AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011166,0.013295,0.002196,-0.002097,-0.021163,-0.013401,0.003763,-0.012725,-0.026504,-0.001199,-0.002066,0.021844,0.020833,0.012416,-0.065408,-0.030826,0.003579
0.010631,0.007926,0.003380,-0.004095,-0.017593,-0.005701,0.004178,-0.007517,-0.023271,-0.000029,-0.001624,0.023253,0.020511,0.012002,-0.053140,-0.027763,0.000839
0.007177,0.001926,0.003380,-0.002776,-0.013987,-0.000272,0.003849,-0.003625,-0.018954,0.000377,-0.001604,0.019351,0.018072,0.009335,-0.033915,-0.018123,-0.000217
0.002739,-0.000220,0.002263,-0.001637,-0.010414,0.002011,0.002197,-0.001046,-0.014691,0.000345,-0.000459,0.012668,0.014501,0.005377,-0.013400,-0.006125,-0.002605
0.000247,-0.004009,0.001430,-0.001380,-0.007502,0.006315,0.000253,-0.000249,-0.011111,0.000499,0.000115,0.006521,0.009937,0.001260,-0.000732,-0.000124,-0.004293
-0.000441,-0.007963,0.001104,-0.001649,-0.004599,0.007747,-0.000275,-0.000704,-0.008117,0.001399,0.001872,0.002359,0.005826,-0.000458,0.003215,0.002479,-0.004644
-0.001646,-0.007388,0.001378,-0.002459,-0.002714,0.005015,-0.001314,-0.001368,-0.005795,0.003644,0.003286,0.000207,0.003155,-0.004134,0.009537,0.006560,-0.004213
-0.002273,-0.004406,0.003024,-0.001726,-0.001657,0.001250,-0.002164,-0.001558,-0.003575,0.004508,0.003281,-0.000851,0.001031,-0.007042,0.008969,0.007722,-0.003105
-0.001511,-0.001144,0.004751,-0.001351,-0.001287,-0.001138,-0.002938,-0.001340,-0.001403,0.003208,0.002315,-0.002311,-0.000142,-0.008602,0.003284,0.004860,-0.001404
-0.000141,0.000145,0.006255,-0.000005,-0.001093,-0.007637,-0.002605,-0.001371,0.000026,0.001561,0.000935,-0.002155,-0.001872,-0.008537,0.000000,0.001072,0.000001
0.000115,0.002745,0.006737,0.001008,-0.001024,-0.011146,-0.001796,-0.001808,0.001419,0.000232,-0.000000,-0.002343,-0.003152,-0.007387,-0.002930,-0.000109,0.001353
0.000000,0.005049,0.007012,0.005008,-0.000901,-0.010023,-0.000806,-0.002397,0.003848,-0.000209,-0.001656,-0.003423,-0.004248,-0.006147,-0.007092,-0.001525,0.003621
-0.000394,0.004829,0.006174,0.009101,-0.001015,-0.006525,-0.000356,-0.001515,0.005814,-0.001951,-0.003226,-0.004985,-0.005300,-0.005157,-0.007347,-0.001311,0.005310
-0.001099,0.001940,0.004029,0.010486,-0.001369,-0.002572,-0.000234,-0.000198,0.006449,-0.003209,-0.002807,-0.006197,-0.006285,-0.004362,-0.005057,-0.000667,0.005377
-0.001497,0.000053,0.000975,0.009919,-0.001544,0.000001,-0.000257,0.000017,0.005453,-0.003118,-0.000770,-0.006869,-0.007179,-0.004243,-0.002124,0.000067,0.003903
-0.001675,-0.000185,-0.000333,0.008270,-0.001761,0.003462,-0.000222,0.000881,0.002938,-0.002687,0.000000,-0.006828,-0.007237,-0.004485,0.000005,0.001342,0.001379
-0.001468,-0.000246,-0.000929,0.006311,-0.001689,0.009990,0.000027,0.003243,0.000482,-0.002468,0.000426,-0.006066,-0.005953,-0.004467,0.002883,0.002890,-0.000009
-0.000798,-0.000037,-0.001698,0.003956,-0.001518,0.010247,0.000192,0.005741,-0.000424,-0.003064,0.001185,-0.006218,-0.003553,-0.003280,0.006010,0.002891,-0.002129
-0.000030,0.000153,-0.002176,0.002172,-0.001007,0.004527,0.000596,0.006776,-0.002738,-0.003738,0.001808,-0.006618,-0.000876,-0.000371,0.008066,0.002962,-0.004625
0.000603,0.001455,-0.003044,0.000663,-0.000203,0.000740,0.000569,0.005897,-0.003964,-0.004125,0.001766,-0.005916,0.000480,0.000941,0.009754,0.003140,-0.005312
0.001324,0.003806,-0.002140,0.000549,0.000231,-0.000118,0.000289,0.003311,-0.003328,-0.002799,0.000305,-0.003478,0.003782,0.004898,0.010704,0.002003,-0.004439
0.001988,0.004237,-0.000410,0.000162,0.001242,-0.002054,-0.000007,0.001144,-0.001679,-0.000917,0.000003,-0.000479,0.007581,0.009199,0.009947,0.000002,-0.003004
0.002225,0.001699,0.000235,-0.000123,0.001346,-0.005744,-0.000623,0.000004,-0.000337,-0.000000,0.000082,0.000508,0.010714,0.012767,0.006635,-0.002529,-0.001593
0.001898,0.000003,0.000882,-0.000246,0.000510,-0.007659,-0.002280,-0.001523,0.000074,0.000743,0.000937,0.003178,0.011711,0.014104,0.002880,-0.006265,-0.000172
0.000726,-0.000667,0.000048,-0.000026,-0.000011,-0.004128,-0.004237,-0.004828,0.000781,0.001779,0.002637,0.006537,0.010245,0.012744,0.000076,-0.009182,0.000576
-0.000243,-0.002166,-0.000366,-0.000046,-0.000569,-0.000005,-0.005196,-0.006469,0.001165,0.001982,0.004668,0.010147,0.006775,0.009274,-0.001141,-0.010432,0.002025
-0.002356,-0.003537,-0.001248,-0.000566,-0.001542,0.002123,-0.004510,-0.006854,0.000705,0.000020,0.006454,0.010792,0.002123,0.004390,-0.003944,-0.010176,0.002686
-0.005314,-0.005235,-0.001957,-0.001870,-0.001945,0.002665,-0.002527,-0.006850,0.000055,-0.001644,0.007591,0.008913,-0.000157,0.000668,-0.006018,-0.007690,0.003369
-0.007731,-0.006217,-0.002456,-0.004800,-0.001065,0.002612,-0.000557,-0.006802,-0.000223,-0.005448,0.006906,0.005974,-0.003698,-0.000881,-0.007250,-0.003795,0.004472
-0.008201,-0.007013,-0.002116,-0.007311,-0.000022,0.002651,0.000108,-0.006231,-0.000723,-0.007228,0.003452,0.002958,-0.007431,-0.003948,-0.007847,-0.000920,0.005222
-0.006285,-0.007899,-0.000793,-0.009682,0.000581,0.003424,0.001551,-0.004730,-0.000775,-0.006215,0.000375,0.000300,-0.008782,-0.005712,-0.007367,0.000062,0.005083
-0.002906,-0.009071,0.000014,-0.010757,0.001798,0.003758,0.003317,-0.002517,-0.000784,-0.003681,-0.000604,-0.000504,-0.006770,-0.005693,-0.006833,-0.000017,0.004091
-0.000128,-0.009385,0.002187,-0.009309,0.002868,0.003090,0.004368,-0.000256,-0.000866,-0.001032,-0.003819,-0.001815,-0.003454,-0.004550,-0.004978,-0.000784,0.003105
0.001954,-0.006888,0.003051,-0.005139,0.003461,0.004151,0.004257,0.000443,-0.000982,0.000171,-0.006969,-0.001454,-0.000611,-0.002928,-0.003623,-0.002475,0.001960
0.005156,-0.002772,0.000076,-0.000862,0.003617,0.006766,0.003634,0.002199,-0.001008,0.004234,-0.008582,-0.000001,0.000266,-0.001180,-0.002195,-0.004236,0.000841
0.005971,0.000012,-0.001535,0.000729,0.003123,0.007253,0.003359,0.003973,-0.001002,0.007914,-0.009247,0.001085,0.002198,-0.000073,-0.001189,-0.005363,0.000031
0.004778,0.002145,-0.004858,0.005663,0.002708,0.003446,0.003276,0.004836,-0.000983,0.009514,-0.008824,0.003308,0.002548,0.000633,-0.000602,-0.005128,-0.000742
0.002650,0.005347,-0.007688,0.008491,0.002536,0.000010,0.003128,0.003986,-0.001053,0.009660,-0.008007,0.004936,0.001298,0.000966,-0.000749,-0.002493,-0.001077
0.001431,0.006603,-0.009269,0.009436,0.002084,-0.003117,0.002525,0.000759,-0.001290,0.009027,-0.006329,0.004877,0.000026,0.000356,-0.001587,0.000001,-0.001008
0.001145,0.005834,-0.009460,0.009066,0.000786,-0.006671,0.000841,-0.000639,-0.001645,0.008003,-0.003579,0.002755,-0.000945,-0.000018,-0.001353,0.003289,-0.001275
0.001259,0.003611,-0.007656,0.007438,-0.000138,-0.008211,-0.000118,-0.004364,-0.001853,0.005532,-0.000755,0.000265,-0.001796,-0.000507,-0.000182,0.007288,-0.001502
0.002104,0.000471,-0.003560,0.002555,-0.001364,-0.008791,-0.000958,-0.007790,-0.001956,0.001949,0.000111,-0.000721,-0.001418,-0.000861,0.000728,0.009466,-0.001673
0.004382,-0.000587,-0.000003,-0.000006,-0.002762,-0.005934,-0.001575,-0.009398,-0.002182,-0.000002,0.001829,-0.003859,-0.000481,-0.000470,0.002999,0.010896,-0.001955
0.006122,-0.001483,0.002513,-0.002317,-0.003994,-0.002876,-0.001637,-0.009281,-0.002209,-0.001679,0.004615,-0.005041,0.000001,-0.000005,0.005863,0.011531,-0.002379
0.006065,-0.000012,0.004962,-0.005707,-0.004949,-0.000144,-0.000962,-0.007434,-0.001734,-0.002886,0.006178,-0.003686,0.000557,0.000498,0.008406,0.010851,-0.002888
0.004781,0.000700,0.006904,-0.007250,-0.004469,0.000155,-0.000150,-0.003021,-0.000590,-0.001948,0.006096,-0.001087,0.001598,0.002264,0.009910,0.008020,-0.003279
0.002282,0.002305,0.007113,-0.007741,-0.002790,0.000000,0.000172,0.000001,0.000027,-0.000328,0.004914,0.000080,0.002180,0.003464,0.009919,0.004325,-0.002656
0.000143,0.004072,0.007825,-0.005945,-0.001034,-0.001605,0.001247,0.002456,0.000718,0.000075,0.004000,0.001855,0.001331,0.003146,0.009083,0.001825,-0.001211
-0.000369,0.005942,0.007387,-0.000684,-0.000064,-0.003939,0.001014,0.005235,0.000936,0.000739,0.003399,0.004403,0.000013,0.001188,0.007916,0.000766,-0.000401
-0.002289,0.006982,0.006229,0.002422,0.000100,-0.005793,-0.000004,0.006029,0.001521,0.000919,0.002160,0.004242,-0.000624,-0.000009,0.006544,-0.000017,0.000038
-0.003682,0.005064,0.004734,0.007951,0.000702,-0.006818,-0.001026,0.006037,0.002378,0.000461,0.000410,0.001908,-0.001098,-0.001460,0.004702,-0.003096,0.000844
-0.004208,0.000956,0.003185,0.010906,0.000681,-0.004895,-0.002258,0.005020,0.002745,0.000005,-0.000194,0.000003,-0.000805,-0.003108,0.002265,-0.006535,0.001755
-0.004523,-0.000539,0.001505,0.010375,0.000051,-0.003166,-0.003197,0.003075,0.002490,-0.000670,-0.000920,-0.001627,-0.000147,-0.003232,0.000200,-0.008402,0.001787
-0.004275,-0.002872,0.000032,0.007462,-0.000162,-0.000046,-0.003092,0.000810,0.001884,-0.001217,-0.001627,-0.003583,0.000157,-0.001908,-0.000550,-0.008213,0.000977
-0.003475,-0.005141,-0.000610,0.004058,-0.000164,0.001446,-0.001765,0.000129,0.001247,-0.000263,-0.002612,-0.003920,0.001302,-0.000289,-0.002963,-0.007969,0.000046
-0.001848,-0.005793,-0.003206,0.000462,0.000041,0.004459,-0.000173,0.000003,0.000469,0.000131,-0.002858,-0.002458,0.003001,0.000287,-0.005369,-0.007663,-0.000243
-0.000724,-0.004657,-0.003446,-0.002676,0.000578,0.005016,0.000638,-0.000020,0.000064,0.000757,-0.002037,-0.000607,0.003580,0.002189,-0.006662,-0.006301,-0.000773
0.000074,-0.001586,-0.002235,-0.007872,0.000965,0.004124,0.002737,-0.000129,-0.000451,0.000056,-0.000501,0.000856,0.001243,0.003279,-0.006699,-0.003858,-0.001852
0.001060,0.000072,-0.000752,-0.007686,0.000801,0.003122,0.004050,-0.000326,-0.000791,-0.000626,0.000009,0.004021,-0.000164,0.002817,-0.006233,-0.001152,-0.002582
0.002220,0.002826,-0.000184,-0.003477,0.000316,0.002683,0.004527,-0.000287,-0.000171,-0.002495,0.000466,0.005913,-0.002143,0.001103,-0.005394,0.000095,-0.003082
0.002254,0.005941,-0.000012,-0.000554,-0.000001,0.002853,0.003589,-0.000060,0.000054,-0.004696,0.001362,0.005393,-0.004578,0.000009,-0.003885,0.000993,-0.003191
0.000789,0.005749,-0.000099,0.000056,-0.000809,0.001624,0.001029,0.000048,0.000343,-0.006206,0.002378,0.003539,-0.006059,-0.000550,-0.001931,0.000734,-0.003167
-0.000004,0.002714,-0.000628,0.000614,-0.001845,0.001136,-0.000046,0.000105,0.000498,-0.005428,0.003096,0.001787,-0.006571,-0.001412,-0.000201,0.000646,-0.003000
-0.000939,0.000026,-0.001367,0.000775,-0.001590,0.000631,-0.001544,0.000704,0.000349,-0.001997,0.003172,0.000276,-0.005657,-0.002029,0.000153,0.000355,-0.002535
-0.001123,-0.000954,-0.001813,0.000069,-0.000489,0.000746,-0.003186,0.001367,0.000026,0.000049,0.002662,-0.000833,-0.003395,-0.002394,0.000731,0.000006,-0.001408
-0.000225,-0.002492,-0.000256,-0.001768,0.000004,0.000014,-0.003859,0.001812,-0.000125,0.002614,0.001673,-0.004618,-0.000835,-0.002466,0.001323,-0.000387,-0.000311
0.000301,-0.002150,0.000681,-0.007932,0.000323,-0.001972,-0.002916,0.000634,-0.001474,0.005258,0.000295,-0.006211,-0.000002,-0.002062,0.002324,-0.001716,0.000002
0.001776,-0.000362,0.003988,-0.013135,0.000413,-0.005892,-0.000976,-0.000108,-0.002549,0.005873,-0.000241,-0.006081,0.000053,-0.001048,0.002541,-0.002428,0.000674
0.003212,-0.000091,0.006851,-0.014619,0.000087,-0.008143,0.000119,-0.001434,-0.002764,0.004834,-0.002292,-0.005698,0.000340,-0.000483,0.002523,-0.001162,0.001816
0.003658,0.000001,0.009433,-0.013089,-0.000101,-0.007881,0.002319,-0.002951,-0.002283,0.002601,-0.004176,-0.005955,0.000859,-0.000453,0.002480,0.000141,0.003037
0.002660,-0.000291,0.009577,-0.007591,-0.001354,-0.006936,0.004272,-0.003263,-0.001728,0.000283,-0.005256,-0.005576,0.001963,-0.000668,0.002446,0.001665,0.003561
0.000717,-0.002547,0.007404,-0.000660,-0.002576,-0.004123,0.005078,-0.002163,-0.001392,-0.001411,-0.005470,-0.004227,0.002005,-0.000881,0.002436,0.003454,0.003031
-0.000154,-0.007653,0.002784,0.001606,-0.003347,-0.001124,0.004512,-0.000466,-0.001178,-0.004603,-0.004839,-0.002535,0.001659,-0.001247,0.001801,0.005104,0.001652
-0.002209,-0.012436,-0.000050,0.008257,-0.003888,0.000767,0.003290,0.000104,-0.000863,-0.006117,-0.003865,-0.002051,0.001394,-0.002080,0.000482,0.005522,0.000256
-0.002731,-0.013870,-0.003428,0.013860,-0.004467,0.005859,0.001434,0.001891,-0.000322,-0.006585,-0.002285,-0.002944,0.001877,-0.003332,-0.000301,0.006044,-0.000237
-0.002108,-0.010278,-0.007126,0.014093,-0.005023,0.006816,0.000150,0.003217,-0.000282,-0.005842,-0.001086,-0.002296,0.001760,-0.002556,-0.001431,0.005676,-0.002171
-0.001677,-0.002999,-0.010207,0.009496,-0.005375,0.003301,-0.000351,0.002443,-0.000435,-0.004180,-0.000156,-0.000191,0.001198,-0.000265,-0.002859,0.004321,-0.004440
-0.001061,-0.000001,-0.011910,0.002919,-0.005782,0.000000,-0.001341,0.001547,-0.000658,-0.002076,0.000286,0.000624,0.001162,0.000601,-0.003820,0.001813,-0.005717
-0.001019,0.002757,-0.011184,-0.000284,-0.005733,-0.001776,-0.001950,0.000523,-0.000812,-0.000207,0.002278,0.002191,0.002309,0.002776,-0.004112,0.000043,-0.005399
-0.000997,0.007782,-0.007882,-0.006233,-0.005159,-0.006648,-0.001633,-0.000037,-0.001115,0.001084,0.003852,0.003914,0.005106,0.004412,-0.003686,-0.000338,-0.003870
-0.001205,0.009378,-0.001589,-0.011121,-0.003548,-0.010551,-0.000765,-0.000948,-0.001828,0.002797,0.004607,0.005768,0.007157,0.004926,-0.002278,-0.001508,-0.001929
-0.000825,0.008401,0.000649,-0.013620,-0.002146,-0.013293,-0.000178,-0.001450,-0.002812,0.003509,0.003588,0.006333,0.007863,0.003809,-0.000523,-0.003268,-0.000238
-0.000299,0.005606,0.005095,-0.011907,-0.000996,-0.010891,0.000061,-0.002030,-0.003580,0.003843,0.001480,0.003888,0.007316,0.001474,0.000126,-0.005812,0.000454
0.000008,0.002656,0.009992,-0.006128,-0.000414,-0.006607,0.000427,-0.002539,-0.003256,0.003406,0.000032,0.000195,0.006418,-0.000044,0.000895,-0.006573,0.002396
0.000422,0.000858,0.014360,-0.000127,0.000019,-0.003352,0.001074,-0.002521,-0.001726,0.002558,-0.000948,-0.001569,0.004292,-0.002159,0.001700,-0.005928,0.004189
0.000787,0.000309,0.013128,0.002816,0.001126,-0.000642,0.001572,-0.002373,-0.000126,0.001304,-0.004063,-0.005421,0.002060,-0.004032,0.001905,-0.004641,0.004416
0.002134,0.000004,0.009670,0.009429,0.002071,-0.000110,0.001919,-0.001511,0.000492,0.000151,-0.006610,-0.008739,0.000154,-0.004784,0.001731,-0.004231,0.003791
0.002088,-0.000308,0.003298,0.013488,0.003120,0.002009,0.001331,-0.000908,0.002578,-0.000415,-0.005988,-0.009352,0.000034,-0.004788,0.001313,-0.004069,0.002126
0.000931,-0.000131,-0.000074,0.013974,0.004042,0.004838,0.000693,-0.000959,0.004467,-0.001620,-0.003072,-0.006532,0.001032,-0.004045,0.000691,-0.004283,0.000456
-0.000278,-0.000815,-0.003647,0.010867,0.004798,0.007406,0.000026,-0.001380,0.005366,-0.003126,-0.000059,-0.001488,0.002659,-0.002359,0.000071,-0.004792,-0.000092
-0.001931,-0.000526,-0.007204,0.004676,0.004978,0.007974,-0.000561,-0.002115,0.005207,-0.003681,0.000805,0.000338,0.002735,-0.000641,-0.000057,-0.006100,-0.001210
-0.003625,-0.000927,-0.008385,0.000077,0.004924,0.008500,-0.001895,-0.004060,0.004300,-0.002866,0.002538,0.004855,0.001269,0.000048,-0.000432,-0.007693,-0.002047
-0.004514,-0.001543,-0.006683,-0.003358,0.004211,0.007889,-0.003254,-0.006373,0.003207,-0.001939,0.003075,0.009340,0.000018,0.000808,-0.001188,-0.008831,-0.001984
-0.004076,-0.001942,-0.004410,-0.007398,0.003444,0.005262,-0.004139,-0.007333,0.002391,-0.000800,0.002366,0.011973,-0.001510,0.001818,-0.001539,-0.008395,-0.000688
-0.001875,-0.001721,-0.002760,-0.009435,0.002392,0.001349,-0.005662,-0.007675,0.001839,0.000023,0.000795,0.013173,-0.005349,0.002859,-0.000936,-0.005515,0.000040
0.000004,-0.001162,-0.001694,-0.009806,0.000439,-0.001885,-0.007752,-0.006887,0.001437,0.001825,-0.000017,0.012469,-0.011483,0.003912,0.000228,-0.001390,0.001904
0.002493,-0.000124,-0.001891,-0.009460,-0.000118,-0.006647,-0.009857,-0.005526,0.001428,0.004397,-0.000979,0.010127,-0.016301,0.004878,0.002596,0.000916,0.004159
0.007217,0.001454,-0.003319,-0.008188,-0.001030,-0.009469,-0.010867,-0.004122,0.001444,0.005626,-0.001140,0.006849,-0.017695,0.005719,0.005904,0.006087,0.005980
0.008919,0.003592,-0.005118,-0.007309,-0.002084,-0.008611,-0.010373,-0.002099,0.001211,0.005545,-0.000002,0.002978,-0.015856,0.006170,0.008035,0.011677,0.007324
0.006889,0.005188,-0.006239,-0.006342,-0.002267,-0.003930,-0.007683,-0.000022,0.000532,0.003713,0.000668,0.000061,-0.012447,0.005762,0.008119,0.015742,0.007874
0.002135,0.003024,-0.006189,-0.004443,-0.000976,-0.000010,-0.002897,0.000901,0.000065,0.001470,0.001857,-0.001599,-0.007644,0.003513,0.004255,0.017143,0.006962
-0.000007,0.000560,-0.003932,-0.001129,0.000015,0.003802,0.000060,0.003032,-0.000132,-0.000013,0.002103,-0.005329,-0.001948,0.000465,0.000236,0.014575,0.003971
-0.002229,-0.000055,-0.001101,0.000329,0.001981,0.013477,0.005532,0.006278,-0.000767,-0.002697,0.001117,-0.008832,0.000475,-0.000899,-0.002013,0.009056,0.000611
-0.005284,-0.001276,0.000205,0.004236,0.005295,0.023396,0.012391,0.008424,-0.001229,-0.007062,0.000104,-0.010394,0.006360,-0.004900,-0.009080,0.002768,-0.000798
-0.006511,-0.003624,0.003054,0.007568,0.006823,0.027064,0.015508,0.009155,-0.001495,-0.009187,-0.000349,-0.010774,0.011141,-0.007868,-0.014153,-0.000177,-0.004037
-0.006164,-0.006475,0.003128,0.008860,0.005689,0.024098,0.014958,0.008495,-0.001503,-0.008468,-0.001218,-0.009498,0.012807,-0.007996,-0.015607,-0.004064,-0.007003
-0.004342,-0.005128,0.000943,0.008897,0.002586,0.014364,0.011389,0.006409,-0.001621,-0.006599,-0.001500,-0.007099,0.011631,-0.005302,-0.013456,-0.007102,-0.008236
-0.002709,-0.001485,-0.000114,0.006494,0.000134,0.003779,0.006311,0.004300,-0.001866,-0.003274,-0.000640,-0.004075,0.008871,-0.002344,-0.010365,-0.006895,-0.006685
-0.002122,0.000082,-0.002341,0.003536,-0.001068,-0.000220,0.001876,0.002543,-0.002180,-0.000447,-0.000060,-0.001035,0.004253,-0.000161,-0.006708,-0.004364,-0.003048
