AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010589,-0.002355,0.029440,0.008020,0.017255,0.047531,0.006751,-0.015153,0.013151,0.032020,-0.014096,0.019606,-0.004088,0.004510,0.024774,-0.015995,0.002125
-0.021949,-0.011025,0.035245,0.004277,0.010330,0.026985,0.005752,-0.000764,0.020769,0.034626,-0.023134,0.001186,-0.014388,0.001496,0.039319,-0.024823,0.000240
-0.031709,-0.016553,0.023694,0.000377,0.000984,0.004886,0.000885,0.018184,0.024876,0.025965,-0.029183,-0.012061,-0.013038,0.002346,0.047753,-0.032055,0.000749
-0.035517,-0.027368,0.008984,-0.003860,-0.008630,-0.007496,-0.003910,0.029570,0.024717,0.019417,-0.022584,-0.029860,-0.009939,0.002939,0.033226,-0.034585,0.002020
-0.032814,-0.043971,-0.004647,-0.005330,-0.015405,-0.006415,-0.007123,0.033895,0.017660,0.010275,-0.015310,-0.035712,-0.018138,0.003069,0.018229,-0.034484,0.001886
-0.027544,-0.053434,-0.015387,-0.017202,-0.012645,0.014937,-0.007396,0.040163,0.005776,0.001864,-0.000954,-0.035902,-0.024100,-0.000298,0.001058,-0.029201,-0.008324
-0.017356,-0.050587,-0.022943,-0.011266,-0.008676,0.043409,-0.005370,0.041610,0.000210,-0.007744,0.016152,-0.027300,-0.023722,-0.001440,-0.012424,-0.018201,-0.018612
-0.011690,-0.040372,-0.024742,-0.008590,-0.002913,0.067721,-0.004618,0.047220,0.001111,-0.006657,0.036349,-0.016965,-0.019802,-0.002725,-0.022476,-0.002458,-0.026611
-0.009865,-0.035426,-0.019487,-0.005286,0.004602,0.087383,0.002439,0.052319,0.004390,-0.002537,0.042958,-0.002355,-0.017946,-0.002800,-0.032290,0.007729,-0.023634
-0.006797,-0.026277,-0.014142,-0.001353,0.012725,0.100095,0.011298,0.043857,0.007633,0.001354,0.025916,0.009660,-0.017113,-0.003914,-0.035976,-0.006422,-0.014404
-0.008029,-0.011465,-0.000756,-0.013882,0.008947,0.092623,0.017567,0.031058,0.009621,0.005659,0.002853,0.013145,-0.009254,-0.004421,-0.017506,-0.016406,-0.005800
-0.009428,0.005084,0.001118,-0.023845,0.004409,0.055969,0.019034,0.021724,0.010347,0.009620,-0.021505,0.020062,0.001572,-0.000580,0.013687,-0.013112,0.001902
-0.010605,0.018720,0.001131,-0.040511,-0.000405,0.009531,0.012759,0.017647,0.008739,0.015135,-0.030347,0.020237,0.020495,0.003032,0.023985,-0.012528,0.004564
-0.008235,0.026035,-0.001025,-0.052800,-0.001899,-0.026686,0.001217,0.012978,0.005581,0.017786,-0.037286,0.017322,0.023679,0.006488,0.035133,-0.018422,0.005090
-0.004002,0.031441,-0.002565,-0.058978,-0.001269,-0.036742,-0.006303,0.015672,-0.000290,0.023916,-0.034811,0.010130,0.024922,0.005935,0.040822,-0.024870,-0.000871
-0.011728,0.023597,-0.003945,-0.057376,-0.000670,-0.043823,-0.008166,0.011488,-0.002191,0.022533,-0.020014,0.003248,0.023512,0.009323,0.048357,-0.026680,-0.009164
-0.018817,0.018553,-0.000773,-0.036584,-0.004774,-0.065880,-0.009354,0.010441,0.002734,0.028470,0.002227,-0.020350,0.024111,0.011757,0.043031,-0.014198,-0.017735
-0.024234,0.005813,-0.001057,-0.012853,-0.005043,-0.071310,-0.019139,0.002866,0.007351,0.030660,0.025322,-0.033353,0.021147,0.012841,0.029064,0.003050,-0.024199
-0.033505,-0.011977,-0.006985,0.010496,-0.004332,-0.067168,-0.024859,-0.019667,0.010551,0.030507,0.036628,-0.038282,0.026413,0.010940,0.010567,-0.003439,-0.025485
-0.042514,-0.033059,-0.011813,0.019545,-0.005792,-0.051058,-0.026978,-0.037859,0.011110,0.027333,0.048377,-0.035055,0.035292,0.007463,-0.006177,-0.018287,-0.023960
-0.049021,-0.044142,-0.016470,0.027311,-0.007232,-0.048063,-0.028415,-0.054751,0.010379,0.021405,0.054078,-0.028781,0.049497,0.010834,-0.016692,-0.023233,-0.020102
-0.049984,-0.047669,-0.016793,0.015147,-0.007208,-0.040655,-0.028041,-0.056241,0.008738,0.016521,0.049376,-0.022610,0.056989,0.012656,-0.034127,-0.027175,-0.023065
-0.044436,-0.036829,-0.016737,-0.001620,-0.003289,-0.041403,-0.022154,-0.055767,0.006011,0.014510,0.035163,-0.018094,0.053543,0.013087,-0.042110,-0.031847,-0.025715
-0.037527,-0.017365,-0.014360,-0.018619,0.000960,-0.029701,-0.013193,-0.040084,0.003003,0.011646,0.006376,-0.010912,0.043350,0.014111,-0.036040,-0.034258,-0.025119
-0.040046,-0.003107,-0.008180,-0.028790,0.005962,-0.016833,-0.004174,-0.023082,0.002102,-0.009283,-0.017477,0.006034,0.021319,0.016083,-0.024298,-0.028929,-0.021859
-0.040819,0.011167,-0.001425,-0.021114,0.009813,-0.010258,0.006610,-0.006845,0.006890,-0.018568,-0.035394,0.007972,0.000370,0.014318,-0.014118,-0.006091,-0.014123
-0.035888,0.021910,0.007346,-0.016476,0.013543,-0.003884,0.007971,0.003477,0.011264,-0.037320,-0.055922,0.008084,-0.020973,0.009130,-0.005383,0.003866,-0.007235
-0.032414,0.032597,0.011545,-0.015898,0.014179,-0.009961,0.007675,0.000454,0.017049,-0.038080,-0.057143,0.006957,-0.033313,-0.000972,0.002580,0.015239,-0.000959
-0.026424,0.029310,0.018372,-0.012470,0.013494,-0.010931,0.012456,-0.000358,0.019589,-0.057379,-0.049117,0.021150,-0.040339,-0.012540,0.011152,0.018746,0.002655
-0.020295,0.018174,0.025710,-0.001774,0.011662,-0.021902,0.006673,0.001306,0.018470,-0.049928,-0.035303,0.036699,-0.038425,-0.018166,0.014926,0.012851,0.002561
-0.011344,0.003488,0.029985,0.007780,0.013664,-0.019253,0.004902,0.004430,0.013956,-0.042934,-0.015866,0.044019,-0.039646,-0.021792,0.007069,-0.002156,-0.002248
-0.002611,-0.004181,0.036289,0.018077,0.015727,-0.030673,0.006028,0.002302,0.010266,-0.021804,0.012958,0.042553,-0.014849,-0.023247,-0.007543,-0.023497,-0.004578
-0.001955,-0.003510,0.037004,0.024585,0.015434,-0.032437,0.007780,0.005520,0.003889,-0.004691,0.026876,0.027956,0.008299,-0.019592,-0.015769,-0.042515,-0.006815
-0.001808,-0.001624,0.037804,0.014265,0.017970,-0.021941,0.006329,0.009070,-0.000022,0.001051,0.027081,0.018386,0.020572,-0.015613,-0.020543,-0.048337,0.010415
-0.001602,-0.001869,0.039672,-0.010554,0.031599,0.019592,0.004906,0.024362,-0.002311,0.007955,0.025234,0.003935,0.030999,-0.014477,-0.022750,-0.022121,0.081279
0.004268,-0.001194,0.040951,-0.034523,0.050966,0.056977,0.001119,0.036379,0.006010,0.004290,0.012045,-0.011768,0.045191,-0.026681,-0.016275,-0.006985,0.191792
0.020533,0.007774,0.036568,-0.036311,0.061281,0.071641,-0.004926,0.039307,0.015337,0.013491,0.010930,-0.034866,0.053918,-0.037526,-0.010681,-0.002568,0.329816
0.066481,0.061652,0.019817,0.036016,0.043327,0.027872,-0.036433,0.025133,0.017845,-0.016676,0.000780,-0.054583,0.062677,-0.044460,-0.000974,0.003722,0.507254
0.106272,0.104976,0.004036,0.116412,0.023629,-0.021604,-0.065497,0.014245,0.015171,-0.024799,-0.009786,-0.061755,0.055270,-0.045851,0.008674,-0.007236,0.628961
0.132130,0.133579,-0.010377,0.180811,0.012237,-0.055643,-0.070917,0.005249,0.008928,-0.033833,-0.024590,-0.062017,0.038788,-0.042759,0.018135,-0.023207,0.676192
0.113862,0.137734,-0.016344,0.220214,0.005601,-0.061931,-0.071988,-0.000378,0.005064,-0.034469,-0.023578,-0.049117,0.046513,-0.035395,0.020313,-0.041983,0.617603
0.055772,0.086428,0.006720,0.171407,0.012172,-0.044196,-0.036270,-0.006668,0.008183,-0.022623,-0.012275,-0.029800,0.048539,-0.031761,0.016545,-0.055221,0.408853
-0.002799,0.032756,0.025273,0.102322,0.017075,-0.008915,0.005944,-0.011461,0.008327,-0.010373,-0.001706,-0.006892,0.040277,-0.024455,0.010523,-0.054523,0.136443
-0.061887,-0.018889,0.044517,-0.006820,0.020053,0.047046,0.047443,-0.003641,0.003831,0.005386,0.004523,0.012747,0.014818,0.000032,0.007286,-0.037902,-0.145404
-0.113137,-0.070547,0.061365,-0.122965,0.030715,0.100129,0.083608,0.006218,0.006175,0.018374,0.012031,0.028844,-0.017416,0.008407,0.008984,-0.015211,-0.359815
-0.151916,-0.120233,0.072861,-0.215921,0.037410,0.140566,0.114125,0.016448,0.010148,0.030312,0.031988,0.036668,-0.048864,0.011663,0.011495,-0.000998,-0.507259
-0.143736,-0.116357,0.065944,-0.211180,0.020387,0.102673,0.097946,0.016361,0.008995,0.023742,0.043338,0.029103,-0.067559,0.014438,0.012175,0.016835,-0.528843
-0.111010,-0.098387,0.049359,-0.146840,-0.000130,0.050519,0.070066,0.013034,0.004283,0.016420,0.046414,0.011633,-0.078312,0.018238,0.013895,0.013792,-0.477819
-0.061389,-0.065984,0.025281,-0.062103,-0.018744,-0.007567,0.042009,0.010421,-0.003750,0.012736,0.040492,-0.003349,-0.082286,0.021741,0.014359,0.007858,-0.370546
-0.042284,-0.049189,-0.007765,0.030341,-0.038705,-0.041046,0.007156,0.012700,-0.012802,0.008789,0.025530,-0.013563,-0.067504,0.022654,0.020572,0.000676,-0.241089
-0.047574,-0.065684,-0.009323,0.048766,-0.038536,-0.049587,-0.000694,0.012456,-0.012337,0.021586,0.014982,-0.009445,-0.045176,0.011611,0.023101,0.003290,-0.162934
-0.049157,-0.068722,-0.011166,0.038970,-0.032306,-0.049995,-0.005135,0.008327,-0.009845,0.032303,0.008885,-0.002354,-0.017326,-0.004798,0.024688,0.011897,-0.103500
-0.051642,-0.063291,-0.010341,0.017150,-0.028525,-0.043241,-0.007066,0.002588,-0.005875,0.042655,-0.003335,0.006797,-0.006283,-0.006007,0.032400,0.014617,-0.080745
-0.049011,-0.051702,-0.008385,0.004200,-0.026101,-0.031764,-0.007779,-0.001952,-0.005365,0.045007,-0.008655,0.004407,-0.009668,-0.006155,0.035855,0.020472,-0.046748
-0.039668,-0.036015,-0.005551,-0.008820,-0.029284,-0.020736,-0.005568,0.001010,-0.005604,0.041262,-0.008861,-0.008781,-0.012759,-0.010658,0.029332,0.023854,-0.024390
-0.022358,-0.009907,-0.001763,-0.017704,-0.028576,-0.022457,-0.005975,0.011136,-0.004945,0.035977,-0.013809,-0.018423,-0.015004,-0.013966,0.018949,0.028017,-0.020254
-0.003049,0.012111,0.004387,-0.005249,-0.024495,-0.024841,-0.006034,0.019223,-0.002906,0.026497,-0.024610,-0.027687,-0.015374,-0.014585,0.009216,0.022877,-0.018814
0.019948,0.029818,0.009939,0.008098,-0.018745,-0.017575,-0.005656,0.024010,-0.001232,0.019158,-0.032265,-0.029480,-0.012501,-0.008431,0.004291,0.006417,-0.019039
0.026314,0.025141,0.011347,0.029663,-0.017792,-0.006597,-0.002878,0.029197,-0.000759,0.013111,-0.039990,-0.038409,-0.005541,-0.002012,0.005909,-0.010623,-0.017210
0.032272,0.023573,0.014167,0.050466,-0.016862,-0.014795,0.004847,0.036411,0.000732,0.020734,-0.043097,-0.038527,0.001430,0.004168,0.005559,-0.018261,-0.014245
0.031221,0.024272,0.015209,0.042247,-0.016989,-0.028906,0.007165,0.037002,0.001655,0.018216,-0.036068,-0.028351,0.005756,0.004175,0.004381,-0.019330,-0.005594
0.027810,0.022413,0.016983,0.027453,-0.018573,-0.038098,0.010414,0.035560,-0.001488,0.023590,-0.031005,-0.009097,-0.002706,0.003339,0.008449,-0.025527,0.002906
0.015217,0.001335,0.021652,0.018249,-0.017608,-0.043342,0.011989,0.029219,-0.003461,0.027755,-0.019943,0.005630,-0.013108,0.002484,0.011304,-0.048522,0.010817
0.000157,-0.018072,0.025446,-0.000650,-0.018612,-0.031293,0.014026,0.028971,-0.004060,0.030206,-0.012178,0.008632,-0.023556,0.004366,0.008280,-0.063411,0.013727
-0.007576,-0.024101,0.028138,-0.013854,-0.017560,-0.023320,0.014671,0.027709,-0.004560,0.037563,-0.010296,0.009983,-0.031957,0.004734,0.006247,-0.072383,0.007212
-0.016166,-0.026926,0.029334,-0.023085,-0.014450,-0.014298,0.017081,0.021955,-0.008086,0.040021,-0.010959,0.016231,-0.036845,0.003590,0.004092,-0.071867,0.000021
-0.021818,-0.026568,0.030059,-0.044190,-0.007133,-0.010438,0.018789,0.012086,-0.015464,0.048912,-0.012143,0.040106,-0.024595,0.006175,0.007743,-0.055935,-0.006802
-0.032467,-0.025216,0.025760,-0.054249,0.000671,-0.013290,0.016880,0.001393,-0.020441,0.050946,-0.012547,0.050186,-0.011005,0.010172,0.011348,-0.036932,-0.013256
-0.035962,-0.015142,0.020108,-0.049215,0.009144,-0.032020,0.014320,-0.011292,-0.016762,0.054621,-0.008844,0.050156,-0.016477,0.013549,0.017276,-0.031388,-0.020181
-0.036428,-0.003473,0.012390,-0.034231,0.014393,-0.040792,0.007331,-0.015634,-0.008892,0.035687,-0.002481,0.049285,-0.020928,0.009460,0.018405,-0.017566,-0.020123
-0.023734,0.007362,-0.000664,-0.016440,0.013711,-0.035749,0.001996,-0.020293,-0.003902,0.017146,-0.009026,0.046525,-0.016705,0.001945,0.015906,0.018341,-0.025016
-0.012077,-0.004952,-0.008408,-0.004884,0.017545,-0.031202,-0.003322,-0.021997,0.006177,0.006184,-0.019483,0.042216,-0.012955,-0.006058,0.001834,0.029175,-0.028043
-0.001808,-0.015097,-0.013713,-0.003462,0.015639,-0.012985,-0.010150,-0.020310,0.017437,-0.004741,-0.029541,0.033098,-0.017419,-0.008417,-0.007839,0.038752,-0.033342
0.008457,-0.020529,-0.015269,0.003249,0.015153,0.006607,-0.013640,-0.016171,0.027352,-0.006727,-0.041967,0.018011,-0.021751,-0.012791,-0.013139,0.039544,-0.039380
0.014172,-0.018000,-0.016390,0.006852,0.009255,0.023158,-0.011784,-0.013102,0.029542,-0.013158,-0.047634,-0.001419,-0.024372,-0.015538,-0.012690,0.055303,-0.038437
0.016005,-0.016891,-0.017296,-0.007389,0.007415,0.025090,-0.006933,-0.008843,0.023699,-0.006662,-0.031326,-0.002793,-0.004191,-0.014726,-0.012408,0.080762,-0.039729
0.012186,-0.014786,-0.023602,-0.032555,0.005034,0.010820,-0.003301,-0.003603,0.014849,-0.002285,-0.014169,-0.003435,0.017917,-0.010745,-0.011026,0.098879,-0.044145
0.006445,-0.010063,-0.024195,-0.046887,0.005119,-0.000348,-0.000888,-0.004070,0.007988,0.002779,-0.005358,-0.005680,0.017683,-0.002626,-0.005578,0.093100,-0.044710
-0.002442,-0.003901,-0.022532,-0.049463,0.008644,-0.006047,-0.001450,0.001825,0.001673,0.001388,0.003352,0.000999,0.018269,0.003408,-0.002955,0.075388,-0.038559
-0.012546,-0.013055,-0.023212,-0.014176,0.011266,-0.000097,-0.003113,0.002523,-0.003394,-0.006474,0.005015,0.007930,0.023749,0.004044,-0.001701,0.066081,-0.034043
-0.020591,-0.026854,-0.027044,0.013223,0.017545,0.008183,-0.004249,0.003382,-0.002874,-0.015606,0.005884,0.012512,0.027118,0.003323,-0.010181,0.051029,-0.028000
-0.021720,-0.037761,-0.028550,0.031792,0.019499,0.016047,-0.004647,0.003053,-0.004845,-0.025527,0.005304,0.020936,0.022526,-0.000356,-0.018765,0.033369,-0.020328
-0.013611,-0.027388,-0.026128,0.032417,0.022943,0.025280,-0.001881,0.002693,-0.005898,-0.028474,0.006874,0.008679,0.015205,-0.006397,-0.026684,0.015304,-0.009327
-0.004245,-0.008560,-0.021110,0.023775,0.019567,0.025519,0.001871,0.001958,-0.009451,-0.030185,0.004027,0.014745,0.002040,-0.011887,-0.030599,0.016387,0.005069
0.008942,0.003336,-0.022708,0.012184,0.014032,0.015843,0.007780,0.001850,-0.011777,-0.030696,0.017889,0.018401,-0.002859,-0.016279,-0.033939,0.010048,0.012376
0.015457,0.011935,-0.027665,-0.010431,0.004524,0.004580,0.010173,-0.007644,-0.012501,-0.031400,0.031170,0.025136,-0.007481,-0.018514,-0.029612,0.002929,0.009325
0.023923,0.020577,-0.029116,-0.014630,-0.003765,0.001811,0.004622,-0.002501,-0.009893,-0.033454,0.028995,0.026264,-0.011426,-0.014777,-0.011364,0.021270,0.004742
0.028721,0.026928,-0.026794,-0.025211,-0.010132,0.010056,-0.000319,-0.004636,-0.006444,-0.041975,0.022525,0.011061,-0.008114,-0.009092,0.002623,0.035788,-0.000360
