AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000140,0.000221,0.000048,-0.000222,-0.001035,-0.000837,-0.000235,-0.000475,-0.001425,0.000043,-0.000681,0.000226,0.001061,0.000205,-0.001223,0.000126,0.000465
0.000032,0.000071,0.000135,-0.000345,-0.000991,-0.000891,-0.000325,-0.000489,-0.001440,0.000195,-0.000667,0.000403,0.001278,0.000581,-0.001728,0.000091,0.000496
-0.000002,0.000002,0.000253,-0.000466,-0.000979,-0.000984,-0.000432,-0.000526,-0.001481,0.000437,-0.000667,0.000622,0.001468,0.001072,-0.002235,0.000062,0.000522
-0.000059,-0.000032,0.000383,-0.000532,-0.000992,-0.001106,-0.000550,-0.000597,-0.001544,0.000738,-0.000667,0.000863,0.001632,0.001618,-0.002730,0.000037,0.000532
-0.000161,-0.000156,0.000522,-0.000551,-0.001034,-0.001234,-0.000653,-0.000702,-0.001636,0.001046,-0.000665,0.001122,0.001766,0.002168,-0.003217,0.000018,0.000527
-0.000274,-0.000353,0.000672,-0.000528,-0.001107,-0.001336,-0.000730,-0.000850,-0.001752,0.001333,-0.000662,0.001397,0.001866,0.002699,-0.003695,0.000005,0.000511
-0.000396,-0.000578,0.000822,-0.000468,-0.001217,-0.001416,-0.000787,-0.001043,-0.001891,0.001591,-0.000657,0.001684,0.001928,0.003193,-0.004154,0.000000,0.000484
-0.000521,-0.000788,0.000955,-0.000365,-0.001356,-0.001475,-0.000829,-0.001283,-0.002043,0.001805,-0.000656,0.001977,0.001947,0.003642,-0.004585,-0.000001,0.000449
-0.000652,-0.000970,0.001056,-0.000226,-0.001520,-0.001517,-0.000872,-0.001563,-0.002196,0.001976,-0.000658,0.002259,0.001911,0.004036,-0.004984,-0.000002,0.000415
-0.000792,-0.001106,0.001116,-0.000090,-0.001710,-0.001557,-0.000915,-0.001871,-0.002351,0.002099,-0.000671,0.002541,0.001825,0.004365,-0.005335,-0.000001,0.000382
-0.000948,-0.001172,0.001134,-0.000009,-0.001922,-0.001582,-0.000958,-0.002183,-0.002500,0.002182,-0.000705,0.002822,0.001722,0.004630,-0.005628,0.000001,0.000347
-0.001116,-0.001188,0.001105,0.000008,-0.002138,-0.001603,-0.000999,-0.002470,-0.002635,0.002216,-0.000760,0.003090,0.001607,0.004828,-0.005852,0.000017,0.000314
-0.001275,-0.001152,0.001022,0.000066,-0.002347,-0.001611,-0.001038,-0.002723,-0.002746,0.002211,-0.000850,0.003337,0.001474,0.004953,-0.005999,0.000071,0.000285
-0.001415,-0.001077,0.000884,0.000173,-0.002539,-0.001624,-0.001075,-0.002936,-0.002827,0.002172,-0.000972,0.003559,0.001323,0.005000,-0.006062,0.000183,0.000258
-0.001533,-0.000967,0.000695,0.000320,-0.002702,-0.001631,-0.001110,-0.003095,-0.002871,0.002105,-0.001120,0.003761,0.001168,0.004969,-0.006048,0.000348,0.000232
-0.001612,-0.000809,0.000472,0.000482,-0.002810,-0.001635,-0.001138,-0.003194,-0.002878,0.002006,-0.001277,0.003922,0.001010,0.004869,-0.005939,0.000555,0.000206
-0.001654,-0.000613,0.000251,0.000632,-0.002857,-0.001630,-0.001162,-0.003233,-0.002835,0.001879,-0.001426,0.004041,0.000853,0.004701,-0.005728,0.000782,0.000176
-0.001662,-0.000400,0.000085,0.000749,-0.002836,-0.001613,-0.001175,-0.003211,-0.002725,0.001718,-0.001538,0.004113,0.000699,0.004458,-0.005401,0.000997,0.000137
-0.001668,-0.000243,0.000002,0.000826,-0.002761,-0.001517,-0.001166,-0.003128,-0.002567,0.001541,-0.001598,0.004135,0.000575,0.004170,-0.004994,0.001191,0.000077
-0.001659,-0.000132,-0.000041,0.000877,-0.002616,-0.001344,-0.001129,-0.002989,-0.002347,0.001334,-0.001596,0.004091,0.000475,0.003838,-0.004518,0.001355,0.000019
-0.001620,-0.000060,-0.000177,0.000894,-0.002394,-0.001099,-0.001058,-0.002800,-0.002060,0.001104,-0.001538,0.003972,0.000377,0.003463,-0.003972,0.001482,-0.000000
-0.001541,-0.000019,-0.000361,0.000889,-0.002092,-0.000808,-0.000958,-0.002554,-0.001717,0.000870,-0.001429,0.003757,0.000278,0.003048,-0.003353,0.001552,-0.000025
-0.001416,-0.000002,-0.000560,0.000863,-0.001732,-0.000496,-0.000831,-0.002266,-0.001327,0.000638,-0.001273,0.003438,0.000179,0.002588,-0.002668,0.001575,-0.000079
-0.001244,0.000000,-0.000751,0.000861,-0.001324,-0.000210,-0.000681,-0.001929,-0.000900,0.000410,-0.001076,0.003017,0.000091,0.002085,-0.001933,0.001543,-0.000143
-0.001032,0.000003,-0.000925,0.000875,-0.000884,-0.000028,-0.000516,-0.001539,-0.000497,0.000202,-0.000840,0.002492,0.000028,0.001554,-0.001194,0.001479,-0.000206
-0.000785,0.000014,-0.001090,0.000881,-0.000476,0.000018,-0.000344,-0.001103,-0.000172,0.000050,-0.000576,0.001871,0.000000,0.001025,-0.000548,0.001384,-0.000263
-0.000524,0.000046,-0.001226,0.000859,-0.000160,0.000176,-0.000172,-0.000672,-0.000009,-0.000001,-0.000308,0.001197,-0.000031,0.000521,-0.000110,0.001271,-0.000314
-0.000294,0.000067,-0.001325,0.000804,-0.000005,0.000462,-0.000040,-0.000293,0.000057,-0.000083,-0.000093,0.000590,-0.000108,0.000130,0.000014,0.001135,-0.000363
-0.000117,0.000067,-0.001386,0.000728,0.000070,0.000759,0.000000,-0.000052,0.000302,-0.000280,-0.000005,0.000165,-0.000203,-0.000000,0.000307,0.000985,-0.000412
-0.000018,0.000052,-0.001410,0.000647,0.000335,0.001016,0.000043,0.000013,0.000669,-0.000519,0.000020,0.000001,-0.000287,-0.000121,0.000868,0.000817,-0.000460
0.000004,0.000035,-0.001407,0.000563,0.000731,0.001268,0.000138,0.000205,0.001087,-0.000749,0.000112,-0.000101,-0.000357,-0.000414,0.001559,0.000632,-0.000515
0.000086,0.000051,-0.001293,0.000193,0.001270,0.001487,0.000288,0.000683,0.001597,-0.000965,0.000245,-0.000496,-0.000445,-0.000842,0.002279,0.000182,-0.000526
0.000236,0.000056,-0.001163,0.000027,0.001802,0.001699,0.000460,0.001227,0.002070,-0.001138,0.000414,-0.001045,-0.000545,-0.001277,0.002929,0.000011,-0.000531
0.000420,0.000053,-0.001012,-0.000005,0.002281,0.001880,0.000644,0.001749,0.002481,-0.001268,0.000610,-0.001642,-0.000639,-0.001667,0.003464,-0.000031,-0.000529
0.000620,0.000049,-0.000850,-0.000072,0.002696,0.002021,0.000822,0.002214,0.002822,-0.001363,0.000810,-0.002225,-0.000724,-0.001991,0.003872,-0.000176,-0.000521
0.000817,0.000046,-0.000685,-0.000176,0.003032,0.002114,0.000979,0.002607,0.003092,-0.001418,0.001003,-0.002761,-0.000807,-0.002245,0.004151,-0.000402,-0.000503
0.000995,0.000043,-0.000524,-0.000276,0.003279,0.002143,0.001108,0.002926,0.003286,-0.001438,0.001167,-0.003192,-0.000886,-0.002427,0.004302,-0.000660,-0.000474
0.001115,0.000041,-0.000372,-0.000362,0.003437,0.002118,0.001209,0.003161,0.003406,-0.001426,0.001279,-0.003508,-0.000943,-0.002534,0.004334,-0.000922,-0.000436
0.001175,0.000037,-0.000237,-0.000451,0.003511,0.002044,0.001277,0.003324,0.003454,-0.001397,0.001334,-0.003710,-0.000979,-0.002574,0.004261,-0.001165,-0.000388
0.001194,0.000032,-0.000126,-0.000543,0.003507,0.001934,0.001309,0.003415,0.003441,-0.001348,0.001326,-0.003811,-0.001004,-0.002553,0.004098,-0.001377,-0.000332
0.001184,0.000028,-0.000047,-0.000628,0.003434,0.001786,0.001307,0.003442,0.003372,-0.001280,0.001261,-0.003820,-0.001019,-0.002479,0.003856,-0.001542,-0.000271
0.001148,0.000027,-0.000007,-0.000705,0.003302,0.001615,0.001273,0.003410,0.003253,-0.001193,0.001151,-0.003740,-0.001021,-0.002358,0.003552,-0.001659,-0.000207
0.001098,0.000037,0.000002,-0.000776,0.003126,0.001422,0.001210,0.003320,0.003089,-0.001094,0.001011,-0.003583,-0.001013,-0.002200,0.003210,-0.001733,-0.000144
0.001035,0.000063,0.000029,-0.000844,0.002916,0.001212,0.001122,0.003180,0.002891,-0.000988,0.000854,-0.003362,-0.000995,-0.002014,0.002848,-0.001758,-0.000086
0.000967,0.000124,0.000086,-0.000910,0.002679,0.000993,0.001015,0.002998,0.002670,-0.000878,0.000703,-0.003094,-0.000968,-0.001816,0.002489,-0.001746,-0.000039
0.000870,0.000181,0.000147,-0.000952,0.002417,0.000789,0.000899,0.002781,0.002422,-0.000760,0.000559,-0.002787,-0.000913,-0.001596,0.002123,-0.001691,-0.000010
0.000758,0.000221,0.000203,-0.000963,0.002141,0.000601,0.000779,0.002534,0.002159,-0.000643,0.000426,-0.002457,-0.000836,-0.001366,0.001758,-0.001600,-0.000000
0.000639,0.000240,0.000244,-0.000945,0.001862,0.000435,0.000660,0.002264,0.001890,-0.000531,0.000307,-0.002115,-0.000751,-0.001134,0.001408,-0.001478,0.000007
0.000523,0.000242,0.000268,-0.000909,0.001587,0.000292,0.000545,0.001981,0.001621,-0.000422,0.000202,-0.001773,-0.000662,-0.000910,0.001085,-0.001342,0.000025
0.000416,0.000230,0.000272,-0.000859,0.001319,0.000175,0.000437,0.001688,0.001358,-0.000320,0.000116,-0.001443,-0.000571,-0.000706,0.000799,-0.001189,0.000041
0.000321,0.000203,0.000258,-0.000773,0.001065,0.000088,0.000338,0.001393,0.001111,-0.000233,0.000050,-0.001137,-0.000480,-0.000528,0.000559,-0.001028,0.000052
0.000240,0.000165,0.000227,-0.000658,0.000831,0.000031,0.000251,0.001108,0.000879,-0.000161,0.000010,-0.000862,-0.000389,-0.000380,0.000368,-0.000857,0.000057
0.000173,0.000134,0.000182,-0.000528,0.000616,0.000002,0.000177,0.000841,0.000666,-0.000107,-0.000001,-0.000626,-0.000304,-0.000262,0.000226,-0.000681,0.000057
0.000121,0.000114,0.000135,-0.000396,0.000428,-0.000006,0.000117,0.000598,0.000475,-0.000067,-0.000023,-0.000433,-0.000225,-0.000173,0.000130,-0.000506,0.000054
0.000078,0.000085,0.000090,-0.000269,0.000269,-0.000009,0.000073,0.000385,0.000307,-0.000039,-0.000019,-0.000274,-0.000152,-0.000115,0.000071,-0.000342,0.000044
0.000044,0.000051,0.000050,-0.000153,0.000142,-0.000010,0.000039,0.000206,0.000167,-0.000021,-0.000012,-0.000147,-0.000086,-0.000066,0.000033,-0.000192,0.000029
0.000016,0.000019,0.000019,-0.000056,0.000049,-0.000009,0.000013,0.000071,0.000059,-0.000008,-0.000006,-0.000051,-0.000031,-0.000025,0.000010,-0.000070,0.000012
