AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000128,0.000107,0.001363,0.000978,0.001361,0.001013,-0.000512,0.001533,-0.000938,-0.003841,0.001665,-0.001966,0.003996,-0.005759,0.005084,0.000374,-0.000342
0.000176,0.000167,0.001321,0.001072,0.001017,0.000650,-0.000650,0.001283,-0.001387,-0.004201,0.001588,-0.002226,0.003998,-0.005819,0.005166,0.000826,-0.000414
0.000217,0.000208,0.001257,0.001136,0.000657,0.000261,-0.000780,0.000999,-0.001807,-0.004480,0.001461,-0.002446,0.003916,-0.005750,0.005134,0.001288,-0.000478
0.000253,0.000232,0.001186,0.001160,0.000287,-0.000142,-0.000896,0.000682,-0.002180,-0.004669,0.001295,-0.002594,0.003752,-0.005551,0.005013,0.001740,-0.000534
0.000288,0.000245,0.001107,0.001161,-0.000079,-0.000541,-0.001000,0.000329,-0.002502,-0.004740,0.001115,-0.002664,0.003532,-0.005234,0.004783,0.002179,-0.000572
0.000312,0.000238,0.000992,0.001140,-0.000433,-0.000936,-0.001091,-0.000032,-0.002773,-0.004681,0.000922,-0.002652,0.003270,-0.004799,0.004479,0.002593,-0.000591
0.000335,0.000223,0.000834,0.001097,-0.000782,-0.001326,-0.001175,-0.000377,-0.003000,-0.004495,0.000716,-0.002567,0.002975,-0.004256,0.004094,0.002984,-0.000590
0.000367,0.000221,0.000659,0.001018,-0.001100,-0.001705,-0.001248,-0.000704,-0.003166,-0.004196,0.000499,-0.002413,0.002633,-0.003614,0.003621,0.003311,-0.000578
0.000399,0.000208,0.000469,0.000917,-0.001392,-0.002050,-0.001302,-0.001011,-0.003284,-0.003815,0.000276,-0.002189,0.002252,-0.002892,0.003082,0.003576,-0.000557
0.000424,0.000185,0.000288,0.000800,-0.001655,-0.002351,-0.001333,-0.001272,-0.003363,-0.003350,0.000060,-0.001914,0.001848,-0.002113,0.002499,0.003772,-0.000528
0.000443,0.000128,0.000126,0.000688,-0.001893,-0.002574,-0.001341,-0.001489,-0.003410,-0.002830,-0.000136,-0.001612,0.001437,-0.001309,0.001863,0.003930,-0.000501
0.000458,0.000041,-0.000032,0.000576,-0.002106,-0.002747,-0.001324,-0.001658,-0.003432,-0.002278,-0.000315,-0.001316,0.001026,-0.000513,0.001211,0.004053,-0.000473
0.000468,-0.000062,-0.000180,0.000475,-0.002293,-0.002866,-0.001282,-0.001794,-0.003436,-0.001707,-0.000480,-0.001024,0.000602,0.000218,0.000554,0.004120,-0.000436
0.000477,-0.000171,-0.000294,0.000370,-0.002456,-0.002924,-0.001223,-0.001896,-0.003432,-0.001147,-0.000622,-0.000729,0.000171,0.000859,-0.000090,0.004113,-0.000371
0.000480,-0.000269,-0.000371,0.000260,-0.002603,-0.002922,-0.001151,-0.001966,-0.003407,-0.000604,-0.000699,-0.000435,-0.000233,0.001411,-0.000716,0.004026,-0.000277
0.000484,-0.000327,-0.000414,0.000170,-0.002726,-0.002858,-0.001065,-0.001994,-0.003360,-0.000092,-0.000710,-0.000147,-0.000603,0.001873,-0.001298,0.003863,-0.000170
0.000491,-0.000348,-0.000447,0.000103,-0.002828,-0.002753,-0.000972,-0.001981,-0.003297,0.000377,-0.000685,0.000120,-0.000926,0.002253,-0.001831,0.003639,-0.000058
0.000496,-0.000336,-0.000458,0.000065,-0.002905,-0.002624,-0.000880,-0.001922,-0.003217,0.000796,-0.000632,0.000357,-0.001206,0.002551,-0.002288,0.003372,0.000056
0.000490,-0.000307,-0.000453,0.000057,-0.002958,-0.002479,-0.000790,-0.001833,-0.003112,0.001155,-0.000557,0.000562,-0.001431,0.002763,-0.002680,0.003067,0.000165
0.000478,-0.000249,-0.000437,0.000065,-0.002982,-0.002319,-0.000706,-0.001727,-0.002979,0.001451,-0.000454,0.000732,-0.001615,0.002902,-0.002993,0.002731,0.000262
0.000452,-0.000182,-0.000415,0.000106,-0.002981,-0.002140,-0.000627,-0.001595,-0.002823,0.001690,-0.000340,0.000867,-0.001743,0.002969,-0.003222,0.002352,0.000349
0.000412,-0.000092,-0.000392,0.000161,-0.002959,-0.001955,-0.000555,-0.001441,-0.002653,0.001877,-0.000238,0.000964,-0.001828,0.002968,-0.003366,0.001925,0.000426
0.000343,0.000014,-0.000367,0.000229,-0.002915,-0.001759,-0.000496,-0.001275,-0.002478,0.002009,-0.000149,0.001028,-0.001857,0.002908,-0.003438,0.001441,0.000495
0.000250,0.000129,-0.000340,0.000301,-0.002852,-0.001567,-0.000446,-0.001117,-0.002299,0.002081,-0.000072,0.001057,-0.001842,0.002795,-0.003452,0.000907,0.000555
0.000138,0.000251,-0.000310,0.000363,-0.002771,-0.001382,-0.000399,-0.000974,-0.002119,0.002098,-0.000007,0.001057,-0.001808,0.002641,-0.003424,0.000368,0.000597
0.000026,0.000373,-0.000295,0.000426,-0.002671,-0.001173,-0.000350,-0.000846,-0.001938,0.002057,0.000046,0.001036,-0.001775,0.002463,-0.003372,-0.000137,0.000617
-0.000092,0.000491,-0.000302,0.000475,-0.002555,-0.000950,-0.000298,-0.000742,-0.001759,0.001979,0.000085,0.001012,-0.001744,0.002272,-0.003309,-0.000612,0.000613
-0.000217,0.000594,-0.000343,0.000525,-0.002417,-0.000696,-0.000240,-0.000654,-0.001577,0.001871,0.000107,0.000977,-0.001708,0.002069,-0.003216,-0.001064,0.000587
-0.000332,0.000673,-0.000413,0.000563,-0.002262,-0.000453,-0.000170,-0.000567,-0.001396,0.001741,0.000107,0.000924,-0.001672,0.001863,-0.003104,-0.001485,0.000543
-0.000426,0.000728,-0.000480,0.000554,-0.002092,-0.000238,-0.000097,-0.000486,-0.001218,0.001581,0.000083,0.000846,-0.001655,0.001653,-0.002988,-0.001842,0.000488
-0.000494,0.000767,-0.000531,0.000491,-0.001908,-0.000050,-0.000015,-0.000418,-0.001040,0.001385,0.000049,0.000757,-0.001650,0.001446,-0.002863,-0.002127,0.000421
-0.000534,0.000795,-0.000544,0.000397,-0.001703,0.000118,0.000075,-0.000375,-0.000862,0.001177,0.000017,0.000662,-0.001640,0.001244,-0.002749,-0.002339,0.000349
-0.000550,0.000817,-0.000541,0.000272,-0.001481,0.000263,0.000166,-0.000349,-0.000684,0.000970,-0.000017,0.000567,-0.001610,0.001054,-0.002633,-0.002505,0.000269
-0.000540,0.000846,-0.000541,0.000119,-0.001255,0.000372,0.000249,-0.000330,-0.000513,0.000772,-0.000055,0.000462,-0.001560,0.000885,-0.002515,-0.002621,0.000184
-0.000502,0.000893,-0.000538,-0.000071,-0.001012,0.000412,0.000324,-0.000321,-0.000342,0.000575,-0.000100,0.000367,-0.001520,0.000748,-0.002407,-0.002700,0.000085
-0.000445,0.000922,-0.000532,-0.000278,-0.000754,0.000422,0.000400,-0.000326,-0.000181,0.000370,-0.000164,0.000288,-0.001483,0.000649,-0.002294,-0.002730,-0.000030
-0.000368,0.000931,-0.000518,-0.000496,-0.000493,0.000435,0.000482,-0.000329,-0.000039,0.000177,-0.000252,0.000226,-0.001441,0.000588,-0.002172,-0.002703,-0.000162
-0.000270,0.000913,-0.000493,-0.000713,-0.000234,0.000472,0.000565,-0.000329,0.000085,-0.000004,-0.000344,0.000182,-0.001378,0.000553,-0.002057,-0.002587,-0.000313
-0.000153,0.000862,-0.000484,-0.000895,0.000022,0.000499,0.000652,-0.000318,0.000187,-0.000177,-0.000440,0.000145,-0.001295,0.000534,-0.001952,-0.002382,-0.000473
-0.000026,0.000771,-0.000487,-0.001043,0.000273,0.000520,0.000745,-0.000299,0.000266,-0.000337,-0.000532,0.000105,-0.001231,0.000504,-0.001864,-0.002137,-0.000632
0.000114,0.000642,-0.000466,-0.001172,0.000508,0.000536,0.000841,-0.000265,0.000320,-0.000496,-0.000616,0.000076,-0.001192,0.000451,-0.001782,-0.001872,-0.000773
0.000256,0.000472,-0.000408,-0.001303,0.000707,0.000554,0.000930,-0.000216,0.000354,-0.000638,-0.000653,0.000066,-0.001161,0.000377,-0.001711,-0.001589,-0.000879
0.000396,0.000317,-0.000307,-0.001416,0.000866,0.000571,0.001010,-0.000155,0.000367,-0.000756,-0.000647,0.000075,-0.001126,0.000287,-0.001646,-0.001311,-0.000948
0.000529,0.000177,-0.000181,-0.001505,0.000981,0.000574,0.001076,-0.000084,0.000355,-0.000851,-0.000618,0.000078,-0.001085,0.000188,-0.001597,-0.001018,-0.000969
0.000652,0.000053,-0.000021,-0.001566,0.001045,0.000555,0.001142,-0.000000,0.000315,-0.000921,-0.000572,0.000072,-0.001040,0.000079,-0.001541,-0.000713,-0.000945
0.000755,-0.000079,0.000154,-0.001605,0.001060,0.000519,0.001214,0.000078,0.000253,-0.000974,-0.000508,0.000064,-0.000983,-0.000042,-0.001489,-0.000407,-0.000886
0.000838,-0.000213,0.000333,-0.001642,0.001029,0.000467,0.001286,0.000138,0.000174,-0.001011,-0.000427,0.000049,-0.000915,-0.000157,-0.001421,-0.000121,-0.000811
0.000895,-0.000344,0.000498,-0.001655,0.000953,0.000413,0.001350,0.000188,0.000080,-0.001036,-0.000324,0.000028,-0.000830,-0.000270,-0.001337,0.000112,-0.000718
0.000923,-0.000459,0.000646,-0.001651,0.000839,0.000355,0.001377,0.000226,-0.000023,-0.001047,-0.000215,0.000012,-0.000745,-0.000381,-0.001241,0.000281,-0.000613
0.000917,-0.000559,0.000777,-0.001611,0.000692,0.000297,0.001368,0.000257,-0.000136,-0.001043,-0.000102,0.000010,-0.000640,-0.000482,-0.001146,0.000388,-0.000495
0.000876,-0.000671,0.000894,-0.001532,0.000525,0.000236,0.001331,0.000273,-0.000253,-0.001023,0.000006,0.000022,-0.000514,-0.000570,-0.001056,0.000422,-0.000373
0.000801,-0.000778,0.000998,-0.001417,0.000347,0.000172,0.001277,0.000263,-0.000368,-0.000979,0.000101,0.000051,-0.000369,-0.000635,-0.000982,0.000405,-0.000258
0.000722,-0.000859,0.001078,-0.001261,0.000157,0.000113,0.001214,0.000222,-0.000482,-0.000914,0.000178,0.000100,-0.000229,-0.000675,-0.000945,0.000375,-0.000153
0.000634,-0.000914,0.001144,-0.001095,-0.000048,0.000060,0.001155,0.000142,-0.000610,-0.000828,0.000220,0.000154,-0.000088,-0.000691,-0.000945,0.000330,-0.000060
0.000522,-0.000921,0.001189,-0.000910,-0.000276,0.000044,0.001101,0.000036,-0.000770,-0.000724,0.000233,0.000208,0.000067,-0.000693,-0.001011,0.000247,0.000032
0.000391,-0.000888,0.001202,-0.000700,-0.000542,0.000054,0.001055,-0.000093,-0.000976,-0.000603,0.000224,0.000269,0.000232,-0.000659,-0.001164,0.000137,0.000127
0.000256,-0.000819,0.001182,-0.000481,-0.000835,0.000040,0.000999,-0.000249,-0.001224,-0.000455,0.000205,0.000330,0.000367,-0.000574,-0.001409,0.000014,0.000224
0.000124,-0.000694,0.001128,-0.000259,-0.001161,0.000004,0.000944,-0.000436,-0.001512,-0.000287,0.000186,0.000412,0.000474,-0.000433,-0.001751,-0.000111,0.000321
0.000008,-0.000522,0.001070,-0.000031,-0.001513,-0.000065,0.000886,-0.000660,-0.001838,-0.000091,0.000164,0.000508,0.000569,-0.000247,-0.002188,-0.000233,0.000416
-0.000081,-0.000302,0.001004,0.000209,-0.001884,-0.000189,0.000818,-0.000897,-0.002214,0.000118,0.000127,0.000636,0.000657,-0.000034,-0.002711,-0.000359,0.000503
-0.000144,-0.000033,0.000921,0.000454,-0.002263,-0.000374,0.000736,-0.001140,-0.002623,0.000335,0.000080,0.000781,0.000736,0.000200,-0.003287,-0.000487,0.000580
-0.000186,0.000277,0.000821,0.000689,-0.002634,-0.000639,0.000643,-0.001385,-0.003052,0.000538,0.000026,0.000941,0.000789,0.000457,-0.003893,-0.000605,0.000640
-0.000206,0.000619,0.000703,0.000909,-0.002981,-0.000954,0.000549,-0.001627,-0.003485,0.000722,-0.000044,0.001119,0.000827,0.000734,-0.004498,-0.000689,0.000671
-0.000206,0.000982,0.000566,0.001112,-0.003298,-0.001268,0.000462,-0.001853,-0.003912,0.000891,-0.000149,0.001312,0.000859,0.001025,-0.005082,-0.000733,0.000671
-0.000182,0.001355,0.000409,0.001297,-0.003575,-0.001560,0.000382,-0.002052,-0.004314,0.001043,-0.000278,0.001521,0.000891,0.001320,-0.005627,-0.000729,0.000640
-0.000139,0.001724,0.000221,0.001487,-0.003793,-0.001844,0.000312,-0.002220,-0.004678,0.001170,-0.000429,0.001737,0.000927,0.001611,-0.006127,-0.000671,0.000579
-0.000077,0.002054,0.000005,0.001667,-0.003942,-0.002102,0.000251,-0.002348,-0.004988,0.001274,-0.000577,0.001932,0.000938,0.001888,-0.006568,-0.000585,0.000492
0.000005,0.002339,-0.000203,0.001836,-0.004017,-0.002338,0.000201,-0.002429,-0.005233,0.001346,-0.000722,0.002107,0.000915,0.002141,-0.006928,-0.000471,0.000382
0.000102,0.002562,-0.000393,0.001976,-0.004024,-0.002544,0.000151,-0.002453,-0.005403,0.001394,-0.000850,0.002265,0.000860,0.002360,-0.007197,-0.000329,0.000259
0.000205,0.002757,-0.000560,0.002097,-0.003964,-0.002728,0.000098,-0.002431,-0.005494,0.001430,-0.000966,0.002402,0.000791,0.002546,-0.007374,-0.000162,0.000129
0.000311,0.002919,-0.000714,0.002208,-0.003837,-0.002901,0.000034,-0.002364,-0.005502,0.001455,-0.001071,0.002499,0.000710,0.002688,-0.007455,0.000041,0.000014
0.000417,0.003043,-0.000840,0.002310,-0.003659,-0.003051,-0.000025,-0.002246,-0.005430,0.001473,-0.001168,0.002550,0.000614,0.002783,-0.007419,0.000279,-0.000082
0.000438,0.002733,-0.000935,0.002155,-0.002929,-0.002730,-0.000103,-0.001771,-0.004519,0.001299,-0.001079,0.002213,0.000504,0.002465,-0.006198,0.000471,-0.000113
0.000451,0.002399,-0.001007,0.001972,-0.002219,-0.002411,-0.000161,-0.001304,-0.003620,0.001125,-0.000984,0.001871,0.000397,0.002139,-0.004976,0.000646,-0.000137
0.000452,0.002048,-0.001068,0.001766,-0.001534,-0.002083,-0.000200,-0.000848,-0.002737,0.000945,-0.000873,0.001521,0.000296,0.001804,-0.003756,0.000789,-0.000151
0.000439,0.001686,-0.001115,0.001534,-0.000872,-0.001748,-0.000244,-0.000403,-0.001865,0.000760,-0.000747,0.001172,0.000191,0.001457,-0.002543,0.000895,-0.000156
0.000415,0.001312,-0.001151,0.001295,-0.000235,-0.001408,-0.000292,0.000032,-0.001009,0.000571,-0.000607,0.000832,0.000089,0.001100,-0.001342,0.000975,-0.000152
0.000376,0.000904,-0.001171,0.001054,0.000383,-0.001062,-0.000342,0.000456,-0.000168,0.000377,-0.000458,0.000502,-0.000004,0.000735,-0.000154,0.001024,-0.000143
0.000326,0.000477,-0.001178,0.000815,0.000986,-0.000715,-0.000391,0.000860,0.000661,0.000185,-0.000305,0.000185,-0.000083,0.000367,0.001018,0.001045,-0.000137
0.000279,0.000049,-0.001169,0.000582,0.001566,-0.000367,-0.000435,0.001237,0.001475,-0.000002,-0.000149,-0.000118,-0.000154,-0.000004,0.002158,0.001056,-0.000135
0.000234,-0.000378,-0.001131,0.000342,0.002116,-0.000015,-0.000463,0.001583,0.002255,-0.000188,-0.000011,-0.000424,-0.000211,-0.000376,0.003266,0.001055,-0.000138
0.000182,-0.000778,-0.001063,0.000097,0.002620,0.000353,-0.000477,0.001896,0.002978,-0.000374,0.000112,-0.000733,-0.000243,-0.000753,0.004290,0.001030,-0.000135
0.000120,-0.001141,-0.000973,-0.000134,0.003055,0.000738,-0.000473,0.002164,0.003620,-0.000559,0.000226,-0.001033,-0.000247,-0.001109,0.005200,0.000986,-0.000122
0.000048,-0.001467,-0.000876,-0.000343,0.003420,0.001105,-0.000466,0.002379,0.004175,-0.000721,0.000336,-0.001323,-0.000251,-0.001422,0.005975,0.000922,-0.000101
-0.000029,-0.001739,-0.000779,-0.000528,0.003700,0.001455,-0.000450,0.002531,0.004633,-0.000854,0.000443,-0.001579,-0.000254,-0.001676,0.006590,0.000842,-0.000073
-0.000102,-0.001960,-0.000675,-0.000689,0.003887,0.001768,-0.000429,0.002612,0.004986,-0.000947,0.000544,-0.001800,-0.000252,-0.001870,0.007039,0.000745,-0.000040
-0.000161,-0.002125,-0.000569,-0.000812,0.003980,0.002014,-0.000408,0.002640,0.005208,-0.001008,0.000627,-0.001965,-0.000243,-0.002014,0.007308,0.000639,-0.000003
-0.000209,-0.002233,-0.000466,-0.000898,0.003983,0.002186,-0.000389,0.002615,0.005304,-0.001038,0.000692,-0.002073,-0.000230,-0.002107,0.007407,0.000526,0.000036
-0.000248,-0.002285,-0.000368,-0.000951,0.003902,0.002278,-0.000372,0.002538,0.005277,-0.001043,0.000740,-0.002128,-0.000218,-0.002147,0.007344,0.000412,0.000076
-0.000275,-0.002272,-0.000277,-0.000977,0.003742,0.002288,-0.000354,0.002413,0.005133,-0.001027,0.000771,-0.002124,-0.000203,-0.002133,0.007128,0.000309,0.000110
-0.000292,-0.002194,-0.000197,-0.000976,0.003508,0.002232,-0.000332,0.002246,0.004878,-0.000986,0.000775,-0.002063,-0.000181,-0.002068,0.006767,0.000222,0.000137
-0.000297,-0.002057,-0.000132,-0.000949,0.003206,0.002119,-0.000305,0.002045,0.004522,-0.000923,0.000752,-0.001942,-0.000153,-0.001952,0.006274,0.000144,0.000158
-0.000292,-0.001866,-0.000084,-0.000891,0.002849,0.001951,-0.000271,0.001812,0.004073,-0.000839,0.000699,-0.001766,-0.000119,-0.001788,0.005655,0.000078,0.000168
-0.000274,-0.001635,-0.000055,-0.000810,0.002446,0.001738,-0.000230,0.001553,0.003541,-0.000738,0.000631,-0.001550,-0.000085,-0.001577,0.004923,0.000023,0.000168
-0.000242,-0.001369,-0.000030,-0.000701,0.002004,0.001480,-0.000183,0.001270,0.002937,-0.000621,0.000544,-0.001299,-0.000058,-0.001324,0.004091,-0.000021,0.000156
-0.000197,-0.001073,-0.000009,-0.000568,0.001532,0.001178,-0.000134,0.000973,0.002271,-0.000492,0.000440,-0.001012,-0.000039,-0.001037,0.003173,-0.000050,0.000131
-0.000141,-0.000743,0.000006,-0.000409,0.001037,0.000832,-0.000085,0.000660,0.001552,-0.000346,0.000314,-0.000696,-0.000023,-0.000717,0.002175,-0.000059,0.000093
-0.000075,-0.000384,0.000007,-0.000220,0.000527,0.000436,-0.000041,0.000334,0.000793,-0.000181,0.000168,-0.000357,-0.000009,-0.000370,0.001112,-0.000044,0.000049
