AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000725,0.006799,0.003416,0.007847,0.003210,0.003869,0.003904,-0.002328,-0.000114,-0.000315,-0.002683,0.001798,-0.002634,-0.000698,-0.002674,-0.006151,-0.002253
0.000202,0.006892,0.004897,0.007745,0.001989,0.002468,0.003245,-0.002464,-0.000079,-0.002200,0.000917,0.003607,-0.005045,-0.001757,-0.002080,-0.005113,-0.004117
0.002367,0.009851,0.003830,0.007289,-0.000241,0.000538,0.001169,-0.003691,0.000998,-0.004465,0.003790,0.002974,-0.006235,-0.002259,-0.004171,-0.005206,-0.006642
0.003055,0.010464,0.001716,0.004452,-0.001853,-0.001143,-0.000983,-0.003894,0.001635,-0.005799,0.005201,0.002758,-0.005665,-0.002707,-0.004550,-0.003873,-0.006339
0.003061,0.009639,0.000226,0.001318,-0.003067,-0.003012,-0.003728,-0.004175,0.001890,-0.006070,0.004628,0.001210,-0.003605,-0.002455,-0.005496,-0.002758,-0.006550
0.002182,0.006199,-0.000318,-0.003821,-0.003748,-0.007424,-0.005307,-0.004315,0.001593,-0.004840,0.002212,0.000007,-0.002155,-0.002012,-0.004529,-0.001206,-0.004531
0.000560,0.001603,-0.000156,-0.007311,-0.003890,-0.011376,-0.005501,-0.004383,0.000674,-0.001763,-0.000994,-0.002530,-0.002024,-0.001053,-0.002833,0.001129,-0.002219
-0.001398,-0.005845,-0.000424,-0.008706,-0.004012,-0.010755,-0.004697,-0.004911,-0.000285,0.000770,-0.003534,-0.004446,-0.002643,-0.000343,-0.001665,0.001626,-0.000781
-0.003570,-0.010009,0.000484,-0.007914,-0.003245,-0.008426,-0.002175,-0.002420,-0.001182,0.004003,-0.004069,-0.004618,-0.003445,0.000054,0.000298,0.004079,0.001667
-0.004535,-0.011131,0.000004,-0.005080,-0.003798,-0.006283,-0.000091,-0.001084,-0.001725,0.004621,-0.003094,-0.003250,-0.004092,0.000544,0.000742,0.004725,0.002175
-0.004759,-0.009666,0.000799,-0.001187,-0.002664,-0.004763,0.001931,0.001860,-0.002340,0.005215,-0.000767,-0.000857,-0.004090,0.000713,0.001834,0.006760,0.002968
-0.003398,-0.007135,-0.000828,0.003487,-0.002464,-0.003342,0.002263,0.002743,-0.002689,0.003816,0.001346,0.001892,-0.003014,0.000783,0.001311,0.006117,0.001886
-0.001508,-0.002464,-0.002425,0.006405,-0.001423,-0.001467,0.002701,0.003050,-0.003129,0.002352,0.002492,0.003741,-0.000476,0.000855,0.000421,0.007203,0.001856
0.001331,0.000547,-0.003511,0.008603,-0.000674,-0.001768,0.001611,0.002335,-0.003351,-0.000054,0.002503,0.004769,0.003572,0.000905,-0.001416,0.007892,0.000396
0.004414,0.004286,-0.003918,0.007623,0.000525,-0.003343,0.000718,0.001298,-0.003171,-0.002944,0.001051,0.004112,0.006770,0.000833,-0.002381,0.006941,0.000624
0.006604,0.006165,-0.003551,0.004321,0.001483,-0.005038,0.000108,-0.000464,-0.002898,-0.004514,-0.000009,0.002434,0.008362,0.001133,-0.002565,0.005049,0.000320
0.007443,0.004708,-0.004016,0.001974,0.002336,-0.003855,-0.000155,-0.002193,-0.002102,-0.006008,-0.001809,0.000020,0.007957,0.001184,-0.001734,0.001657,-0.000219
0.006802,0.002222,-0.002359,-0.002270,0.003281,0.000598,0.001011,-0.001682,-0.000661,-0.005994,-0.002379,-0.001776,0.005414,0.001096,0.000182,-0.000819,-0.000177
0.005345,0.000079,-0.000896,-0.004384,0.003027,0.003660,0.001753,-0.000186,0.001263,-0.005505,-0.002104,-0.002824,0.002330,0.000553,0.001213,-0.004017,-0.000475
0.003717,0.000043,0.001464,-0.006378,0.003165,0.006020,0.002540,0.002690,0.002918,-0.003446,-0.000755,-0.003652,-0.000567,-0.000324,0.002985,-0.005442,-0.000216
0.002080,-0.000043,0.002358,-0.005039,0.002671,0.008305,0.001964,0.004667,0.003839,-0.000874,0.000497,-0.002821,-0.002574,-0.001464,0.003705,-0.007259,-0.000649
0.000410,0.001311,0.002801,-0.003289,0.002385,0.009923,0.001553,0.005663,0.004203,0.002529,0.001365,-0.002535,-0.003356,-0.002062,0.003523,-0.007517,-0.000678
-0.000020,0.000095,0.002808,-0.001584,0.001493,0.009968,0.000633,0.005424,0.003722,0.005354,0.001708,-0.001820,-0.002716,-0.002510,0.002811,-0.004962,-0.001298
-0.000303,0.000442,0.002296,0.000361,0.000964,0.007961,0.000006,0.004097,0.002987,0.005768,0.001383,-0.002102,-0.001449,-0.002376,0.000969,-0.002650,-0.001406
-0.000605,-0.002651,0.001166,0.000711,0.000013,0.005644,-0.000250,0.001320,0.001460,0.005872,0.001889,-0.002184,0.000330,-0.001812,0.000279,-0.000220,-0.001433
-0.001365,-0.003870,-0.001091,0.002739,-0.000445,0.003188,-0.000653,-0.001801,-0.000124,0.004371,0.002139,-0.002844,0.001777,-0.000845,-0.000474,0.002661,-0.001414
-0.002743,-0.008204,-0.002508,0.002033,-0.000724,0.001732,-0.000319,-0.003670,-0.001441,0.002102,0.002047,-0.002164,0.002522,0.000868,0.000611,0.004620,-0.000551
-0.005873,-0.010607,-0.002777,0.002794,-0.000906,0.000046,-0.000358,-0.004108,-0.002095,-0.000445,0.001969,-0.001141,0.002280,0.002125,-0.000047,0.006317,0.000195
-0.007538,-0.011247,-0.002036,0.000201,-0.001056,-0.001992,-0.000138,-0.003402,-0.002354,-0.002757,0.001018,0.000279,0.001549,0.002881,0.000579,0.007544,0.000922
-0.008365,-0.008907,-0.000434,0.000521,-0.000539,-0.002044,-0.000939,-0.002325,-0.002061,-0.003524,0.000105,0.001981,0.000703,0.002742,-0.000447,0.007951,0.000675
-0.007704,-0.005793,0.001536,0.002295,-0.000156,-0.001937,-0.001943,-0.000893,-0.001512,-0.003645,-0.001043,0.002998,0.000073,0.001785,-0.000882,0.006896,0.000972
-0.005605,-0.001783,0.003610,0.006520,0.000379,-0.000689,-0.002865,0.001388,-0.000898,-0.002288,-0.002204,0.003693,-0.000600,0.000460,-0.000750,0.005798,0.000810
-0.003422,0.002627,0.004760,0.009649,0.000084,0.000047,-0.003367,0.003618,-0.000098,-0.001407,-0.003218,0.003836,-0.000797,-0.001195,-0.001561,0.002418,0.001299
-0.001075,0.003893,0.003654,0.011791,0.000069,0.002430,-0.003045,0.005015,0.000287,0.000867,-0.003701,0.003529,-0.000915,-0.002715,-0.000977,-0.001813,0.001586
0.001418,0.006280,0.000761,0.012332,-0.000339,0.004161,-0.002840,0.005466,0.000532,0.002294,-0.003412,0.002700,-0.000947,-0.004203,-0.001346,-0.006404,0.002400
0.003816,0.005830,-0.002804,0.011124,-0.000299,0.004266,-0.001500,0.005677,0.000432,0.002785,-0.003541,0.003058,-0.000646,-0.003939,-0.000409,-0.011787,0.003166
0.003566,0.004622,-0.005206,0.007793,0.000030,0.002933,0.000029,0.005140,0.000114,0.002585,-0.002758,0.003688,-0.000758,-0.003536,-0.000961,-0.014780,0.004352
0.003615,0.004338,-0.005415,-0.000344,0.000283,0.000660,0.002443,0.003084,-0.000581,0.001670,-0.003100,0.003733,-0.001357,-0.002100,-0.000887,-0.014343,0.004449
0.003461,0.004165,-0.003145,-0.011026,0.000712,-0.000325,0.004325,-0.000674,-0.001285,0.001802,-0.002810,0.002643,-0.001371,-0.001061,-0.002954,-0.010599,0.003104
0.003767,0.002918,0.000786,-0.017817,0.000788,-0.001532,0.005495,-0.005066,-0.002040,0.001228,-0.001673,0.000547,-0.001732,-0.000502,-0.002869,-0.004073,0.001614
0.004112,0.002431,0.005673,-0.018326,0.001251,-0.002315,0.005630,-0.007782,-0.002279,0.001518,0.000467,-0.002144,-0.002226,0.001192,-0.000764,0.004529,-0.000911
0.003294,0.000797,0.009207,-0.015658,-0.000264,-0.003470,0.004708,-0.008860,-0.001916,0.000930,0.003219,-0.004376,-0.002390,0.002485,0.001861,0.011124,-0.002300
0.002316,-0.000810,0.009378,-0.010160,-0.001240,-0.003211,0.002807,-0.008650,-0.001278,0.001410,0.005816,-0.006391,-0.002538,0.003787,0.005724,0.016153,-0.003843
0.001351,-0.002972,0.006160,-0.003839,-0.003514,-0.004260,0.000006,-0.007274,-0.000393,0.000880,0.007486,-0.007010,-0.002559,0.004171,0.008448,0.015936,-0.004079
0.001295,-0.004119,0.000748,0.003988,-0.004770,-0.004659,-0.002360,-0.004296,0.000727,0.000376,0.007116,-0.005449,-0.001457,0.004949,0.010552,0.011057,-0.004151
0.000738,-0.004093,-0.005256,0.008580,-0.005278,-0.006693,-0.003960,-0.000806,0.001810,-0.001215,0.005626,-0.001838,-0.000313,0.004821,0.010524,0.003805,-0.002856
0.000720,-0.002075,-0.008962,0.011380,-0.004382,-0.007695,-0.004117,0.002110,0.002770,-0.002763,0.002670,0.001293,0.000808,0.004642,0.009263,-0.002693,-0.001251
0.000966,0.000950,-0.009865,0.005976,-0.002949,-0.007653,-0.003774,0.003026,0.002910,-0.003443,-0.000773,0.003331,0.002706,0.002549,0.003354,-0.008114,0.000580
0.001377,0.003015,-0.008409,0.001828,-0.001068,-0.005962,-0.002877,0.002644,0.002386,-0.003554,-0.003500,0.004027,0.003752,-0.000383,-0.001390,-0.010873,0.002110
0.001501,0.005593,-0.004617,-0.003182,0.001531,-0.004148,-0.001730,0.002023,0.001407,-0.002924,-0.004531,0.004121,0.003988,-0.001798,-0.004001,-0.009776,0.002256
0.000093,0.005077,-0.000778,-0.006331,0.002909,-0.000791,-0.000982,0.001670,0.000366,-0.002262,-0.003888,0.004117,0.002870,-0.003075,-0.005691,-0.006731,0.002514
-0.001752,0.004949,0.002086,-0.006711,0.004607,0.003250,-0.001352,0.001001,-0.000774,-0.001164,-0.001801,0.003728,0.001304,-0.003468,-0.005803,-0.001891,0.002284
-0.003646,0.001342,0.003798,-0.006123,0.004152,0.004091,-0.002046,0.000093,-0.002026,-0.000793,0.000241,0.003348,-0.001504,-0.003677,-0.005929,0.000565,0.002210
-0.004003,-0.000114,0.004127,-0.002221,0.002985,0.005641,-0.002545,0.000000,-0.002824,-0.000156,0.001338,0.002603,-0.002570,-0.002698,-0.005601,0.000713,0.001176
-0.004035,-0.000422,0.003571,-0.000471,0.000933,0.003809,-0.002005,0.000312,-0.003008,-0.000388,0.001695,0.001715,-0.004013,-0.001204,-0.005399,-0.000279,-0.000014
-0.001564,0.001357,0.003878,0.002737,0.000496,0.003308,-0.000514,0.001287,-0.002217,-0.001139,0.002077,0.000099,-0.003357,0.002122,-0.005025,-0.001432,-0.000038
0.003382,0.004831,0.004782,-0.001472,0.000671,0.005190,0.001101,0.001776,-0.001398,-0.002297,0.002362,-0.002915,-0.001998,0.004428,-0.006183,-0.002537,0.004746
0.010415,0.008458,0.007211,-0.007963,0.001450,0.010525,0.002671,0.002579,-0.000689,-0.003357,0.002164,-0.006553,0.000296,0.006521,-0.006672,-0.004055,0.014336
0.016282,0.013351,0.010853,-0.019705,0.002738,0.014977,0.004963,0.003073,-0.001038,-0.004151,0.002151,-0.009474,0.002633,0.007898,-0.005010,-0.004578,0.024888
0.020778,0.015854,0.013754,-0.030133,0.003677,0.020531,0.006711,0.003365,-0.002478,-0.004415,0.002338,-0.010494,0.004749,0.007577,-0.002944,-0.003441,0.034412
0.021885,0.015708,0.014906,-0.035040,0.005678,0.024507,0.006589,0.002582,-0.004783,-0.004518,0.002647,-0.009368,0.006587,0.006333,-0.000548,-0.000951,0.039531
0.019807,0.009898,0.013730,-0.033125,0.005561,0.024020,0.004973,0.000880,-0.007461,-0.004295,0.002450,-0.006117,0.006865,0.003085,0.000912,0.000885,0.039800
0.014503,0.003272,0.009125,-0.021819,0.003521,0.019679,0.002553,-0.000764,-0.009751,-0.002813,0.001076,-0.002200,0.008016,-0.001243,0.000765,0.001509,0.030769
0.003948,-0.007322,0.002012,-0.004179,-0.000956,0.006340,0.000327,-0.002311,-0.010659,0.000314,-0.001101,0.002635,0.008285,-0.007838,-0.000261,0.001826,0.012382
-0.009463,-0.018155,-0.006540,0.019437,-0.004909,-0.012421,-0.001715,-0.003033,-0.010087,0.003555,-0.003012,0.007765,0.009108,-0.012989,-0.002339,0.000364,-0.013106
-0.021763,-0.027817,-0.015895,0.042723,-0.008258,-0.027721,-0.003128,-0.003398,-0.008010,0.005989,-0.004088,0.009758,0.008706,-0.017297,-0.003591,-0.000708,-0.035703
-0.031040,-0.033999,-0.022079,0.057867,-0.010496,-0.037776,-0.004170,-0.002463,-0.004346,0.006749,-0.005021,0.009330,0.007384,-0.019133,-0.004686,-0.002561,-0.048907
-0.037785,-0.035970,-0.023636,0.059626,-0.011276,-0.041447,-0.002930,-0.000733,-0.000013,0.007202,-0.006322,0.007915,0.004714,-0.019880,-0.004080,-0.004241,-0.053259
-0.039208,-0.031518,-0.022083,0.050186,-0.010673,-0.039645,-0.000030,0.001330,0.003892,0.006554,-0.007066,0.006302,0.001334,-0.017530,-0.002088,-0.005688,-0.049150
-0.035804,-0.023644,-0.016784,0.035457,-0.007364,-0.032802,0.002913,0.002898,0.006759,0.004691,-0.006685,0.004448,-0.002920,-0.012175,0.000872,-0.006275,-0.040258
-0.027378,-0.012832,-0.010489,0.019630,-0.003596,-0.021205,0.004989,0.003582,0.008664,0.001777,-0.004875,0.002484,-0.007304,-0.004620,0.003690,-0.007149,-0.025810
-0.015239,0.000611,-0.004541,0.002988,-0.000349,-0.006349,0.005849,0.003692,0.009583,-0.000685,-0.002545,0.000592,-0.008933,0.004081,0.004508,-0.006609,-0.012296
-0.002966,0.010502,0.000293,-0.011627,0.001455,0.004357,0.005475,0.003233,0.010117,-0.000574,-0.000738,0.000587,-0.007716,0.009796,0.003744,-0.004624,-0.002223
0.006454,0.018381,0.002852,-0.021598,0.002376,0.008448,0.004455,0.002747,0.009076,0.000557,0.000810,0.002424,-0.004447,0.013512,0.001453,-0.003391,0.001617
0.013729,0.023946,0.003957,-0.022335,0.003504,0.010476,0.003559,0.001343,0.006530,0.002111,0.002704,0.002161,-0.000863,0.014137,-0.001132,-0.001574,0.001757
0.017890,0.027114,0.004907,-0.017667,0.004364,0.009431,0.001634,-0.000415,0.003571,0.002101,0.004665,-0.000243,0.001744,0.012521,-0.004207,0.000566,0.001610
0.018868,0.024586,0.007625,-0.012679,0.005087,0.010613,-0.000028,-0.003055,0.000921,0.002360,0.004222,-0.002731,0.002649,0.006841,-0.006608,0.003913,0.001313
0.018498,0.021905,0.010104,-0.010219,0.005512,0.011632,-0.002181,-0.005731,-0.001218,0.001426,0.002120,-0.004466,0.000652,0.002241,-0.007341,0.007014,0.001663
0.017435,0.017339,0.013352,-0.005981,0.005970,0.011810,-0.004250,-0.007777,-0.002637,0.000440,-0.000023,-0.005698,-0.004319,-0.001921,-0.006358,0.009894,0.001484
0.016405,0.013362,0.015980,-0.000799,0.006539,0.013054,-0.005699,-0.009102,-0.002653,-0.000452,-0.001660,-0.006661,-0.010217,-0.003985,-0.004905,0.009887,0.002828
0.014900,0.010469,0.016535,0.000699,0.005916,0.016358,-0.007087,-0.009571,-0.001508,-0.001166,-0.003352,-0.006565,-0.014047,-0.003822,-0.003486,0.009779,0.004249
0.011459,0.006006,0.014662,0.000676,0.004025,0.018853,-0.008674,-0.008779,0.000482,-0.001439,-0.005265,-0.005187,-0.014866,-0.002932,-0.001935,0.009297,0.006566
0.005307,0.000362,0.009430,-0.001524,0.000092,0.018493,-0.009011,-0.006847,0.002395,-0.002562,-0.007020,-0.002841,-0.012412,-0.000980,-0.000289,0.007931,0.009598
-0.001476,-0.004990,0.003715,-0.004229,-0.003005,0.015155,-0.007160,-0.004969,0.003280,-0.002661,-0.007577,-0.001102,-0.007255,0.000565,0.000797,0.005797,0.011605
-0.006349,-0.007007,-0.002076,-0.004263,-0.005416,0.006323,-0.004482,-0.003225,0.003342,-0.003719,-0.006730,0.000049,-0.000476,0.002170,0.001205,0.003074,0.011305
-0.009541,-0.009265,-0.005909,-0.002906,-0.006688,-0.004111,-0.000413,-0.002580,0.002629,-0.004103,-0.005999,0.000849,0.006827,0.002752,0.001962,0.000830,0.009214
-0.009288,-0.008860,-0.008472,-0.001603,-0.006752,-0.012057,0.002048,-0.003120,0.001385,-0.005288,-0.005650,0.000184,0.011530,0.003928,0.002870,-0.000499,0.007356
-0.005046,-0.009418,-0.010573,0.000335,-0.006514,-0.019675,0.002650,-0.003382,-0.000022,-0.004984,-0.004402,-0.001425,0.012818,0.004408,0.002702,0.000032,0.005506
0.002837,-0.007852,-0.009900,0.000523,-0.004659,-0.023808,0.002809,-0.002861,-0.000491,-0.002189,-0.002212,-0.003493,0.011477,0.004078,0.000840,0.001299,0.003777
0.012153,-0.003433,-0.008804,-0.003032,-0.002193,-0.022971,0.002119,-0.001426,-0.000848,0.002383,-0.000884,-0.005560,0.007937,0.003357,-0.001409,0.004556,0.002761
0.021046,0.002432,-0.007794,-0.006671,0.001054,-0.016264,0.000828,0.002074,-0.001906,0.005493,0.001390,-0.007188,0.002492,0.001880,-0.002773,0.008335,0.005594
0.025828,0.005324,-0.007372,-0.010508,0.002937,-0.003939,-0.000372,0.006252,-0.003131,0.005660,0.004565,-0.008522,-0.003767,0.000040,-0.002316,0.011679,0.013193
0.025510,0.007340,-0.006124,-0.017639,0.004548,0.011702,-0.000903,0.009612,-0.003961,0.005439,0.008966,-0.008484,-0.008732,-0.002296,-0.000767,0.014499,0.022655
0.023342,0.012463,-0.002603,-0.024302,0.005737,0.025062,-0.000860,0.011160,-0.004250,0.003965,0.013202,-0.005487,-0.010411,-0.004210,0.001899,0.015716,0.029016
0.018030,0.018604,0.002150,-0.027902,0.006920,0.033331,0.000867,0.010836,-0.004071,0.001942,0.016151,0.000876,-0.008733,-0.003869,0.006467,0.013933,0.030246
0.009965,0.022092,0.006443,-0.025905,0.007890,0.038224,0.002817,0.008395,-0.003466,-0.001104,0.016566,0.006835,-0.005502,-0.002242,0.011834,0.008655,0.027826
0.001314,0.019319,0.008576,-0.019128,0.007186,0.037259,0.003498,0.005227,-0.002207,-0.003234,0.014919,0.012061,-0.001320,0.000276,0.014363,0.000592,0.019792
-0.007169,0.012220,0.009992,-0.006744,0.005579,0.030679,0.003180,0.001938,0.000406,-0.003839,0.011143,0.015881,0.003152,0.002563,0.013774,-0.007338,0.005561
-0.014108,0.003337,0.009578,0.009490,0.002396,0.016452,0.000922,-0.001226,0.002967,-0.002323,0.003392,0.016540,0.005560,0.005174,0.010988,-0.012783,-0.014178
-0.015108,-0.007112,0.006530,0.025283,-0.001217,-0.003728,-0.002358,-0.002118,0.004362,-0.000079,-0.004769,0.014905,0.005043,0.007665,0.007539,-0.016014,-0.032435
-0.012689,-0.019645,0.001189,0.038586,-0.005309,-0.023256,-0.005777,-0.001142,0.004711,0.001224,-0.011566,0.010883,0.002037,0.008450,0.004081,-0.017597,-0.045045
-0.011323,-0.030686,-0.005354,0.042749,-0.008877,-0.039593,-0.007669,0.000597,0.004855,0.002916,-0.014477,0.005252,-0.002306,0.007456,0.001104,-0.016340,-0.051079
-0.011343,-0.036818,-0.007699,0.039660,-0.011178,-0.049776,-0.007593,0.001803,0.004692,0.003973,-0.013537,-0.000585,-0.005247,0.003571,-0.002020,-0.012564,-0.050189
