AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001345,-0.002899,-0.005410,0.001323,-0.001664,0.007575,-0.001261,-0.000034,0.004155,0.000116,0.005769,0.008840,-0.003388,0.004870,0.001837,-0.007121,-0.000259
0.000104,-0.001226,-0.004906,0.003092,-0.001924,0.010621,-0.000904,-0.000822,0.002951,-0.002988,0.000613,0.007081,-0.007051,0.004821,-0.002347,-0.010226,0.000120
0.001092,0.001049,-0.002925,0.002565,-0.001418,0.011940,-0.000875,-0.001168,0.001453,-0.005756,-0.003723,0.004483,-0.010261,0.004471,-0.006680,-0.011441,0.000669
0.001304,0.001904,0.000093,-0.000203,-0.000502,0.011472,-0.000928,-0.000917,0.001136,-0.007824,-0.006294,0.001650,-0.011496,0.003312,-0.009875,-0.009993,0.001069
0.000244,0.001647,0.003041,-0.003368,0.000369,0.009459,-0.000936,-0.000231,0.001302,-0.008630,-0.005593,-0.000312,-0.010987,0.001590,-0.011446,-0.006259,0.001034
-0.001035,0.001446,0.005008,-0.004996,0.001073,0.006868,-0.000869,0.000482,0.001421,-0.008742,-0.002115,-0.001183,-0.009142,0.000091,-0.011079,-0.001092,0.000631
-0.002019,0.001183,0.006305,-0.004311,0.001552,0.003098,-0.000505,0.001160,0.000796,-0.007586,0.002354,-0.000406,-0.006235,-0.001200,-0.009078,0.001971,0.000428
-0.002118,0.001518,0.007295,-0.000360,0.001883,-0.001057,-0.000093,0.001430,0.000530,-0.005881,0.006512,0.001454,-0.002580,-0.002343,-0.005892,0.003393,0.000237
-0.001264,0.001319,0.007924,0.005658,0.001789,-0.004596,0.000152,0.000966,-0.000128,-0.004021,0.007972,0.002936,0.000372,-0.003101,-0.001463,0.003420,-0.000150
0.000818,0.000540,0.007887,0.009971,0.001000,-0.006659,-0.000282,0.000438,-0.000881,-0.002724,0.006357,0.004211,0.002499,-0.002905,0.001878,0.002041,-0.000773
0.002518,0.000058,0.005124,0.011663,-0.000128,-0.006912,-0.000996,0.000074,-0.001202,-0.001946,0.002993,0.004768,0.004171,-0.002170,0.003482,-0.000541,-0.001362
0.003445,0.000809,0.002383,0.010559,-0.001039,-0.005909,-0.001919,-0.000533,-0.001881,-0.000856,-0.001711,0.004436,0.005369,-0.001412,0.003246,-0.002991,-0.001675
0.003654,0.001486,-0.000291,0.006642,-0.001597,-0.003740,-0.002889,-0.000866,-0.001661,0.000448,-0.006223,0.002735,0.006227,-0.001150,0.002167,-0.003955,-0.001523
0.003077,0.002469,-0.002988,0.001086,-0.001949,-0.001425,-0.003567,-0.000963,-0.001124,0.001942,-0.009463,0.000391,0.006181,-0.001371,0.001155,-0.002424,-0.001260
0.002176,0.003781,-0.006154,-0.004880,-0.002032,-0.000309,-0.003758,-0.001030,-0.000603,0.003426,-0.009977,-0.002672,0.005530,-0.001593,0.000541,0.001368,-0.000806
0.000762,0.005120,-0.008610,-0.009373,-0.001940,-0.001702,-0.003064,-0.000705,-0.000872,0.004840,-0.008002,-0.005054,0.004438,-0.001915,0.000086,0.003243,-0.000200
-0.000058,0.006970,-0.009427,-0.011586,-0.001323,-0.004564,-0.001372,0.000079,-0.001296,0.005471,-0.003317,-0.006892,0.002156,-0.002081,0.000165,0.003532,0.000264
-0.000154,0.008508,-0.007916,-0.010766,-0.000518,-0.008184,0.001176,0.001001,-0.002539,0.005206,0.001709,-0.007673,-0.001451,-0.002135,0.001460,0.003414,0.000461
0.000717,0.009478,-0.004542,-0.009491,-0.000070,-0.010772,0.003008,0.001808,-0.004072,0.003477,0.006139,-0.007567,-0.004892,-0.001484,0.003105,0.002973,0.000310
0.001786,0.007994,-0.001240,-0.008165,-0.000070,-0.011552,0.004215,0.002241,-0.005101,0.001218,0.009131,-0.006602,-0.006311,-0.000275,0.004272,0.001730,-0.000155
0.002704,0.005377,0.002629,-0.006435,-0.000445,-0.009571,0.004852,0.001614,-0.006158,-0.000787,0.009789,-0.004890,-0.005708,0.000877,0.003986,-0.000331,-0.000748
0.003454,0.001986,0.006136,-0.004608,-0.000682,-0.004159,0.004852,0.000533,-0.006774,-0.002315,0.008306,-0.002908,-0.003459,0.001786,0.002812,-0.002204,-0.000906
0.003809,-0.001318,0.008629,-0.003249,-0.000860,0.003264,0.004350,-0.000819,-0.006562,-0.003188,0.004738,-0.000739,-0.001024,0.002405,0.001345,-0.002349,-0.000663
0.003536,-0.004629,0.008872,-0.002136,-0.000798,0.009173,0.003271,-0.002074,-0.005645,-0.002875,-0.000081,0.001148,0.001551,0.002795,-0.000278,-0.000777,0.000279
0.002003,-0.007553,0.006678,-0.000140,-0.001065,0.012299,0.001939,-0.003131,-0.004419,-0.001509,-0.005350,0.003011,0.004300,0.002973,-0.002594,0.000355,0.001411
0.000201,-0.009238,0.003209,0.001835,-0.001611,0.012928,0.000613,-0.003570,-0.003095,0.000079,-0.008380,0.004512,0.005524,0.003085,-0.004731,0.001166,0.002018
-0.001586,-0.009182,-0.000244,0.003672,-0.002320,0.010968,-0.000146,-0.003310,-0.002239,0.001414,-0.009362,0.005895,0.004614,0.002912,-0.005999,0.001927,0.001990
-0.003196,-0.007109,-0.003343,0.004755,-0.003078,0.006982,-0.001280,-0.002426,-0.001435,0.002002,-0.008157,0.006298,0.002922,0.002506,-0.006055,0.002819,0.001307
-0.004434,-0.004784,-0.005953,0.005902,-0.003527,0.001370,-0.002332,-0.001135,-0.000664,0.002057,-0.005552,0.005567,0.001426,0.001768,-0.005253,0.003420,0.000120
-0.004887,-0.002297,-0.007412,0.007482,-0.003692,-0.003793,-0.002858,-0.000208,-0.000198,0.001771,-0.002029,0.003746,0.000053,0.000658,-0.004300,0.002850,-0.001266
-0.004030,0.000155,-0.007596,0.008797,-0.003194,-0.006633,-0.002827,0.000094,-0.000374,0.001052,0.000770,0.001578,-0.001099,-0.000478,-0.003144,0.001224,-0.002633
-0.002057,0.002436,-0.006463,0.009121,-0.002311,-0.006353,-0.002266,-0.000243,-0.000704,-0.000054,0.002224,-0.000421,-0.002329,-0.001404,-0.002037,-0.000003,-0.003603
0.000420,0.003689,-0.004234,0.008462,-0.000844,-0.003972,-0.001348,-0.000570,-0.001087,-0.000391,0.002067,-0.001452,-0.003237,-0.002060,-0.000836,-0.000749,-0.003697
0.002311,0.003971,-0.002230,0.007799,0.000358,-0.000352,0.000013,-0.000855,-0.001412,-0.000000,0.000438,-0.001703,-0.002841,-0.002172,-0.000461,-0.001294,-0.002985
0.003128,0.002775,-0.000733,0.007029,0.001024,0.002118,0.001582,-0.001086,-0.001647,0.000328,-0.000617,-0.000804,-0.001714,-0.001867,-0.000147,-0.000933,-0.002003
0.002942,0.000774,0.000044,0.005154,0.001079,0.003032,0.003283,-0.001300,-0.001882,0.000518,-0.000691,0.000517,-0.000717,-0.001279,0.000111,-0.000061,-0.000684
0.001782,-0.001597,0.000284,0.001926,0.000772,0.001851,0.003887,-0.001453,-0.001848,0.000416,0.000754,0.001550,0.000558,-0.000685,0.000996,0.001072,0.000606
-0.000142,-0.003714,0.000170,-0.000732,0.000580,-0.001651,0.003515,-0.001325,-0.001503,-0.000016,0.003288,0.001761,0.002020,-0.000459,0.001930,0.002103,0.001681
-0.001874,-0.004660,-0.000015,-0.002248,0.000691,-0.005616,0.002741,-0.000664,-0.000757,-0.000895,0.006628,0.000798,0.002713,-0.000637,0.003094,0.002741,0.002341
-0.002870,-0.004260,-0.000545,-0.002768,0.000971,-0.008342,0.001719,0.000166,0.000101,-0.002332,0.009061,-0.001134,0.002296,-0.001154,0.004099,0.002520,0.002296
-0.002905,-0.003000,-0.001539,-0.002974,0.001339,-0.008608,0.000384,0.001011,0.000894,-0.004316,0.009730,-0.003174,0.000986,-0.001729,0.004408,0.001629,0.001632
-0.002109,-0.002066,-0.001271,-0.003261,0.001530,-0.005225,-0.001126,0.001686,0.001404,-0.004968,0.008345,-0.004257,-0.000566,-0.002140,0.003862,0.000218,0.000563
-0.001400,-0.001859,-0.000184,-0.003511,0.001138,0.001001,-0.002287,0.002351,0.001715,-0.004138,0.004849,-0.004157,-0.001471,-0.002220,0.002256,-0.001650,-0.000741
-0.001216,-0.002268,0.001251,-0.003097,0.000529,0.005793,-0.002771,0.003125,0.001768,-0.002687,0.000812,-0.002634,-0.001542,-0.002106,0.000802,-0.002168,-0.002246
-0.001326,-0.002516,0.001710,-0.002712,-0.000225,0.008721,-0.002440,0.003723,0.001447,-0.000857,-0.003185,-0.001520,-0.001022,-0.001703,-0.000939,-0.001801,-0.003119
-0.001266,-0.002594,0.001502,-0.002161,-0.000935,0.008445,-0.002182,0.003627,0.000738,0.001080,-0.005900,-0.001033,0.000135,-0.000869,-0.001812,-0.000278,-0.003244
-0.001250,-0.002232,0.001242,-0.001145,-0.001431,0.004653,-0.002079,0.002578,-0.000201,0.003571,-0.007235,-0.000788,0.002188,0.000144,-0.002945,0.001609,-0.002657
-0.000969,-0.000641,0.001190,-0.000008,-0.001476,-0.001276,-0.001613,0.001313,-0.001029,0.005444,-0.007341,-0.001044,0.003619,0.001148,-0.003207,0.003386,-0.001946
-0.000344,0.003318,0.000853,0.001461,-0.001490,-0.007336,-0.000737,-0.000245,-0.001815,0.005621,-0.006698,-0.001429,0.003959,0.002020,-0.003048,0.004562,-0.001115
0.000937,0.008617,-0.000627,0.002803,-0.001189,-0.011449,0.000248,-0.001822,-0.002385,0.003884,-0.005765,-0.001625,0.003203,0.002753,-0.002648,0.004319,-0.000297
0.003250,0.013508,-0.000920,0.003296,-0.000936,-0.011033,0.000968,-0.003352,-0.002785,0.001739,-0.004700,-0.001298,0.002135,0.003516,-0.002804,0.001939,0.000495
0.004994,0.015359,0.000056,0.002453,-0.001186,-0.006483,0.001694,-0.004494,-0.003025,0.000098,-0.003988,0.000652,0.001401,0.004418,-0.004161,-0.002363,0.001201
0.005896,0.014074,0.001754,0.000372,-0.001726,-0.001389,0.002436,-0.004471,-0.003141,-0.001575,-0.003073,0.003983,0.001446,0.005184,-0.005294,-0.005761,0.001421
0.006182,0.011004,0.002895,-0.002172,-0.002287,0.003715,0.003106,-0.003525,-0.003230,-0.003196,-0.002229,0.006648,0.001780,0.005455,-0.005945,-0.008134,0.001572
0.006521,0.006869,0.003382,-0.003495,-0.002572,0.007777,0.003103,-0.002172,-0.003397,-0.004688,-0.000270,0.007793,0.001773,0.005808,-0.005127,-0.007587,0.001777
0.006264,0.000882,0.004359,-0.003778,-0.002339,0.010394,0.002141,-0.000998,-0.003405,-0.004489,0.002378,0.007737,0.002101,0.005711,-0.004104,-0.004436,0.002190
0.004922,-0.006116,0.005532,-0.003299,-0.001477,0.011274,0.000693,0.000190,-0.002752,-0.003099,0.004893,0.005911,0.001993,0.004766,-0.002156,-0.000179,0.002293
0.002326,-0.011038,0.005970,-0.002074,-0.000613,0.009544,-0.000471,0.000923,-0.002063,-0.001774,0.005926,0.003594,0.001124,0.003136,0.000345,0.003659,0.002157
-0.001391,-0.013507,0.004175,-0.000269,0.000481,0.006047,-0.001193,0.001136,-0.001157,-0.000605,0.005504,0.000857,-0.000339,0.000819,0.003126,0.006483,0.001759
-0.004280,-0.013404,0.001839,0.001190,0.002086,0.002702,-0.001538,0.001003,0.000007,0.000424,0.004430,-0.002508,-0.002214,-0.001945,0.005859,0.006818,0.001169
-0.007050,-0.012262,-0.000188,0.001560,0.003607,0.001105,-0.001054,0.000657,0.001170,0.002036,0.002545,-0.004829,-0.004074,-0.004439,0.007145,0.004356,0.000596
-0.008978,-0.010546,-0.002384,0.000275,0.004375,-0.000488,0.000041,0.000661,0.002297,0.003054,0.000156,-0.005715,-0.004546,-0.006412,0.007325,0.000898,-0.000287
-0.009368,-0.007481,-0.004780,-0.001641,0.004273,-0.002336,0.001644,0.000782,0.003381,0.003174,-0.002932,-0.005348,-0.003778,-0.008391,0.006808,-0.003141,-0.001217
-0.007784,-0.002691,-0.007357,-0.003170,0.003577,-0.004125,0.003186,0.000828,0.004020,0.001930,-0.004873,-0.003953,-0.002268,-0.009223,0.006150,-0.005436,-0.002032
-0.004877,0.000988,-0.007869,-0.003434,0.002757,-0.005042,0.003672,0.000707,0.004117,0.000270,-0.005143,-0.001870,-0.000344,-0.009138,0.005177,-0.005202,-0.002354
-0.001366,0.003148,-0.006725,-0.002628,0.001965,-0.004251,0.002635,0.000545,0.004120,-0.001518,-0.003651,0.000057,0.000970,-0.008710,0.004301,-0.002655,-0.002335
0.002095,0.004489,-0.003827,-0.001570,0.000816,-0.002449,0.001119,-0.000262,0.003495,-0.003653,-0.002537,0.001609,0.001396,-0.008041,0.003731,0.000110,-0.002113
0.004231,0.004759,-0.001174,-0.000198,-0.000460,0.000172,-0.000570,-0.001385,0.002365,-0.005386,-0.001784,0.002329,0.001565,-0.007160,0.003127,0.003052,-0.001784
0.006253,0.004616,0.001711,0.001047,-0.000660,0.001801,-0.002064,-0.002029,0.001004,-0.006466,-0.000359,0.001454,0.001203,-0.005987,0.002589,0.005463,-0.001451
0.006926,0.004045,0.004582,0.001842,-0.000028,0.003467,-0.002959,-0.001712,-0.000334,-0.006147,0.001388,-0.000391,-0.000374,-0.004229,0.002318,0.006370,-0.000970
0.006643,0.004119,0.006184,0.001692,0.000608,0.004276,-0.003288,-0.000716,-0.001468,-0.004864,0.003189,-0.002515,-0.002376,-0.001918,0.002162,0.005821,-0.000735
0.005695,0.004796,0.006449,0.000748,0.000975,0.003911,-0.002953,0.000724,-0.001947,-0.002617,0.004369,-0.004449,-0.004073,-0.000122,0.001874,0.003877,-0.000519
0.004316,0.006410,0.005100,-0.000805,0.001205,0.002529,-0.001833,0.002365,-0.001764,-0.000131,0.004819,-0.005131,-0.004146,0.001617,0.001465,0.001923,-0.000078
0.002813,0.007546,0.003165,-0.000924,0.001326,0.001204,-0.000573,0.004119,-0.000975,0.002257,0.004830,-0.004382,-0.002972,0.003246,0.000812,0.000153,0.000762
0.001015,0.007853,-0.000554,0.000305,0.001113,0.000064,-0.000063,0.005425,0.000232,0.004017,0.004848,-0.002269,-0.002174,0.004171,0.000017,-0.000938,0.002125
-0.000789,0.006717,-0.004049,0.001736,0.000169,-0.000131,0.000113,0.004951,0.001181,0.004686,0.004197,-0.000167,-0.001886,0.004033,-0.000806,-0.001894,0.003551
-0.002695,0.004352,-0.007005,0.002914,-0.001534,0.000891,0.000146,0.002750,0.001706,0.004423,0.002992,0.001034,-0.001417,0.002994,-0.001722,-0.002662,0.004320
-0.003549,0.001266,-0.007628,0.003433,-0.002660,0.001527,0.000185,-0.000003,0.001722,0.003432,0.001703,0.001031,-0.000634,0.001669,-0.002985,-0.003020,0.004230
-0.003802,-0.003343,-0.005962,0.003084,-0.003048,0.001700,0.000179,-0.001922,0.001524,0.002212,-0.000000,0.000048,-0.000169,0.000581,-0.003883,-0.003509,0.003500
-0.003592,-0.006537,-0.003237,0.001763,-0.003102,0.001009,0.000242,-0.003143,0.000897,0.000916,-0.001531,-0.001113,0.000018,0.000226,-0.004283,-0.004645,0.001985
-0.003110,-0.008279,0.000253,-0.000420,-0.002870,-0.000660,0.000242,-0.003678,0.000068,0.000122,-0.002578,-0.002345,0.000355,0.000295,-0.003966,-0.005917,0.000079
-0.002309,-0.007843,0.004153,-0.003459,-0.002155,-0.003707,0.000356,-0.003590,-0.000751,-0.000524,-0.003462,-0.003079,0.001674,0.000843,-0.002818,-0.005877,-0.001708
-0.000858,-0.005259,0.008342,-0.005192,-0.000922,-0.005415,0.000478,-0.002694,-0.001108,-0.000807,-0.003808,-0.002707,0.003704,0.001829,-0.001346,-0.004769,-0.003115
0.000506,-0.001818,0.010791,-0.005597,0.000493,-0.006138,0.000288,-0.002025,-0.001015,-0.000870,-0.003585,-0.000740,0.005154,0.002945,-0.000058,-0.003247,-0.003361
0.001456,0.001272,0.011224,-0.004533,0.001582,-0.005652,-0.000194,-0.002013,-0.000819,-0.000709,-0.002690,0.001769,0.005561,0.003793,0.000331,-0.001158,-0.002435
0.002002,0.004529,0.009889,-0.002703,0.002028,-0.004235,-0.000700,-0.002430,-0.000217,-0.000812,-0.001456,0.003593,0.004910,0.003969,0.000056,0.000389,-0.001213
0.001985,0.007533,0.007788,-0.000526,0.002201,-0.003076,-0.001071,-0.002819,0.000535,-0.001019,-0.000174,0.004410,0.003364,0.003718,-0.000846,0.001369,-0.000104
0.001570,0.007837,0.004405,0.000110,0.002262,-0.001569,-0.001241,-0.001732,0.001364,-0.000842,0.000106,0.004243,0.001028,0.003208,-0.002170,0.001789,0.000862
0.000299,0.006658,-0.000194,-0.000651,0.002011,-0.000149,-0.001061,0.000548,0.001929,-0.000293,-0.000609,0.004018,-0.001105,0.002654,-0.003750,0.001033,0.001285
-0.001633,0.003789,-0.005623,-0.001692,0.001619,0.001049,-0.000646,0.003851,0.002064,0.000614,-0.001555,0.003711,-0.002995,0.002271,-0.004554,-0.000454,0.001205
-0.003693,0.000605,-0.011111,-0.002840,0.001007,0.000716,-0.000385,0.007395,0.001658,0.000713,-0.002478,0.002798,-0.004397,0.001915,-0.004247,-0.001554,0.000709
-0.004885,-0.001493,-0.014634,-0.002517,0.000473,0.000740,-0.000210,0.010459,0.000867,0.000218,-0.002625,0.001401,-0.004936,0.001684,-0.003062,-0.001952,-0.000219
-0.004897,-0.002821,-0.015169,-0.001279,0.000043,-0.000172,-0.000060,0.010844,-0.000302,-0.000784,-0.001899,0.000119,-0.004580,0.001384,-0.001546,-0.002215,-0.001141
-0.004053,-0.003800,-0.012991,0.001045,-0.000578,-0.001447,-0.000167,0.008318,-0.001791,-0.000955,-0.000582,-0.000756,-0.003288,0.000918,-0.000556,-0.002105,-0.001640
-0.001790,-0.003709,-0.008415,0.004001,-0.001249,-0.002529,-0.000378,0.003952,-0.002720,-0.001533,0.000766,-0.001562,-0.002006,-0.000048,0.000093,-0.002263,-0.001765
0.000782,-0.003003,-0.001446,0.008337,-0.001836,-0.004101,-0.000641,-0.001435,-0.003010,-0.001892,0.001691,-0.002339,-0.000551,-0.001186,0.000911,-0.001821,-0.001441
0.003437,-0.001952,0.004995,0.010500,-0.002144,-0.004342,-0.000678,-0.005901,-0.002919,-0.001661,0.001858,-0.003112,0.000450,-0.002305,0.001941,-0.000663,-0.000794
0.005141,-0.000367,0.009448,0.009757,-0.002315,-0.003718,-0.000336,-0.008979,-0.002475,-0.000657,0.000757,-0.002668,0.001904,-0.003367,0.003381,0.001150,-0.000176
0.005417,0.001016,0.011113,0.007422,-0.001866,-0.001972,0.000330,-0.009695,-0.001798,0.001113,-0.000809,-0.001086,0.002919,-0.004214,0.005779,0.003449,0.000224
0.004275,0.001769,0.009338,0.004300,-0.001158,0.000736,0.000606,-0.007910,-0.000808,0.002555,-0.002335,0.000851,0.003044,-0.004823,0.008671,0.006049,0.000365
0.002283,0.001429,0.005213,0.001018,-0.000287,0.004740,0.000589,-0.004023,0.000320,0.003463,-0.002877,0.002325,0.002395,-0.005258,0.011601,0.008450,0.000191
0.000394,0.000325,0.000107,-0.002646,0.000559,0.006728,0.000480,-0.000226,0.001123,0.003295,-0.002259,0.002797,0.000925,-0.005568,0.013418,0.009833,-0.000353
-0.001598,-0.001365,-0.004824,-0.006333,0.000856,0.006000,0.000299,0.002072,0.001472,0.003570,-0.001308,0.002425,-0.000283,-0.005541,0.013257,0.009714,-0.001017
-0.002397,-0.002734,-0.009059,-0.009632,0.000627,0.002830,0.000451,0.002850,0.001596,0.003204,-0.000107,0.001142,-0.002035,-0.005439,0.010583,0.007740,-0.001546
-0.002206,-0.004549,-0.010661,-0.009895,0.000023,-0.001322,0.000660,0.002457,0.001374,0.002817,0.001179,-0.000811,-0.003452,-0.004903,0.006361,0.005292,-0.001749
-0.001083,-0.005632,-0.010442,-0.008372,-0.001169,-0.004672,0.000890,0.001426,0.000577,0.002330,0.002466,-0.002947,-0.004964,-0.003989,0.000844,0.002484,-0.001706
0.000483,-0.005542,-0.009067,-0.006263,-0.002670,-0.008044,0.001229,0.000098,-0.000629,0.001711,0.002629,-0.003927,-0.005454,-0.002586,-0.004586,-0.000103,-0.001425
0.001635,-0.003859,-0.005507,-0.003576,-0.003655,-0.010753,0.001545,-0.001330,-0.002060,0.001045,0.001676,-0.003561,-0.005209,-0.000979,-0.008761,-0.002025,-0.001077
0.002045,-0.000961,-0.001152,-0.000098,-0.003919,-0.011546,0.001604,-0.002155,-0.002962,0.000138,0.000349,-0.002188,-0.004225,0.000934,-0.011328,-0.003147,-0.000701
0.001625,0.000612,0.003378,0.002712,-0.003528,-0.009461,0.001062,-0.002007,-0.003321,-0.000927,-0.000441,-0.000242,-0.002482,0.002362,-0.011591,-0.004061,-0.000029
0.000505,0.000921,0.006702,0.003723,-0.002666,-0.006297,0.000027,-0.001319,-0.003224,-0.002453,-0.000518,0.001320,-0.000734,0.003321,-0.009959,-0.005073,0.000794
-0.001223,0.000290,0.009138,0.002834,-0.001434,-0.003542,-0.001300,-0.000906,-0.002630,-0.003526,-0.000915,0.002056,0.001521,0.004212,-0.007067,-0.005774,0.001790
-0.002885,-0.000327,0.009687,0.000263,0.000062,-0.001689,-0.002221,-0.000944,-0.001521,-0.004012,-0.001359,0.001723,0.003554,0.004700,-0.004225,-0.006286,0.002980
-0.004014,-0.001348,0.008798,-0.001944,0.001842,0.000547,-0.002749,-0.001016,-0.000212,-0.003413,-0.000609,0.000394,0.005500,0.005066,-0.001478,-0.006167,0.003822
-0.004406,-0.002065,0.005687,-0.002936,0.002822,0.003191,-0.002893,-0.000794,0.000997,-0.001986,0.001307,-0.001016,0.006526,0.005049,0.000473,-0.005586,0.004159
-0.003507,-0.001602,0.000617,-0.002652,0.003058,0.004310,-0.002550,-0.000088,0.001841,-0.000542,0.002390,-0.001597,0.006986,0.004627,0.001861,-0.004521,0.003889
-0.001817,0.000319,-0.003284,-0.000682,0.002910,0.004005,-0.001779,0.000250,0.002086,0.000376,0.002323,-0.001191,0.006258,0.003724,0.002529,-0.002827,0.002920
0.000264,0.003802,-0.005655,0.002944,0.002832,0.003159,-0.000444,0.000503,0.002104,0.000686,0.001934,-0.000160,0.004635,0.002645,0.002264,-0.000284,0.001375
0.002268,0.006547,-0.006041,0.006527,0.002746,0.002718,0.000707,0.000680,0.001630,0.000175,0.001815,0.001409,0.002935,0.001069,0.001508,0.002464,0.000020
0.003398,0.008070,-0.005586,0.008980,0.002439,0.002076,0.001577,0.000972,0.000802,-0.001100,0.002214,0.002685,0.001141,-0.000727,0.000757,0.004616,-0.000990
0.003874,0.007876,-0.003659,0.009508,0.001765,0.001505,0.002049,0.001526,-0.000276,-0.002626,0.002151,0.003419,-0.000691,-0.002099,-0.000253,0.005944,-0.001649
0.003616,0.005796,-0.001047,0.007509,0.000688,0.001500,0.002176,0.001827,-0.001435,-0.003825,0.001270,0.003029,-0.002418,-0.003076,-0.001604,0.006316,-0.001775
0.002579,0.001627,0.001922,0.004661,-0.000222,0.002849,0.001972,0.001672,-0.002644,-0.003935,0.001005,0.001795,-0.003183,-0.003513,-0.002939,0.005895,-0.001704
0.000841,-0.004127,0.004482,0.001317,-0.001364,0.004848,0.001852,0.001201,-0.003798,-0.003561,0.001938,0.000364,-0.003205,-0.003383,-0.003896,0.004641,-0.001581
-0.000196,-0.008914,0.005876,-0.002232,-0.002613,0.006208,0.001869,0.000760,-0.004769,-0.003471,0.002475,-0.000606,-0.002555,-0.003180,-0.003944,0.002670,-0.001484
-0.000498,-0.012478,0.006603,-0.004574,-0.003712,0.006521,0.002074,0.000090,-0.005741,-0.003556,0.002772,-0.000836,-0.002236,-0.002864,-0.003554,0.000123,-0.001598
-0.000523,-0.013745,0.007196,-0.005204,-0.003953,0.006294,0.002973,-0.000742,-0.006587,-0.003612,0.003686,-0.000509,-0.002827,-0.002566,-0.002963,-0.001955,-0.001923
-0.000709,-0.013541,0.008194,-0.004515,-0.003149,0.005322,0.003962,-0.001917,-0.007449,-0.003773,0.004966,0.000431,-0.003098,-0.002646,-0.001794,-0.002409,-0.002042
-0.001277,-0.011487,0.008697,-0.002437,-0.001606,0.003051,0.004704,-0.003297,-0.007701,-0.003694,0.006711,0.001102,-0.002854,-0.002987,0.000787,-0.000652,-0.001758
-0.001627,-0.008293,0.008325,0.000243,0.000026,-0.000075,0.004905,-0.003499,-0.006987,-0.003947,0.008204,0.000920,-0.002775,-0.003452,0.003515,0.002131,-0.001366
