AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000125,0.004574,0.000616,-0.006221,0.000074,0.005623,0.004251,0.000000,-0.004648,-0.001171,-0.006987,0.004484,0.001660,-0.000670,-0.002708,-0.001294,0.003259
0.000015,0.003271,0.000617,-0.009360,-0.000001,0.001760,0.003722,-0.000015,-0.004224,-0.001735,-0.007992,0.001927,0.001106,-0.000895,-0.001454,-0.001343,0.000857
-0.000052,0.002211,0.000882,-0.012607,-0.000100,0.000105,0.003768,-0.000050,-0.003455,-0.002251,-0.008682,0.001308,0.000825,-0.001237,-0.000531,-0.000999,0.000001
-0.000382,0.001437,0.001558,-0.014152,-0.000486,-0.000306,0.004133,-0.000176,-0.002536,-0.002818,-0.008329,0.002427,0.001844,-0.001208,-0.000159,-0.000764,-0.000660
-0.001006,0.000577,0.002342,-0.014564,-0.001409,-0.001533,0.004481,-0.000474,-0.001957,-0.002090,-0.007077,0.003989,0.003395,-0.001294,-0.000006,-0.000246,-0.002923
-0.001937,-0.000000,0.003079,-0.013957,-0.002601,-0.003655,0.004199,-0.002061,-0.001819,-0.000663,-0.005857,0.004931,0.003968,-0.001000,0.000184,0.000011,-0.007213
-0.003785,-0.000279,0.002221,-0.012792,-0.004470,-0.007061,0.003321,-0.003423,-0.002160,0.000000,-0.004570,0.004960,0.004510,-0.000855,0.000913,0.000710,-0.013734
-0.007040,-0.001166,0.001353,-0.010330,-0.006726,-0.011067,0.002326,-0.006825,-0.002057,0.000446,-0.003020,0.003638,0.004386,-0.000659,0.002840,0.002985,-0.022737
-0.011286,-0.002923,0.001104,-0.007735,-0.009317,-0.018084,0.001086,-0.010990,-0.002064,0.001705,-0.003544,0.002028,0.002864,-0.000313,0.004755,0.006788,-0.033204
-0.014321,-0.005335,0.001038,-0.005359,-0.011899,-0.026461,0.000466,-0.014792,-0.002151,0.003630,-0.004098,0.000829,0.001611,-0.000062,0.005660,0.010525,-0.044860
-0.016164,-0.005610,0.001563,-0.003731,-0.011733,-0.026501,0.000534,-0.014555,-0.002304,0.006103,-0.002855,0.000523,0.000830,0.000004,0.006058,0.012523,-0.048039
-0.016981,-0.004399,0.002222,-0.002791,-0.011595,-0.026079,0.000633,-0.014014,-0.002739,0.007196,-0.001308,0.000439,0.000454,0.000223,0.006183,0.014321,-0.050267
-0.017174,-0.002821,0.002772,-0.003018,-0.011954,-0.024834,0.000320,-0.015277,-0.002388,0.007054,-0.000311,0.000065,0.000206,0.000024,0.006795,0.016940,-0.044293
-0.014140,-0.001543,0.003218,-0.002703,-0.012064,-0.023139,-0.000007,-0.016336,-0.001708,0.006200,0.000000,0.000065,0.000093,-0.000057,0.007968,0.020658,-0.037123
-0.010770,-0.000508,0.003024,-0.003429,-0.012031,-0.020743,-0.000794,-0.014741,-0.001266,0.005414,0.000652,0.000060,0.000133,-0.000750,0.009460,0.023037,-0.030421
-0.007839,0.000013,0.003339,-0.002811,-0.010997,-0.017872,-0.002203,-0.012386,-0.000994,0.005823,0.002566,0.000122,0.000238,-0.002648,0.009979,0.022967,-0.024735
-0.004808,0.000261,0.003658,-0.003131,-0.010781,-0.015634,-0.003595,-0.010667,-0.000962,0.006298,0.005547,0.000298,0.000253,-0.002703,0.009425,0.022568,-0.020418
-0.002974,0.000836,0.004076,-0.001483,-0.011252,-0.013881,-0.005415,-0.010439,-0.001507,0.006244,0.010050,0.001203,-0.000000,-0.002707,0.009061,0.023074,-0.016683
-0.002185,0.002831,0.003221,-0.000275,-0.011558,-0.014595,-0.007296,-0.011088,-0.003169,0.006086,0.014081,0.001557,-0.000219,-0.003359,0.009207,0.022259,-0.013842
-0.001451,0.004971,0.000836,0.000046,-0.013038,-0.017019,-0.008817,-0.013147,-0.006806,0.003403,0.019135,0.002148,-0.000015,-0.004534,0.007701,0.020701,-0.011501
-0.000510,0.007730,0.000018,0.000733,-0.016428,-0.019994,-0.010653,-0.017140,-0.013144,0.000263,0.023974,0.003119,0.000395,-0.005124,0.004130,0.016136,-0.009603
-0.000100,0.009678,-0.000220,0.001772,-0.021521,-0.023889,-0.011312,-0.021634,-0.021454,-0.000381,0.027969,0.004445,0.001824,-0.005838,0.000655,0.011695,-0.008048
0.000014,0.011281,-0.000882,0.003236,-0.027277,-0.030336,-0.010141,-0.026945,-0.031410,-0.002101,0.032936,0.007200,0.004052,-0.006402,-0.000044,0.007502,-0.007702
0.000497,0.013621,-0.001808,0.005014,-0.033052,-0.037023,-0.008876,-0.031829,-0.042506,-0.005241,0.037252,0.010188,0.006951,-0.006514,-0.001995,0.004148,-0.007384
0.001305,0.017141,-0.004081,0.003953,-0.038937,-0.042038,-0.007276,-0.037377,-0.054119,-0.007713,0.041183,0.014491,0.008169,-0.006533,-0.005198,0.001725,-0.007803
0.002331,0.017841,-0.007517,0.001442,-0.044470,-0.046339,-0.006780,-0.042395,-0.065568,-0.011338,0.041815,0.018853,0.007075,-0.006177,-0.010758,0.000152,-0.008445
0.002912,0.016430,-0.012671,0.000270,-0.049722,-0.051197,-0.007041,-0.049894,-0.076488,-0.015770,0.041277,0.020911,0.006484,-0.005526,-0.016236,-0.000329,-0.008962
0.003444,0.015071,-0.018910,0.000003,-0.054334,-0.057225,-0.008226,-0.057022,-0.086101,-0.020408,0.039934,0.019924,0.007656,-0.005110,-0.021909,-0.002453,-0.009283
0.004711,0.012944,-0.023024,-0.000246,-0.057607,-0.063605,-0.008839,-0.062100,-0.093759,-0.025579,0.036336,0.019435,0.009053,-0.004177,-0.027000,-0.006328,-0.010695
0.006056,0.013177,-0.024283,-0.001307,-0.060223,-0.069287,-0.009463,-0.066712,-0.099647,-0.031619,0.030625,0.020350,0.010869,-0.003310,-0.031551,-0.010678,-0.011889
0.007317,0.011994,-0.024116,-0.003619,-0.062449,-0.073887,-0.009409,-0.070772,-0.103598,-0.035614,0.025735,0.022105,0.013798,-0.001944,-0.036357,-0.016391,-0.012347
0.009118,0.010160,-0.021710,-0.003606,-0.063673,-0.072755,-0.008829,-0.074175,-0.106476,-0.036125,0.025039,0.025660,0.017754,-0.001350,-0.038135,-0.018538,-0.012780
0.010885,0.007578,-0.019171,-0.003553,-0.063185,-0.070304,-0.008226,-0.077054,-0.107395,-0.034710,0.023851,0.028404,0.020102,-0.000852,-0.039363,-0.019989,-0.013458
0.011246,0.004798,-0.017199,-0.003456,-0.062058,-0.066374,-0.007468,-0.076503,-0.107215,-0.031837,0.022385,0.030048,0.022170,-0.000633,-0.039964,-0.021327,-0.013901
0.011408,0.002572,-0.015151,-0.002392,-0.059964,-0.061484,-0.006720,-0.076641,-0.104864,-0.028434,0.020983,0.029558,0.023922,-0.000452,-0.038777,-0.020088,-0.014293
0.011368,0.000981,-0.012556,-0.001455,-0.056935,-0.056682,-0.006423,-0.075547,-0.100847,-0.024813,0.018983,0.027917,0.023802,-0.000277,-0.037971,-0.018585,-0.014439
0.011059,0.000183,-0.009637,-0.000765,-0.052859,-0.051545,-0.006018,-0.073239,-0.095222,-0.021301,0.016790,0.025716,0.023230,-0.000145,-0.036596,-0.017069,-0.014781
0.010559,-0.000226,-0.006942,-0.000297,-0.047975,-0.045706,-0.005023,-0.070057,-0.088102,-0.017587,0.014296,0.023100,0.022074,-0.000040,-0.034673,-0.015413,-0.014888
0.010063,-0.001265,-0.004352,-0.000050,-0.042562,-0.039280,-0.003945,-0.065765,-0.079954,-0.013764,0.012358,0.020484,0.020460,0.000005,-0.032418,-0.013576,-0.014643
0.009623,-0.003226,-0.002141,0.000008,-0.036599,-0.032506,-0.002853,-0.060525,-0.070801,-0.010467,0.010247,0.017600,0.018486,0.000261,-0.029689,-0.010772,-0.014094
0.009452,-0.005735,-0.000576,0.000335,-0.030147,-0.025463,-0.001915,-0.054369,-0.060487,-0.007640,0.007996,0.015954,0.017239,0.000979,-0.026536,-0.007944,-0.013317
0.009394,-0.008793,-0.000012,0.000488,-0.023469,-0.018307,-0.001060,-0.046683,-0.049624,-0.004970,0.005661,0.014040,0.016670,0.001903,-0.022809,-0.005095,-0.012705
0.009189,-0.011113,0.000364,0.001388,-0.016806,-0.011437,-0.000378,-0.038596,-0.038484,-0.002475,0.003322,0.011906,0.015814,0.003071,-0.018815,-0.003437,-0.011892
0.009223,-0.013595,0.001996,0.001316,-0.010898,-0.005969,-0.000056,-0.030682,-0.027677,-0.000622,0.001307,0.009009,0.014378,0.004591,-0.014130,-0.001943,-0.011010
0.008277,-0.015834,0.005524,0.002594,-0.006157,-0.001771,0.000009,-0.023945,-0.018150,0.000031,0.000339,0.007106,0.011301,0.006511,-0.009268,-0.000746,-0.009669
0.007226,-0.014611,0.008904,0.004350,-0.002435,-0.000003,0.000045,-0.018410,-0.010357,0.002238,0.000001,0.004845,0.008425,0.005864,-0.004813,-0.000184,-0.008275
0.006114,-0.013154,0.009233,0.006619,-0.000777,0.001043,-0.000095,-0.014743,-0.005328,0.005956,-0.000010,0.002958,0.006425,0.005128,-0.001681,0.000182,-0.006746
0.005203,-0.011363,0.009003,0.008317,-0.000025,0.004689,-0.000941,-0.011405,-0.002459,0.006330,-0.000061,0.001436,0.005591,0.004083,-0.000148,0.000866,-0.005263
0.004254,-0.009874,0.008624,0.009783,0.000027,0.007589,-0.001158,-0.008317,-0.000574,0.005944,-0.000167,0.000400,0.005527,0.003028,0.000211,0.002255,-0.003968
0.003334,-0.008989,0.008357,0.010916,0.000247,0.008079,-0.000492,-0.006064,0.000000,0.006108,-0.000009,0.000112,0.005913,0.002030,0.002224,0.002550,-0.003142
0.002718,-0.007965,0.007962,0.011466,0.000808,0.007951,-0.000052,-0.004293,0.000190,0.004892,0.000211,0.000106,0.006256,0.001349,0.004122,0.002726,-0.002338
0.002220,-0.005921,0.007124,0.009614,0.000878,0.006996,0.000278,-0.003397,0.000154,0.005377,0.001257,0.000704,0.004475,0.000734,0.004943,0.002875,-0.001794
0.001703,-0.003958,0.006006,0.007390,0.000893,0.005938,0.000576,-0.002505,0.000011,0.004337,0.001981,0.002164,0.002871,0.000336,0.004376,0.002994,-0.001270
0.001155,-0.002896,0.004241,0.005384,0.000896,0.004804,0.000743,-0.001645,-0.000103,0.003517,0.002473,0.001423,0.001750,0.000088,0.003743,0.002859,-0.000785
0.000661,-0.001860,0.002398,0.003927,0.000765,0.003319,0.000390,-0.000974,-0.000275,0.002669,0.002873,0.000739,0.001232,-0.000014,0.003063,0.002682,-0.000388
0.000370,-0.001163,0.001029,0.002509,0.000550,0.001913,0.000273,-0.000419,-0.000172,0.001828,0.002101,0.000621,0.000736,-0.000086,0.001927,0.001743,-0.000245
0.000151,-0.000164,0.000386,0.000968,0.000206,0.000701,0.000089,-0.000136,-0.000079,0.000685,0.000788,0.000498,0.000302,-0.000101,0.000760,0.000816,-0.000074
