AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001569,-0.021456,0.007611,0.007300,-0.005254,-0.016679,0.001564,-0.004777,-0.010997,-0.006232,-0.003663,0.002582,-0.001581,-0.018664,-0.000426,0.007332,0.016619
0.001053,-0.021755,0.006232,0.010140,-0.004149,-0.020616,-0.001310,-0.004230,-0.010638,-0.005052,-0.001795,0.000809,-0.002024,-0.022318,0.000381,0.009262,0.033299
0.000099,-0.021669,0.005252,0.011271,-0.003349,-0.023234,-0.004240,-0.002732,-0.009506,-0.004063,-0.000171,-0.001782,-0.002583,-0.026093,0.001453,0.010327,0.050104
-0.000682,-0.020312,0.005523,0.010174,-0.000900,-0.021322,-0.005608,-0.000580,-0.008152,-0.003131,0.001255,-0.004133,-0.002713,-0.029450,0.002106,0.008420,0.065443
-0.000675,-0.019160,0.005223,0.009007,0.001236,-0.019145,-0.005670,0.001402,-0.007032,-0.002387,0.001752,-0.006430,-0.003834,-0.031773,0.002744,0.006107,0.076115
-0.000542,-0.017338,0.006063,0.007519,0.000995,-0.017540,-0.005281,0.001114,-0.008020,-0.002210,0.002117,-0.008085,-0.004359,-0.031216,0.003441,0.003102,0.081550
-0.000814,-0.015175,0.007073,0.006178,0.000856,-0.015841,-0.004862,-0.000181,-0.008874,-0.002451,0.001573,-0.008584,-0.003869,-0.030434,0.003054,0.003221,0.082943
-0.003001,-0.013408,0.008172,0.004701,0.000792,-0.014143,-0.003761,-0.001618,-0.009513,-0.002677,0.001029,-0.008963,-0.002549,-0.029479,0.000665,0.003440,0.082011
-0.005148,-0.011999,0.008951,0.002928,0.000806,-0.012152,-0.002278,-0.002912,-0.010416,-0.003140,-0.001537,-0.009371,-0.000010,-0.028055,-0.001893,0.003674,0.079270
-0.007201,-0.010878,0.007878,0.000166,0.000896,-0.008705,-0.000612,-0.002852,-0.011530,-0.001716,-0.002311,-0.008867,0.002831,-0.026131,-0.004605,0.002306,0.075221
-0.009058,-0.008812,0.006510,-0.002412,0.000777,-0.004791,0.001246,-0.002740,-0.012446,-0.000400,-0.003942,-0.007369,0.005898,-0.023452,-0.006980,0.000368,0.070301
-0.009701,-0.006383,0.006201,-0.004952,0.000949,-0.001267,0.002685,-0.002880,-0.012799,0.000375,-0.005271,-0.006105,0.008843,-0.020994,-0.008871,-0.000241,0.064951
-0.010421,-0.003562,0.005840,-0.007429,0.001085,0.000115,0.004051,-0.003082,-0.012868,0.000959,-0.006395,-0.004683,0.011174,-0.018171,-0.010492,-0.001296,0.058745
-0.010753,0.000363,0.006037,-0.009755,0.001596,-0.000261,0.005745,-0.003538,-0.012784,0.001532,-0.007095,-0.003598,0.012311,-0.015528,-0.011971,-0.001833,0.051997
-0.011382,0.004327,0.006334,-0.011639,0.002056,-0.000163,0.006655,-0.004441,-0.012733,0.003518,-0.007977,-0.002394,0.012659,-0.012297,-0.014306,-0.003304,0.044856
-0.011819,0.008607,0.006460,-0.011646,0.002392,0.000770,0.006747,-0.006129,-0.012599,0.005469,-0.008963,-0.000770,0.013536,-0.009039,-0.017110,-0.004668,0.037337
-0.011203,0.011915,0.006512,-0.011618,0.002745,0.004235,0.006640,-0.007515,-0.012276,0.005762,-0.009825,0.002070,0.013927,-0.006109,-0.019121,-0.006568,0.029562
-0.010680,0.015999,0.006434,-0.011751,0.002859,0.007591,0.006325,-0.007600,-0.011625,0.005833,-0.010558,0.004713,0.014577,-0.003069,-0.020957,-0.008505,0.021633
-0.010334,0.018996,0.006216,-0.011836,0.003338,0.008044,0.005931,-0.007605,-0.010489,0.007174,-0.010393,0.007005,0.014793,-0.000840,-0.021274,-0.011532,0.012947
-0.009870,0.021057,0.006046,-0.013049,0.002695,0.008399,0.006212,-0.007526,-0.009678,0.008527,-0.009776,0.008091,0.014556,0.001131,-0.021304,-0.014404,0.003676
-0.010469,0.021035,0.005539,-0.014557,0.002037,0.008766,0.006986,-0.007633,-0.008875,0.009706,-0.009235,0.009160,0.013828,0.003622,-0.021469,-0.017641,-0.006260
-0.010984,0.020709,0.003727,-0.015999,0.001349,0.008546,0.007665,-0.007651,-0.008668,0.009976,-0.008806,0.010127,0.012898,0.006218,-0.021856,-0.018349,-0.016825
-0.011961,0.018435,0.001806,-0.015956,0.000549,0.007877,0.008417,-0.008202,-0.008422,0.008884,-0.008133,0.011673,0.011834,0.008488,-0.022904,-0.021518,-0.027505
-0.012445,0.016466,0.000528,-0.015400,0.000000,0.008063,0.008676,-0.008758,-0.008099,0.007911,-0.007490,0.013871,0.011573,0.010491,-0.023910,-0.022858,-0.038597
-0.011818,0.014271,-0.000174,-0.014724,-0.000772,0.009271,0.009165,-0.008844,-0.007635,0.005132,-0.006525,0.015837,0.009765,0.012930,-0.024506,-0.025402,-0.049843
-0.010929,0.012919,-0.000348,-0.013757,-0.001186,0.010410,0.010535,-0.008056,-0.007943,0.002411,-0.006184,0.018816,0.008893,0.015373,-0.026105,-0.026519,-0.060113
-0.009551,0.011932,0.000713,-0.011911,-0.001514,0.011235,0.012458,-0.006816,-0.008222,-0.000395,-0.006029,0.019701,0.007014,0.017363,-0.026482,-0.026594,-0.066768
-0.007807,0.010832,0.001849,-0.009933,-0.001813,0.010439,0.012849,-0.005671,-0.007828,-0.002518,-0.005719,0.020063,0.006099,0.015847,-0.026605,-0.023530,-0.063463
-0.005426,0.008316,0.001099,-0.006067,-0.002163,0.006657,0.009838,-0.004122,-0.007138,-0.003645,-0.003883,0.018946,0.004996,0.012899,-0.026742,-0.020065,-0.055936
-0.002853,0.005997,-0.000711,-0.003247,-0.002478,0.002431,0.006515,-0.001307,-0.005455,-0.003584,-0.001743,0.017189,0.003878,0.009455,-0.026100,-0.016254,-0.046473
0.000353,0.005782,-0.001810,-0.002016,-0.001122,0.002241,0.004361,0.002308,-0.003746,-0.003360,-0.000066,0.015788,0.002588,0.006484,-0.024813,-0.015081,-0.035767
0.004315,0.005530,-0.003180,-0.000696,-0.000242,0.001939,0.003309,0.005362,-0.001845,-0.003400,0.000863,0.014676,-0.000925,0.003943,-0.023289,-0.011326,-0.026788
0.006820,0.005707,-0.004004,0.000444,-0.001748,0.001756,0.002599,0.005916,-0.002058,-0.004794,0.001269,0.013272,-0.003375,0.004026,-0.021457,-0.009675,-0.020705
0.008752,0.004103,-0.004181,0.001713,-0.003366,0.001384,0.001962,0.005088,-0.002478,-0.007172,0.002172,0.010729,-0.005842,0.004228,-0.019678,-0.007625,-0.017167
0.008971,0.001206,-0.003703,0.001674,-0.004946,0.002300,0.001884,0.003986,-0.002843,-0.008908,0.003907,0.008161,-0.007871,0.004282,-0.018753,-0.005725,-0.014938
0.008620,-0.002268,-0.002671,0.001824,-0.006462,0.003394,0.002134,0.003271,-0.003676,-0.011071,0.005291,0.005866,-0.008828,0.004362,-0.017818,-0.003335,-0.013179
0.008280,-0.006830,-0.004009,0.001043,-0.008151,0.006339,0.002388,0.003784,-0.004480,-0.011639,0.005998,0.004431,-0.008190,0.003942,-0.017296,-0.001454,-0.012387
0.007712,-0.008443,-0.004828,0.000876,-0.009829,0.009252,0.002340,0.004485,-0.005302,-0.011775,0.005418,0.003444,-0.006873,0.003770,-0.016591,0.000445,-0.011121
0.008185,-0.011326,-0.004528,0.000308,-0.010801,0.011488,0.003123,0.004860,-0.006492,-0.011143,0.003185,0.002250,-0.004927,0.003241,-0.015735,0.004438,-0.009876
0.008698,-0.012405,-0.002573,-0.000542,-0.011113,0.010775,0.003876,0.005071,-0.007462,-0.010635,0.000868,0.001357,-0.003284,0.002788,-0.014392,0.007838,-0.008959
0.009110,-0.013320,-0.000454,-0.001459,-0.010863,0.009488,0.004643,0.005256,-0.008297,-0.009727,-0.001031,0.000217,-0.001673,0.002311,-0.013558,0.009728,-0.008114
0.009079,-0.012700,0.001284,-0.003116,-0.010404,0.009763,0.004706,0.005623,-0.009019,-0.008725,-0.002239,-0.000150,-0.000411,0.002552,-0.013498,0.010082,-0.007492
0.008604,-0.011723,0.003187,-0.004230,-0.009985,0.010046,0.004532,0.005064,-0.009954,-0.007576,-0.003488,-0.000407,0.000956,0.002756,-0.013553,0.010304,-0.006756
0.007789,-0.012119,0.005720,-0.005216,-0.009855,0.010654,0.004290,0.003922,-0.010430,-0.006453,-0.004981,0.000354,0.001618,0.002448,-0.012408,0.011941,-0.004464
0.006344,-0.011787,0.008003,-0.006545,-0.010481,0.010541,0.003619,0.003450,-0.011604,-0.005387,-0.007281,0.001038,0.002401,0.002160,-0.011871,0.013760,-0.001680
0.005340,-0.011859,0.010172,-0.007673,-0.011865,0.008455,0.002477,0.002946,-0.012506,-0.004428,-0.008988,0.001633,0.002680,0.002360,-0.010185,0.014378,0.001305
0.004869,-0.011841,0.012784,-0.009679,-0.013739,0.004499,0.001105,0.002422,-0.013744,-0.003218,-0.009927,0.000802,0.001801,0.003144,-0.008699,0.012688,0.004322
0.003824,-0.012714,0.015188,-0.009730,-0.017301,-0.000238,-0.000236,0.002655,-0.015575,-0.001194,-0.010708,-0.000098,0.000549,0.003778,-0.006688,0.010202,0.006767
0.001687,-0.013231,0.016502,-0.011568,-0.021210,-0.003704,-0.001512,0.001975,-0.017500,0.001057,-0.011193,-0.001396,-0.000515,0.003927,-0.004304,0.008626,0.008088
-0.001393,-0.015206,0.017426,-0.013815,-0.025405,-0.008448,-0.002824,0.000869,-0.019537,0.004459,-0.010820,-0.001626,-0.002608,0.003421,-0.002862,0.005746,0.008633
-0.003635,-0.015249,0.017423,-0.015666,-0.029185,-0.013162,-0.004840,-0.000429,-0.022276,0.007555,-0.010476,-0.000595,-0.005541,0.002865,-0.000695,0.004088,0.008410
-0.004197,-0.012532,0.016321,-0.017295,-0.033295,-0.018696,-0.007823,-0.002166,-0.024731,0.010122,-0.010215,0.000780,-0.008849,0.003129,0.000638,-0.001264,0.007917
-0.004828,-0.008939,0.014459,-0.019136,-0.037402,-0.022206,-0.011452,-0.003072,-0.026912,0.013073,-0.011683,0.003635,-0.011914,0.004092,0.001329,-0.005900,0.006359
-0.004659,0.000290,0.005164,-0.015493,-0.041386,-0.037493,-0.017518,-0.008425,-0.034071,0.017724,-0.012560,0.016233,-0.013132,0.011631,-0.014837,-0.014317,0.002108
-0.004417,0.009072,-0.003471,-0.011817,-0.044668,-0.051631,-0.023051,-0.013389,-0.040707,0.021941,-0.013273,0.027918,-0.014201,0.018332,-0.029824,-0.021637,-0.001884
-0.003766,0.016117,-0.011469,-0.008364,-0.047335,-0.063541,-0.028050,-0.017510,-0.046692,0.025906,-0.013300,0.038343,-0.015146,0.024349,-0.044084,-0.028443,-0.005600
-0.003107,0.022623,-0.019878,-0.006280,-0.049306,-0.074224,-0.032478,-0.021081,-0.051827,0.029716,-0.013127,0.047429,-0.015968,0.029939,-0.056666,-0.034363,-0.009666
-0.001794,0.029741,-0.027726,-0.003460,-0.050688,-0.083769,-0.036370,-0.024150,-0.056110,0.033226,-0.013167,0.055948,-0.016807,0.035240,-0.067238,-0.039653,-0.013501
0.000262,0.036474,-0.035536,-0.000665,-0.052074,-0.092095,-0.039725,-0.027439,-0.059562,0.036238,-0.013036,0.064097,-0.018625,0.040030,-0.076534,-0.043091,-0.017106
0.001581,0.042684,-0.042685,0.002104,-0.052986,-0.098540,-0.042414,-0.030622,-0.062164,0.038007,-0.013160,0.071347,-0.019316,0.044363,-0.084554,-0.045888,-0.020064
0.002834,0.047549,-0.049299,0.004771,-0.053448,-0.103719,-0.044341,-0.033818,-0.064191,0.038629,-0.012703,0.075903,-0.019818,0.048319,-0.091711,-0.049304,-0.022763
0.003941,0.051268,-0.055011,0.006049,-0.053297,-0.107522,-0.045707,-0.036620,-0.065400,0.039425,-0.011240,0.079432,-0.019743,0.051647,-0.097621,-0.052498,-0.025201
0.004728,0.054222,-0.059515,0.007547,-0.052531,-0.110051,-0.046513,-0.038569,-0.066123,0.039265,-0.009544,0.082192,-0.019459,0.054374,-0.102317,-0.054835,-0.027008
0.005620,0.055148,-0.064061,0.008942,-0.051407,-0.110629,-0.046918,-0.040091,-0.065956,0.039164,-0.008182,0.083947,-0.018182,0.055979,-0.105768,-0.056533,-0.028897
0.006375,0.056840,-0.067469,0.010841,-0.049770,-0.109884,-0.047357,-0.041005,-0.065062,0.038049,-0.006961,0.084694,-0.016846,0.056945,-0.107974,-0.057097,-0.030007
0.007170,0.056114,-0.070275,0.012681,-0.047543,-0.108011,-0.046705,-0.041484,-0.064026,0.036993,-0.006957,0.084433,-0.014665,0.057273,-0.109030,-0.055480,-0.030996
0.008039,0.055913,-0.070725,0.014449,-0.044257,-0.105515,-0.045621,-0.041523,-0.062232,0.035227,-0.007009,0.083509,-0.012235,0.056985,-0.108894,-0.053151,-0.031699
0.008988,0.055090,-0.070163,0.016127,-0.040271,-0.101758,-0.043996,-0.041122,-0.059680,0.033624,-0.006876,0.081756,-0.009554,0.056100,-0.108334,-0.051636,-0.032151
0.010212,0.055120,-0.069139,0.016650,-0.035568,-0.095293,-0.041830,-0.039466,-0.056306,0.031592,-0.005987,0.080000,-0.006962,0.054579,-0.106596,-0.049986,-0.032582
0.011126,0.054633,-0.067103,0.016811,-0.030317,-0.087463,-0.039004,-0.037312,-0.052443,0.029252,-0.004979,0.077623,-0.004220,0.052392,-0.104050,-0.047767,-0.032750
0.010682,0.052065,-0.063501,0.016815,-0.024881,-0.080494,-0.035630,-0.035092,-0.047491,0.027490,-0.004112,0.074297,-0.001950,0.049137,-0.099639,-0.043351,-0.030991
0.009407,0.048484,-0.059093,0.016664,-0.019718,-0.073204,-0.031983,-0.032845,-0.042805,0.025377,-0.004034,0.070083,0.000487,0.045214,-0.094920,-0.037883,-0.028433
0.008666,0.044632,-0.053880,0.016492,-0.015128,-0.064772,-0.028253,-0.030163,-0.037571,0.021319,-0.003919,0.064981,0.002564,0.041127,-0.088017,-0.032070,-0.024848
0.008368,0.039310,-0.047332,0.015169,-0.010376,-0.057222,-0.024798,-0.027045,-0.032126,0.016797,-0.003462,0.058238,0.003721,0.037406,-0.080335,-0.027835,-0.020670
0.007988,0.033230,-0.039940,0.015567,-0.007323,-0.049784,-0.020940,-0.022539,-0.026935,0.012606,-0.002685,0.050552,0.004376,0.033124,-0.071039,-0.023281,-0.016163
0.006167,0.026062,-0.032039,0.013945,-0.004824,-0.040319,-0.016602,-0.018714,-0.021449,0.008489,-0.001832,0.041574,0.005048,0.027884,-0.059765,-0.018427,-0.012123
0.004015,0.018172,-0.023495,0.011054,-0.002938,-0.030966,-0.011863,-0.014381,-0.015828,0.006391,-0.000902,0.031629,0.004435,0.021500,-0.047225,-0.013251,-0.008460
0.001672,0.010571,-0.015362,0.007870,-0.001190,-0.020891,-0.007189,-0.009711,-0.010772,0.004090,-0.000096,0.021086,0.003080,0.014487,-0.032272,-0.007592,-0.005334
0.000870,0.005140,-0.007602,0.004343,-0.000281,-0.011709,-0.003238,-0.005050,-0.005451,0.001983,0.000547,0.009897,0.001602,0.007154,-0.016781,-0.003948,-0.002286
