AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010867,0.020220,-0.002374,-0.005774,0.000989,-0.010790,-0.007187,0.001347,0.005382,0.001230,-0.002588,0.002959,-0.001009,-0.007906,-0.005889,-0.000999,0.003691
0.016367,0.025045,-0.005619,-0.006327,0.000878,-0.003586,-0.011424,0.004541,0.005957,0.000886,-0.004175,0.002853,-0.001385,-0.008441,-0.006342,-0.000915,0.004492
0.021240,0.027495,-0.005261,-0.005169,0.001070,-0.000000,-0.013321,0.006689,0.005484,0.000253,-0.005774,0.002457,-0.001131,-0.006687,-0.005753,-0.001427,0.005504
0.021978,0.022846,-0.003278,-0.003052,0.001205,0.002798,-0.011332,0.005958,0.003473,-0.000146,-0.006060,0.002240,-0.000599,-0.002689,-0.004348,-0.003302,0.005665
0.016180,0.010141,-0.000747,-0.000225,0.001544,0.003130,-0.005769,0.003147,0.001089,-0.001085,-0.006140,0.002641,-0.000492,-0.000025,-0.002830,-0.003181,0.005124
0.004891,0.000149,0.000622,0.002050,0.002585,0.003461,-0.000216,0.000898,-0.000068,-0.002689,-0.006896,0.003148,-0.000852,0.001921,-0.002500,-0.001919,0.003423
-0.000157,-0.005919,0.005491,0.006514,0.003986,0.004966,0.002660,0.000042,-0.001818,-0.004406,-0.008696,0.004297,-0.001013,0.006707,-0.003550,-0.000314,0.001564
-0.007597,-0.018318,0.010157,0.008333,0.005021,0.006291,0.008171,-0.000230,-0.004541,-0.005097,-0.010998,0.005569,-0.000555,0.011239,-0.005390,-0.000087,0.000242
-0.017558,-0.025690,0.012692,0.006702,0.005641,0.007839,0.011237,-0.000482,-0.006467,-0.003663,-0.012594,0.006231,-0.000121,0.014196,-0.008669,-0.000642,-0.000242
-0.024738,-0.026976,0.013009,0.004626,0.005678,0.010208,0.010364,-0.000172,-0.006792,-0.001476,-0.013030,0.006587,0.000112,0.015320,-0.010809,-0.002456,-0.002093
-0.026725,-0.023505,0.011768,0.002340,0.005498,0.012465,0.007278,0.000051,-0.006331,-0.000035,-0.012256,0.005539,0.001650,0.015298,-0.011743,-0.004711,-0.004104
-0.024329,-0.018270,0.008944,0.000894,0.004995,0.011335,0.002974,0.001162,-0.004752,0.000978,-0.009943,0.002594,0.004523,0.014042,-0.009517,-0.006921,-0.005056
-0.018428,-0.014479,0.003419,-0.000072,0.003579,0.006877,0.000219,0.002691,-0.002640,0.001850,-0.004873,0.000034,0.007076,0.011539,-0.004456,-0.007424,-0.005208
-0.009374,-0.012033,-0.000044,-0.002425,0.001011,0.001151,-0.001099,0.003449,-0.000501,0.000634,-0.000243,-0.001755,0.007941,0.007057,-0.000047,-0.005774,-0.004868
-0.001402,-0.009775,-0.003695,-0.004566,-0.000067,-0.000901,-0.002279,0.004095,0.000169,-0.000035,0.001582,-0.004712,0.006933,0.001520,0.003304,-0.002722,-0.004515
0.001100,-0.006839,-0.007457,-0.006134,-0.001342,-0.004915,-0.001361,0.004783,0.002448,-0.001331,0.005775,-0.006876,0.004892,-0.000720,0.008341,-0.000117,-0.003825
0.007377,-0.003122,-0.009869,-0.007242,-0.002375,-0.009373,-0.000276,0.004968,0.004106,-0.003145,0.008420,-0.006781,0.002419,-0.004973,0.011146,0.001554,-0.002639
0.012523,-0.000488,-0.009800,-0.008364,-0.002723,-0.010679,0.000122,0.004689,0.004189,-0.003921,0.009571,-0.005534,0.000179,-0.008486,0.011434,0.004749,-0.001547
0.013180,0.000146,-0.007005,-0.009414,-0.002870,-0.008944,0.001049,0.002656,0.003342,-0.003416,0.010019,-0.002087,-0.001469,-0.010587,0.010918,0.005644,-0.000655
0.010876,0.002764,-0.002446,-0.008537,-0.002643,-0.005928,0.001943,0.000539,0.001676,-0.001291,0.009114,-0.000001,-0.003974,-0.010296,0.009200,0.004842,-0.000296
0.005785,0.006272,0.000058,-0.005006,-0.001850,-0.002856,0.001926,-0.000584,0.000402,0.000010,0.007531,0.001629,-0.004626,-0.008737,0.007247,0.002635,-0.000157
0.001447,0.007430,0.002575,-0.000967,-0.000891,-0.000726,0.001438,-0.002676,-0.000015,0.001641,0.005203,0.003669,-0.004382,-0.006741,0.005605,0.001510,-0.000231
-0.000156,0.006957,0.003387,0.000369,-0.000604,0.000178,0.000562,-0.004555,-0.000547,0.004118,0.004092,0.003483,-0.003932,-0.005085,0.004017,0.000637,-0.000704
-0.002635,0.006132,0.001970,0.002979,-0.001032,0.001222,-0.000012,-0.005278,-0.001200,0.006174,0.003380,0.002179,-0.003410,-0.003999,0.002606,0.000572,-0.001691
-0.004456,0.004240,0.000147,0.006187,-0.001638,0.003572,-0.000478,-0.004657,-0.000533,0.007168,0.002737,0.000360,-0.002790,-0.003154,0.001178,0.001001,-0.002844
-0.003941,0.001193,-0.000351,0.007881,-0.001817,0.004370,-0.000485,-0.002370,-0.000073,0.006338,0.002366,-0.000208,-0.002115,-0.002060,0.000589,0.002542,-0.003522
-0.002279,-0.000475,-0.002279,0.008056,-0.001263,0.004323,-0.000109,-0.000069,0.000093,0.004233,0.002399,-0.003121,-0.001509,-0.000843,0.000649,0.005104,-0.003930
-0.000595,-0.004644,-0.004163,0.004924,-0.001022,0.003371,0.000009,0.000592,0.000488,0.001431,0.002868,-0.005757,-0.001077,-0.000131,0.001006,0.006806,-0.003674
0.000275,-0.008936,-0.004321,0.000815,-0.001034,0.001326,0.000152,0.002430,0.000478,0.000002,0.002716,-0.007307,-0.000348,0.000183,0.001329,0.007949,-0.003291
0.001084,-0.012103,-0.002603,-0.000661,-0.000867,0.001414,0.000313,0.002554,0.000548,-0.001331,0.001984,-0.008817,0.000036,0.000031,0.001802,0.007978,-0.002449
0.003113,-0.013217,-0.001633,-0.003675,-0.000889,0.001518,0.000112,0.001822,0.000693,-0.004387,0.000018,-0.009805,0.001154,-0.000370,0.003747,0.007820,-0.002268
0.004432,-0.011449,-0.001673,-0.006223,-0.001049,0.001570,-0.000087,0.000631,0.000948,-0.006610,-0.000778,-0.009299,0.002591,-0.002289,0.005968,0.006910,-0.002609
0.004657,-0.005969,-0.002474,-0.005666,-0.002108,0.000947,-0.001205,0.000012,0.001242,-0.008037,-0.002373,-0.006808,0.003438,-0.005216,0.008559,0.005714,-0.003352
0.002630,-0.000697,-0.004398,-0.002225,-0.003258,0.001006,-0.002802,-0.000296,0.001894,-0.008042,-0.003635,-0.003609,0.003380,-0.007718,0.010663,0.003940,-0.003935
0.000422,0.001034,-0.005315,-0.000030,-0.004382,0.000654,-0.002820,-0.000706,0.002351,-0.007578,-0.002708,-0.000541,0.002527,-0.008868,0.012379,0.003138,-0.003232
-0.000246,0.005057,-0.004212,0.002174,-0.004163,0.000326,-0.000843,-0.000010,0.002159,-0.005613,-0.000215,0.000044,0.001456,-0.008377,0.013660,0.003483,-0.001489
-0.002073,0.008581,-0.001770,0.006199,-0.003137,-0.000001,0.000070,0.000099,0.001131,-0.002655,0.000659,0.000943,0.000034,-0.006154,0.012152,0.002493,-0.000035
-0.004160,0.009846,-0.000062,0.007475,-0.001257,-0.001376,0.001727,0.000154,0.000064,-0.000079,0.002746,0.003008,-0.001100,-0.001992,0.006722,0.001445,0.001112
-0.007021,0.007816,0.001508,0.005316,0.000034,-0.000055,0.004208,-0.000001,-0.000283,0.002083,0.004622,0.003254,-0.003677,-0.000001,0.000191,0.000175,0.004865
-0.007142,0.004006,0.005567,0.002938,0.001159,0.001532,0.005427,-0.000254,-0.001773,0.005441,0.003781,0.002531,-0.004802,0.002197,-0.002588,-0.000303,0.008128
-0.005479,0.000619,0.009056,0.000797,0.002532,0.003529,0.004471,-0.000707,-0.003826,0.007625,0.001374,0.002610,-0.004114,0.004432,-0.009345,-0.001833,0.009391
-0.004561,-0.000163,0.010054,0.000002,0.002117,0.002942,0.001796,-0.000971,-0.005528,0.007539,-0.000039,0.003793,-0.002431,0.005127,-0.014067,-0.003809,0.008742
-0.004722,-0.001119,0.007940,-0.000162,0.001359,0.000658,-0.000005,-0.000205,-0.006983,0.006704,-0.002850,0.005727,-0.000586,0.005146,-0.016460,-0.006814,0.006569
-0.005132,-0.001238,0.004185,-0.000003,0.000015,-0.000318,-0.001910,-0.000006,-0.008180,0.003817,-0.007500,0.007997,0.000799,0.005084,-0.016248,-0.007158,0.003624
-0.005137,-0.000166,0.002386,0.000799,-0.001138,-0.003010,-0.003877,0.000555,-0.009550,0.000810,-0.010204,0.009151,0.005571,0.004336,-0.013362,-0.004977,0.000773
-0.003563,0.000710,0.001600,0.002546,-0.003844,-0.007856,-0.004010,0.001473,-0.010762,-0.000181,-0.011166,0.009072,0.010318,0.002960,-0.009755,-0.003130,-0.000419
-0.000595,0.004324,0.001098,0.001970,-0.005844,-0.011287,-0.002792,0.001814,-0.011363,-0.002246,-0.010636,0.007894,0.013174,0.001989,-0.006777,-0.001530,-0.003138
0.000297,0.007130,0.001029,0.000052,-0.005403,-0.011617,-0.001250,0.000555,-0.010004,-0.003397,-0.008912,0.005475,0.013294,0.000757,-0.004752,-0.001395,-0.004674
0.003358,0.008032,0.002344,-0.000528,-0.003563,-0.007829,-0.000504,-0.000328,-0.007413,-0.003997,-0.005720,0.002091,0.011216,0.000039,-0.002636,-0.002350,-0.004836
0.009328,0.007076,0.005381,-0.002436,-0.001044,-0.003975,-0.000371,-0.002501,-0.003597,-0.003868,-0.002420,-0.000003,0.006463,-0.000370,-0.000600,-0.004595,-0.004260
0.012888,0.004634,0.007512,-0.004377,0.000010,-0.000794,-0.000824,-0.005558,-0.000109,-0.003317,-0.000058,-0.002205,0.000505,-0.000711,0.000261,-0.006952,-0.003049
0.012214,0.001306,0.007186,-0.004916,0.001852,0.000117,-0.002458,-0.007898,0.001546,-0.002354,0.001745,-0.004252,-0.003371,-0.000050,0.001682,-0.009610,-0.001143
0.009272,-0.000137,0.003660,-0.002179,0.004596,0.001326,-0.004177,-0.009023,0.005699,-0.000882,0.003343,-0.005145,-0.009975,0.001076,0.002254,-0.009534,-0.000000
0.005346,-0.002172,0.001103,0.000002,0.006377,0.001895,-0.004948,-0.007553,0.008995,-0.000051,0.003463,-0.004170,-0.012480,0.004465,0.000815,-0.006709,0.001108
0.001604,-0.004112,-0.000033,0.002096,0.006747,0.001055,-0.004306,-0.004220,0.011016,0.000554,0.002753,-0.001104,-0.011047,0.008886,-0.000592,-0.002239,0.002201
-0.000000,-0.003637,-0.002271,0.004354,0.006303,0.000007,-0.003595,-0.000446,0.011391,0.002084,0.001901,0.000174,-0.007996,0.014015,-0.005344,0.000187,0.002132
-0.001996,-0.002674,-0.006390,0.003543,0.005611,-0.001872,-0.002816,0.000939,0.010621,0.003203,0.000698,0.002963,-0.004150,0.018236,-0.012712,0.003987,0.001214
-0.003083,-0.000245,-0.008299,0.001893,0.004444,-0.004203,-0.002134,0.004372,0.008752,0.002733,0.000169,0.006908,-0.001051,0.019639,-0.020272,0.006523,0.000617
-0.001772,0.001038,-0.008346,0.000081,0.002687,-0.005794,-0.001058,0.007108,0.005815,0.000767,0.000013,0.009911,0.000124,0.017269,-0.025518,0.005142,0.000134
-0.000800,0.004300,-0.008038,-0.001221,0.000825,-0.005459,-0.000114,0.007169,0.002652,-0.000082,0.000334,0.010929,0.000468,0.012229,-0.026693,0.001983,-0.000073
-0.000627,0.005932,-0.007258,-0.005234,-0.000025,-0.003382,-0.000026,0.004412,0.000169,-0.002380,0.002095,0.011249,-0.000801,0.005098,-0.022447,0.000009,-0.000257
-0.000406,0.003733,-0.006770,-0.006776,-0.001097,-0.000486,0.000099,0.001661,-0.001036,-0.005310,0.004236,0.010926,-0.003731,0.000062,-0.014041,-0.002027,-0.000120
-0.000187,0.002029,-0.005153,-0.005304,-0.002553,0.001077,0.000397,0.000120,-0.003390,-0.007245,0.005796,0.009394,-0.005422,-0.003309,-0.004103,-0.005978,0.000104
-0.000298,0.000410,-0.003900,-0.003947,-0.003765,0.007009,0.001547,-0.000199,-0.004100,-0.006379,0.006445,0.007886,-0.005835,-0.008917,0.000123,-0.008006,0.000211
-0.000665,-0.000081,-0.003085,-0.002818,-0.004425,0.011417,0.001758,-0.000335,-0.003144,-0.003091,0.006208,0.005312,-0.005766,-0.011004,0.006028,-0.006399,-0.000028
-0.002235,-0.001968,-0.001374,-0.002402,-0.004903,0.008938,0.000447,-0.000181,-0.001589,-0.000389,0.005022,0.000738,-0.004736,-0.009775,0.012648,-0.003135,-0.000779
-0.003269,-0.002063,0.000040,-0.001330,-0.005365,0.004180,-0.000333,-0.000001,-0.000155,0.000452,0.003708,-0.001097,-0.003313,-0.007175,0.016587,-0.000461,-0.001455
-0.003895,-0.001136,0.002045,-0.000329,-0.005686,0.000448,-0.001341,0.000259,0.000356,0.002422,0.002008,-0.005840,-0.001107,-0.004556,0.017799,0.000346,-0.001709
-0.004563,-0.000116,0.003985,0.000059,-0.005574,-0.000771,-0.001688,0.000613,0.001302,0.004023,0.000061,-0.011409,0.000193,-0.002549,0.016441,0.003229,-0.001426
-0.004886,-0.000037,0.005067,0.000558,-0.004746,-0.004988,-0.001415,0.000250,0.001380,0.003199,-0.000764,-0.015876,0.001642,-0.001519,0.014660,0.006156,-0.000475
-0.004565,-0.001332,0.004651,0.001922,-0.002428,-0.007971,-0.000261,0.000036,0.000869,0.001260,-0.001733,-0.017513,0.003639,-0.001380,0.012451,0.007407,0.000027
-0.003172,-0.003164,0.003811,0.004708,-0.000107,-0.005844,0.000042,0.000001,0.000646,0.000049,-0.002170,-0.016869,0.007004,-0.002263,0.010530,0.007570,0.001330
-0.000693,-0.005330,0.002083,0.006648,0.001231,-0.000679,0.001335,0.000276,0.000286,-0.000423,-0.001777,-0.013205,0.008934,-0.003557,0.008450,0.005575,0.002950
0.000397,-0.007637,0.000154,0.007849,0.004799,0.001542,0.003552,0.001125,0.000175,-0.000230,-0.001230,-0.007049,0.008456,-0.004801,0.006467,0.002336,0.003257
0.002616,-0.008787,-0.000909,0.007067,0.007676,0.005638,0.004297,0.001820,0.000234,0.000186,-0.001594,-0.001946,0.006361,-0.005272,0.004387,0.000019,0.002552
0.005233,-0.007949,-0.001862,0.006700,0.009045,0.010166,0.002655,0.002448,0.000738,0.001335,-0.001507,0.000037,0.003384,-0.004665,0.003155,-0.001615,0.001418
0.007245,-0.007467,-0.000518,0.006326,0.009171,0.013862,0.001107,0.002924,0.001745,0.002290,-0.001136,0.002503,0.000758,-0.003537,0.002124,-0.005922,0.000210
0.006836,-0.006784,0.000129,0.006107,0.007778,0.016000,0.000033,0.003042,0.002373,0.002980,-0.001750,0.005323,-0.000151,-0.002217,0.000952,-0.007635,-0.000218
0.005033,-0.005865,0.001579,0.005663,0.004956,0.014918,-0.000270,0.002795,0.002375,0.002657,-0.002941,0.006350,-0.001868,-0.000913,0.000270,-0.005889,-0.001405
0.001397,-0.001090,0.002283,0.000614,0.002018,0.008761,-0.000000,0.001442,0.001919,0.001504,-0.002178,0.004124,-0.002112,-0.000291,0.000485,-0.001081,-0.001601
-0.000009,0.000024,0.002681,-0.000167,0.000214,0.003677,0.000127,0.000423,0.001550,0.000413,-0.001335,0.001688,-0.000772,-0.000049,0.000911,0.000276,-0.001169
-0.001460,0.001042,0.002517,-0.001698,-0.000285,0.000693,0.000644,0.000038,0.000950,-0.000021,-0.000300,0.000113,-0.000008,-0.000009,0.001377,0.003020,-0.000541
-0.003407,0.002312,0.001527,-0.003381,-0.001042,-0.000060,0.001667,-0.000059,0.000354,-0.000949,0.000120,-0.000142,0.000283,-0.000130,0.001863,0.005943,-0.000165
-0.003733,0.003990,0.000269,-0.005237,-0.001408,-0.002419,0.002528,-0.000470,0.000004,-0.000941,0.000544,-0.000828,0.000659,-0.000508,0.001821,0.006697,0.000001
-0.002950,0.004918,-0.000101,-0.005385,-0.001225,-0.004024,0.002263,-0.000794,-0.000273,-0.000603,0.000935,-0.001326,0.000790,-0.000569,0.001696,0.005575,0.000212
-0.001616,0.003812,-0.000613,-0.004034,-0.000628,-0.003265,0.001626,-0.000697,-0.000207,-0.000307,0.001324,-0.001284,0.000605,-0.000454,0.001241,0.003167,0.000313
-0.000580,0.001615,-0.000393,-0.001763,-0.000149,-0.001319,0.000633,-0.000318,-0.000066,-0.000086,0.000812,-0.000669,0.000200,-0.000209,0.000530,0.001068,0.000196
