AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.236982,0.175364,0.014577,-0.062038,-0.034094,0.029667,-0.098625,-0.073951,-0.013848,0.001077,-0.077710,-0.083805,0.003370,-0.012004,0.107544,-0.025726,-0.315291
0.230898,0.152548,0.001858,-0.021255,-0.044226,0.010670,-0.094281,-0.075331,-0.016079,-0.016795,-0.067353,-0.101432,0.009561,-0.038174,0.099677,-0.007140,-0.242053
0.203652,0.114378,-0.001799,0.004407,-0.040210,0.000285,-0.088827,-0.073544,-0.001798,-0.061092,-0.054207,-0.116341,0.023232,-0.042680,0.080659,0.010300,-0.166046
0.150448,0.049669,-0.020396,0.059841,-0.028398,-0.010582,-0.070763,-0.044659,0.011916,-0.063280,-0.044686,-0.122702,0.040161,-0.041206,0.072634,0.044168,-0.118550
0.082568,0.039860,-0.028042,0.092276,-0.005521,-0.027955,-0.037684,-0.016621,0.045556,-0.046124,-0.043516,-0.125847,0.022787,-0.036680,0.074092,0.082146,-0.090297
0.028238,0.020831,-0.032455,0.102618,0.001599,-0.040148,-0.005516,-0.000533,0.084395,-0.030971,-0.036225,-0.110642,0.005843,-0.022000,0.067793,0.069086,-0.080850
0.002754,0.003564,-0.026890,0.087310,0.010932,-0.033545,0.004529,0.001280,0.102626,-0.025187,-0.040411,-0.070601,-0.000149,-0.001383,0.072111,0.049256,-0.075069
-0.022056,-0.019222,-0.020060,0.057239,0.024081,-0.023060,0.029479,0.009065,0.119453,-0.006260,-0.042147,-0.028041,-0.002298,0.015894,0.068856,0.013298,-0.076738
-0.070435,-0.050897,-0.010824,0.022721,0.039255,-0.000298,0.043783,0.020860,0.130707,0.002717,-0.033936,-0.011214,-0.000060,0.051302,0.070926,-0.000030,-0.077794
-0.138165,-0.100200,-0.005876,0.002023,0.043611,0.007855,0.054061,0.021095,0.129878,0.005443,-0.011822,-0.004980,-0.000123,0.071481,0.092841,-0.027455,-0.076396
-0.207281,-0.158742,-0.000017,-0.003643,0.053541,0.027643,0.066358,0.032519,0.127254,0.005346,0.000718,-0.002580,-0.002912,0.071763,0.109649,-0.086254,-0.079485
-0.267651,-0.198471,0.007136,0.002435,0.059825,0.052655,0.069850,0.042837,0.128224,0.005792,0.011398,-0.009988,-0.010077,0.055191,0.112589,-0.105126,-0.075190
-0.317118,-0.261229,0.025129,0.014319,0.065107,0.092453,0.063082,0.060841,0.136025,0.011062,0.030804,-0.028666,-0.020092,0.033139,0.116405,-0.110512,-0.073404
-0.337512,-0.276995,0.033789,0.010096,0.069922,0.121328,0.052258,0.075606,0.133057,0.018551,0.037900,-0.052385,-0.034320,0.010715,0.128961,-0.106537,-0.067071
-0.328329,-0.288239,0.027503,0.005103,0.064522,0.079035,0.042465,0.085613,0.115069,0.015760,0.039749,-0.074363,-0.050884,-0.000000,0.130068,-0.106909,-0.052767
-0.273046,-0.259841,0.019352,0.001300,0.047519,0.043928,0.032656,0.083290,0.087038,0.000037,0.038073,-0.071088,-0.066407,-0.008958,0.112720,-0.096892,-0.035571
-0.203122,-0.214282,0.012761,0.000480,0.031856,0.006333,0.025154,0.062227,0.055883,-0.006253,0.027310,-0.069713,-0.079391,-0.024698,0.076315,-0.083944,-0.020157
-0.122563,-0.174323,0.008785,-0.001228,0.013343,0.003170,0.016470,0.024415,0.028070,-0.016866,0.016098,-0.051190,-0.062226,-0.011627,0.040512,-0.056108,-0.009994
-0.050044,-0.139914,0.004575,-0.019915,0.001438,0.000939,0.014052,0.003038,0.010387,-0.028696,0.018780,-0.028945,-0.027528,-0.002674,0.020470,-0.024866,-0.010361
-0.005853,-0.109620,0.006637,-0.034009,0.004686,0.000034,0.021732,0.000008,0.003833,-0.036050,0.033992,-0.002932,-0.000864,-0.000121,0.010398,-0.007980,-0.016849
0.001908,-0.053588,0.016828,-0.014113,0.007936,-0.000273,0.032090,-0.000666,0.001684,-0.040152,0.041095,0.003614,0.006835,-0.000949,0.000217,0.001342,-0.010019
0.005777,-0.009340,0.026813,-0.000873,0.016419,0.007318,0.038019,-0.000109,0.004239,-0.033384,0.047027,0.011942,0.027759,-0.004284,-0.000167,0.022476,-0.003817
0.001454,0.004645,0.035689,-0.000031,0.023903,0.030566,0.038639,0.001688,0.005943,-0.017339,0.046253,0.021456,0.041649,-0.009243,0.003327,0.043402,-0.002158
-0.000539,0.014513,0.028156,0.001722,0.025280,0.030968,0.037898,0.014485,0.007158,-0.002711,0.041206,0.026375,0.042444,-0.015276,0.019463,0.058695,-0.000865
-0.000008,0.023226,0.017220,0.007093,0.020383,0.027144,0.030153,0.032805,0.006833,0.003620,0.046375,0.034739,0.026369,-0.015080,0.037298,0.060230,0.000001
-0.000301,0.030997,0.009026,0.000098,0.014009,0.022417,0.018408,0.023886,0.007152,0.001223,0.052615,0.026247,0.002226,-0.017988,0.025979,0.038552,0.000474
-0.000067,0.020690,0.002247,-0.003282,0.007009,0.026103,0.006915,0.007279,0.005615,0.005163,0.038982,0.027926,-0.006917,-0.010207,0.014262,0.014070,0.001946
0.003080,0.008709,0.000091,-0.023045,0.001310,0.031722,0.004773,0.007205,0.002942,0.005926,0.029275,0.024832,-0.024099,-0.006530,0.004344,0.003295,0.001915
0.024602,0.002450,-0.000021,-0.051529,0.002093,0.024242,0.007062,0.004507,0.002144,0.006598,0.020077,0.028244,-0.023830,-0.002103,0.001601,-0.000057,0.000563
0.041169,0.001702,0.001493,-0.054926,0.003443,0.023723,0.009737,0.000268,0.002793,0.001122,0.016598,0.034849,-0.021310,0.000321,-0.002357,-0.004383,-0.000037
0.048670,0.009089,0.004629,-0.050400,0.004527,0.016187,0.009235,-0.000002,0.004847,-0.000088,0.009970,0.037681,-0.014221,0.003566,-0.001435,-0.007682,-0.000642
0.030739,0.020597,0.009651,-0.028990,0.002921,0.001421,0.016670,0.005536,0.004929,0.001416,0.000716,0.021996,-0.010528,0.003762,0.000157,-0.004454,-0.001330
0.011598,0.031323,0.005070,-0.000000,0.000076,-0.003626,0.013659,0.019790,0.005804,0.005107,-0.008330,0.001932,-0.004413,0.002979,0.018226,-0.002752,-0.001641
0.003669,0.038221,0.000954,0.037071,-0.000947,-0.014304,0.008235,0.031858,0.009609,0.015586,-0.010895,-0.001139,0.007479,0.006157,0.039526,0.000166,-0.002091
-0.000006,0.044297,-0.002091,0.019888,0.000276,-0.025676,0.002831,0.023851,0.018302,0.015578,-0.006063,-0.005545,0.018816,0.012782,0.039460,0.004166,-0.006620
-0.004865,0.031292,-0.014109,0.006426,0.003771,-0.030812,0.004387,0.012668,0.025480,0.017472,-0.010000,-0.006069,0.009656,0.009895,0.017275,0.004276,-0.008374
-0.020178,0.015968,-0.020974,0.000766,0.006578,-0.034790,0.010628,0.004675,0.025693,0.006728,-0.020102,-0.010295,0.001847,0.001931,0.011799,-0.002571,-0.000869
-0.020000,-0.000016,-0.011882,-0.000131,0.008455,-0.029016,0.015727,0.000516,0.025010,0.001225,-0.028484,-0.019787,-0.000004,-0.001929,0.007139,-0.009749,0.008360
-0.014725,-0.016613,0.000006,-0.002768,0.015083,-0.015508,0.019229,-0.001759,0.023494,-0.000038,-0.027841,-0.016988,-0.000676,-0.009097,0.000086,-0.007099,0.013771
-0.008632,-0.045413,0.008541,-0.006792,0.019900,-0.002727,0.018944,-0.008558,0.020020,-0.002611,-0.026953,-0.004349,-0.001832,-0.016395,-0.000125,-0.003166,0.019935
-0.008893,-0.065441,0.012039,-0.006775,0.021028,0.003581,0.028895,0.001628,0.013854,0.000154,-0.026223,-0.000019,-0.007052,-0.024887,0.000133,0.000169,0.026208
-0.007667,-0.062172,0.010754,0.000034,0.020065,0.015795,0.025535,0.016253,0.010745,0.008178,-0.010918,0.000149,-0.010978,-0.029948,0.018699,0.001988,0.026231
-0.006949,-0.024416,0.003996,0.006038,0.017219,0.036652,0.009296,0.034318,0.013566,0.017193,0.000061,0.000781,0.001694,-0.003294,0.030712,-0.001502,0.001078
-0.011473,-0.001202,-0.001271,0.005292,0.021519,0.047892,0.002946,0.049334,0.014597,0.035988,0.008522,0.009472,0.033255,0.003790,0.036205,-0.003534,-0.004828
-0.015275,0.001016,-0.013771,0.009034,0.021953,0.062104,0.002726,0.057626,0.013299,0.033009,0.021148,0.034025,0.039777,0.015780,0.021909,-0.003058,-0.013633
-0.016084,0.003072,-0.033282,0.014576,0.020342,0.059957,0.005435,0.047085,0.011358,0.017388,0.027621,0.056261,0.035160,0.023114,0.028033,-0.005700,-0.015843
-0.015710,0.000942,-0.045417,0.019974,0.012466,0.063812,0.004262,0.033420,0.009348,0.003546,0.036733,0.065571,0.013020,0.011946,0.032655,-0.008213,-0.010621
-0.016174,-0.000053,-0.037918,0.007704,0.010810,0.068036,0.010839,0.023532,0.006278,0.000052,0.039200,0.060470,0.001946,0.002704,0.031477,-0.002762,-0.001277
-0.013961,-0.000335,-0.025319,-0.000011,0.007589,0.067224,0.018470,0.018459,0.005571,0.000190,0.027350,0.035874,-0.000147,-0.002235,0.023444,-0.000016,0.007713
0.000592,-0.000967,0.000008,-0.018494,0.025274,0.076940,0.021279,0.029010,0.017409,0.006264,0.013978,0.016134,-0.003189,-0.029255,0.014899,0.003564,0.087607
0.012989,0.002470,0.014589,-0.046578,0.048673,0.080268,0.026017,0.037821,0.032648,0.023361,0.006308,0.003974,-0.009253,-0.068673,0.012513,0.018872,0.210405
0.031243,0.014839,0.026795,-0.070817,0.065858,0.072016,0.018782,0.048565,0.041769,0.012209,0.008355,0.002362,-0.008953,-0.089991,0.000379,0.003421,0.307842
0.031915,0.037214,0.026761,-0.066419,0.074932,0.055097,0.017317,0.054384,0.045175,0.011901,0.000557,-0.002554,-0.005895,-0.099433,-0.006409,-0.002903,0.363095
0.014985,0.034476,0.026602,-0.036573,0.071866,0.055738,0.013836,0.051452,0.042100,0.010716,0.000330,-0.010706,-0.000191,-0.081570,-0.016187,-0.034879,0.340182
0.004296,0.010355,0.028971,-0.008592,0.055657,0.031809,0.013548,0.036172,0.027972,0.006685,0.000081,-0.012512,0.003104,-0.050386,-0.012776,-0.049230,0.247390
-0.000035,-0.000000,0.019964,-0.002583,0.027226,0.026161,0.013961,0.001265,0.001939,0.001266,0.006135,-0.001607,0.001346,-0.023615,-0.018063,-0.050283,0.114973
-0.007239,-0.005453,0.012722,-0.000404,0.002844,0.010129,0.020749,-0.009447,-0.007972,-0.005484,0.015576,0.000811,0.000101,-0.002978,-0.021042,-0.039838,0.008525
-0.034359,-0.008897,0.001227,0.000293,-0.028815,0.000485,0.016137,-0.041185,-0.047769,-0.012884,0.019435,0.000106,-0.000677,0.016935,-0.020492,-0.033884,-0.093198
-0.039848,-0.021487,0.000059,-0.002870,-0.043951,-0.009531,0.006322,-0.056910,-0.050134,-0.004503,0.017478,-0.000236,0.002730,0.045449,-0.018644,-0.032298,-0.216260
-0.036212,-0.016585,-0.000722,-0.020544,-0.055835,-0.033236,0.000997,-0.079822,-0.052690,0.000874,0.015322,-0.000388,0.013874,0.066166,-0.014212,-0.026245,-0.253238
-0.028120,-0.021524,-0.008587,-0.020741,-0.063535,-0.059250,-0.000225,-0.092454,-0.055468,-0.000003,0.013271,0.011126,0.012630,0.056227,-0.020094,-0.026319,-0.230352
-0.017098,-0.022021,-0.011638,-0.007465,-0.063874,-0.090302,-0.002796,-0.077910,-0.054160,-0.003792,0.001853,0.015355,-0.000188,0.032543,-0.024704,-0.001259,-0.176304
-0.013737,-0.027023,-0.010735,0.003214,-0.059312,-0.082289,-0.017293,-0.053691,-0.046731,-0.003367,-0.000083,0.009339,-0.004142,0.017439,-0.023098,0.001556,-0.122412
-0.004915,-0.009456,-0.001853,0.030840,-0.059175,-0.094047,-0.034497,-0.027632,-0.040937,-0.004282,-0.001457,-0.001840,-0.007895,0.008288,-0.017464,0.009224,-0.085621
-0.000859,-0.001941,0.000000,0.025340,-0.052853,-0.073799,-0.035928,-0.019133,-0.039390,-0.006683,0.000039,-0.007458,-0.013587,0.000750,-0.016459,0.021238,-0.050771
0.001714,0.007966,0.014915,0.014379,-0.026528,-0.056908,-0.024591,-0.008200,-0.032423,-0.024812,0.002728,-0.006690,-0.016794,-0.019108,-0.015187,0.005773,-0.000202
0.033824,0.029531,0.036476,0.009988,-0.006859,-0.036506,-0.017341,-0.000001,-0.013035,-0.047932,0.007647,-0.007522,-0.010200,-0.029151,-0.013126,0.004456,0.062977
0.067025,0.059862,0.008860,0.004829,-0.001072,-0.042721,-0.020611,0.013427,0.000802,-0.054688,0.009297,-0.017983,-0.000003,-0.048752,-0.012040,0.001306,0.182250
0.092050,0.045771,-0.000056,0.013390,0.000341,-0.052014,-0.021774,0.013099,0.012577,-0.042557,0.019566,-0.024598,0.004512,-0.068558,-0.000357,0.002643,0.287762
0.069551,0.008598,-0.007618,0.023302,0.012506,-0.049947,-0.017495,0.009437,0.018518,-0.030545,0.020025,-0.022820,0.004415,-0.074541,0.004264,0.002448,0.349626
0.045738,-0.001565,-0.012315,0.036223,0.029284,-0.027680,-0.002546,0.012704,0.016496,-0.020396,0.010993,-0.014024,-0.000045,-0.068673,0.020899,0.008269,0.333255
0.011981,-0.011187,-0.009785,0.054145,0.026719,-0.002239,0.000457,0.000556,0.001798,-0.010610,0.002725,-0.003676,-0.000441,-0.036381,0.015293,0.015883,0.187283
0.000001,-0.008046,-0.006059,0.044569,0.013088,0.002445,0.002562,-0.003186,-0.005675,-0.002966,0.000188,-0.003403,-0.000993,-0.008840,0.008773,0.016107,0.048097
-0.014765,-0.005569,-0.003154,0.032407,0.003024,0.023203,0.005402,-0.016759,-0.024019,-0.000002,-0.004025,-0.003128,-0.002265,0.001251,0.004485,0.004734,-0.007088
-0.070356,0.001405,0.004788,0.016060,0.001353,0.058754,0.016363,-0.019995,-0.039385,0.009853,-0.010956,0.000053,-0.001895,0.024739,0.000027,-0.008588,-0.199238
-0.063905,0.007317,0.042837,-0.002401,-0.001092,0.094961,0.033106,-0.015928,-0.041112,0.018935,-0.017573,0.010818,-0.000004,0.062916,-0.005614,-0.025306,-0.297271
-0.043165,0.032954,0.029769,-0.049507,-0.011005,0.082754,0.033841,-0.008308,-0.044185,0.018292,-0.021327,-0.000451,0.006199,0.058286,-0.024194,-0.032360,-0.295533
-0.021247,0.033297,0.014741,-0.066683,-0.028593,0.045859,0.027428,-0.007677,-0.038722,0.012696,-0.010943,-0.008256,0.017797,0.050604,-0.024417,-0.034855,-0.253674
-0.019633,0.007973,0.004768,-0.071809,-0.027151,0.011176,0.007330,-0.001420,-0.028238,0.005107,0.001450,-0.003278,0.013648,0.033465,-0.024643,-0.010385,-0.191788
-0.015000,-0.012841,0.000049,-0.070637,-0.021353,-0.000056,0.000044,0.000529,-0.015023,0.000414,0.003716,-0.000408,0.008154,0.013712,-0.010243,0.001599,-0.128748
-0.017457,-0.035368,-0.000462,-0.064595,-0.022001,-0.000042,-0.001773,0.000004,-0.010150,-0.000370,0.009092,0.002022,0.008606,0.005733,-0.004516,0.026499,-0.095908
-0.020350,-0.054785,-0.003531,-0.048261,-0.026607,-0.000011,-0.008287,-0.002389,-0.009763,-0.004232,0.015532,0.000942,0.006803,0.002492,-0.000517,0.050222,-0.068238
-0.024209,-0.050519,-0.007886,-0.015220,-0.024203,0.000968,-0.014844,-0.011663,-0.008210,-0.015570,0.012155,0.000094,0.006529,0.000006,-0.001387,0.046164,-0.047690
-0.027052,-0.026052,0.000158,-0.000600,-0.016201,0.010118,-0.019926,-0.005026,-0.004601,-0.007064,0.010826,0.000028,0.005475,-0.004625,-0.003989,0.037559,-0.045705
-0.011246,-0.004804,0.011779,0.003343,-0.011920,0.017411,-0.017577,-0.000706,-0.000257,0.000543,0.001069,0.000328,0.006838,-0.003525,-0.002223,0.026032,-0.039947
-0.001757,0.000176,0.010265,0.019935,-0.008352,0.002211,-0.012565,0.000346,-0.003461,0.010578,-0.003527,-0.002318,0.013932,-0.001246,-0.001360,0.013568,-0.043504
0.000624,0.005876,0.000173,0.047901,-0.004424,-0.001831,-0.004326,-0.001946,-0.010185,0.001758,-0.014716,-0.024108,0.020184,0.000833,-0.008314,0.000000,-0.041601
0.002632,0.017114,-0.002060,0.053695,-0.001227,-0.017987,-0.000267,-0.000223,-0.009636,-0.003063,-0.009662,-0.024621,0.016689,0.003163,-0.020619,-0.004817,-0.043699
0.010187,0.009144,-0.007862,0.046034,0.000256,-0.049059,0.003933,-0.000172,-0.011455,-0.014779,-0.014437,-0.013292,0.011975,0.000438,-0.021399,0.000171,-0.035464
0.022780,0.001455,-0.006042,0.031918,0.008142,-0.059205,0.013429,-0.003503,-0.013148,-0.019770,-0.013703,0.000140,0.006759,-0.000362,-0.016596,0.005426,-0.022777
0.028817,-0.003391,-0.005665,0.007784,0.007710,-0.059909,0.024951,-0.007514,-0.012215,-0.019124,-0.008642,0.006939,0.008230,-0.000146,-0.011785,0.012679,-0.015172
0.024661,0.000004,-0.004282,0.000083,0.001302,-0.025491,0.029911,0.000009,-0.010900,-0.019727,0.000387,0.010186,0.005780,-0.001474,-0.014627,0.026949,-0.016824
0.024933,0.007549,-0.000014,-0.012122,-0.001960,-0.000227,0.027906,0.005599,-0.007733,-0.021120,0.016486,0.004563,0.003258,-0.001686,-0.015761,0.041697,-0.021179
0.018916,0.022481,0.005809,-0.016637,-0.007958,0.009504,0.022098,0.017019,-0.003826,-0.013321,0.027278,0.002132,0.000313,-0.008662,-0.002955,0.058232,-0.012669
0.013892,0.042568,0.010544,-0.002937,-0.014403,0.009160,0.017635,0.025212,-0.000595,-0.004395,0.034585,0.000809,0.003696,-0.009232,0.004268,0.060869,-0.014761
0.006266,0.049842,0.002863,0.003823,-0.017972,0.008441,0.012010,0.022440,0.000052,-0.001712,0.020426,-0.000374,0.012065,-0.007919,0.005970,0.054512,-0.015010
0.000423,0.046488,-0.000392,0.015978,-0.019631,0.011628,0.003664,0.019143,-0.000018,0.000018,0.004427,-0.011614,0.003373,-0.008530,0.000179,0.040075,-0.013290
-0.000493,0.025673,-0.015536,0.030689,-0.017577,0.012721,-0.000295,0.014890,-0.000893,0.000836,-0.000190,-0.011403,-0.000032,-0.010710,0.000006,0.023571,-0.006923
-0.001236,0.007951,-0.015643,0.044912,-0.012126,0.010061,-0.001074,0.007508,-0.010788,0.000077,-0.005994,-0.005764,-0.013663,-0.015838,-0.000273,0.005669,-0.000056
-0.001472,0.000008,-0.016419,0.039888,-0.010477,0.004029,-0.001674,0.000396,-0.022355,-0.000448,-0.014954,-0.000044,-0.018042,-0.018208,-0.000693,-0.000650,0.008745
-0.001880,-0.007207,-0.010495,0.025709,-0.003452,0.009101,-0.004823,-0.002808,-0.032772,-0.001033,-0.012420,0.014351,-0.014690,-0.016797,-0.003752,-0.006041,0.008185
0.009793,-0.027247,-0.003887,0.012828,-0.008281,0.023695,-0.016310,-0.008588,-0.031747,-0.003438,-0.005413,0.025902,-0.001327,-0.000000,-0.014321,-0.025332,-0.000463
0.001213,-0.047568,-0.000003,0.000462,-0.012074,0.028888,-0.015650,-0.008487,-0.028878,-0.006466,-0.001815,0.020040,0.003930,0.000425,-0.017039,-0.032417,-0.001004
-0.005022,-0.062150,0.001994,-0.000438,-0.017214,0.007136,-0.007817,-0.009335,-0.029048,-0.016257,-0.000293,0.003651,0.017150,0.001941,-0.015128,-0.029426,0.000232
-0.017351,-0.067635,0.011890,-0.004706,-0.024424,-0.000597,0.000041,-0.015123,-0.029616,-0.025251,-0.002338,-0.000371,0.042514,0.004936,-0.011145,-0.018537,0.001975
-0.002330,-0.065540,0.020305,0.000373,-0.023418,-0.010377,0.005373,-0.015160,-0.030656,-0.021056,-0.009573,-0.011920,0.055957,0.005324,-0.010843,-0.010467,-0.000011
0.000578,-0.058851,0.019641,0.005117,-0.015972,-0.026062,0.008233,-0.012423,-0.022684,-0.006679,-0.002783,-0.008053,0.062495,0.019203,0.001749,0.002198,-0.011277
0.011757,-0.008930,0.022006,0.023970,-0.007185,-0.025562,0.008811,0.000332,-0.022629,0.000106,-0.000032,-0.006028,0.026423,0.028755,0.012862,0.016183,-0.026368
0.028453,0.002360,0.024063,0.044675,-0.003734,-0.017698,0.005271,0.014758,-0.019691,0.002639,0.002865,-0.005617,0.002315,0.031606,0.032639,0.034432,-0.039827
0.045496,0.039505,0.026102,0.060517,0.000003,-0.009096,0.002138,0.023957,-0.007140,0.008571,0.004480,0.000001,-0.000729,0.035136,0.050213,0.050630,-0.054025
0.076557,0.072299,0.024141,0.078563,0.000419,-0.003839,-0.010292,0.022520,-0.000041,0.013657,0.004477,0.013381,-0.007411,0.050254,0.051327,0.042809,-0.071813
0.084425,0.096570,0.019650,0.074519,0.000095,-0.000432,-0.027082,0.012994,0.000065,0.016900,0.007521,0.036918,-0.012146,0.048110,0.041094,0.023528,-0.079427
0.069267,0.104307,0.012846,0.068603,-0.000699,-0.001665,-0.044279,0.002954,-0.002202,0.000023,0.000761,0.048808,-0.020191,0.038605,0.015704,0.004682,-0.066059
0.043379,0.081668,0.005764,0.037180,-0.011515,-0.004475,-0.044338,-0.000105,-0.017900,-0.011679,-0.000776,0.048164,-0.014973,0.019588,0.000439,-0.000796,-0.043136
0.037703,0.063179,0.000580,0.028413,-0.024361,-0.022193,-0.037965,-0.004067,-0.042484,-0.042217,-0.014839,0.037611,-0.013495,0.002562,-0.017288,-0.004103,-0.025494
0.034279,0.043450,-0.001207,0.015958,-0.036531,-0.045731,-0.025707,-0.015060,-0.062810,-0.063754,-0.008873,0.036106,-0.008322,-0.000166,-0.026416,0.000003,-0.021264
0.035836,0.040076,-0.014170,0.014092,-0.048333,-0.058127,-0.010355,-0.008706,-0.084809,-0.068319,-0.000902,0.024370,-0.017381,-0.000904,-0.048571,0.001352,-0.018524
0.031934,0.019662,-0.019832,0.008188,-0.055203,-0.058974,0.000722,-0.009075,-0.106075,-0.061841,0.002226,0.010654,-0.026869,-0.014595,-0.067259,0.000877,-0.000158
0.024134,0.006872,-0.017700,0.001877,-0.058462,-0.042636,0.018781,-0.009775,-0.107612,-0.041676,-0.000014,0.004205,-0.034928,-0.031070,-0.071810,0.000869,0.006198
0.017533,0.001122,-0.013539,0.004403,-0.054002,-0.033953,0.023233,-0.008969,-0.093042,-0.025024,-0.005084,0.000383,-0.038335,-0.029311,-0.064474,0.001176,0.002148
0.020189,0.004908,-0.008183,0.006643,-0.049095,-0.037946,0.011996,-0.009067,-0.075725,-0.003689,-0.001572,0.000047,-0.019408,-0.015802,-0.057098,0.000616,-0.000189
0.025574,0.018859,-0.005038,0.016057,-0.041324,-0.035397,0.002624,-0.008480,-0.066200,0.000319,-0.001390,0.004555,-0.006258,-0.004393,-0.055729,0.000399,-0.006706
0.010083,0.008801,-0.005752,0.007169,-0.034043,-0.024893,0.000211,-0.007914,-0.060357,0.006864,-0.000098,0.013282,-0.001243,-0.000342,-0.045391,0.000126,-0.015214
0.001746,0.008401,-0.003110,0.006278,-0.031625,-0.030928,-0.001095,-0.013498,-0.065702,0.000002,-0.000029,0.019717,-0.001142,-0.000486,-0.035478,0.011015,-0.016187
-0.000049,0.016608,0.000000,0.004808,-0.035477,-0.033410,-0.003906,-0.014643,-0.064512,-0.003025,0.000201,0.038913,-0.002561,-0.000030,-0.025320,0.034900,-0.021095
-0.002317,0.023421,0.000047,0.010984,-0.040554,-0.012143,-0.003998,-0.011888,-0.063280,-0.014455,0.003389,0.051135,-0.003130,0.000775,-0.037051,0.052190,-0.025282
-0.006877,0.015853,-0.000033,0.013579,-0.041278,-0.000985,-0.000019,-0.025628,-0.076046,-0.028008,0.009712,0.063956,-0.002825,-0.007333,-0.050666,0.034977,-0.000373
-0.007302,0.005994,0.002977,0.007834,-0.036718,0.007203,0.001041,-0.044533,-0.077857,-0.041482,0.002406,0.085300,-0.013462,-0.034910,-0.062617,0.016473,0.020088
-0.000293,0.008111,0.008758,0.001662,-0.027487,0.030219,0.000805,-0.050545,-0.067568,-0.061838,-0.000724,0.110915,-0.040017,-0.026936,-0.065306,0.020971,0.023418
0.007700,0.027225,0.013683,0.000138,-0.026061,0.013786,-0.002364,-0.045911,-0.054267,-0.075643,-0.001052,0.126422,-0.041328,-0.012985,-0.069834,0.025004,0.013835
0.032914,0.053703,0.010397,0.000002,-0.022202,0.001189,-0.015250,-0.034789,-0.044303,-0.080943,-0.001113,0.129521,-0.048582,-0.001091,-0.078877,0.028856,0.002715
0.043849,0.061039,0.003652,-0.000001,-0.016326,-0.002439,-0.025691,-0.013274,-0.033104,-0.076964,-0.000257,0.112488,-0.055036,0.009243,-0.081379,0.013950,-0.000595
0.048080,0.058808,0.000317,-0.004262,-0.008148,-0.017347,-0.028935,-0.001805,-0.033953,-0.071453,0.000358,0.094108,-0.055184,0.013396,-0.074431,0.002472,-0.004690
