AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001256,-0.000647,-0.000487,-0.000327,0.000284,0.001099,-0.000409,0.000268,0.000903,-0.000176,0.000845,-0.001679,-0.001056,-0.002000,0.003091,-0.000203,-0.000023
-0.001049,-0.000192,-0.000241,-0.000667,0.000379,0.001100,-0.000566,0.000262,0.001030,-0.000155,0.000828,-0.001493,-0.000782,-0.001744,0.002585,-0.000349,-0.000000
-0.000780,-0.000001,-0.000058,-0.001041,0.000448,0.001107,-0.000657,0.000236,0.001109,-0.000133,0.000801,-0.001235,-0.000531,-0.001413,0.002002,-0.000509,0.000014
-0.000485,0.000131,0.000002,-0.001379,0.000490,0.001130,-0.000664,0.000198,0.001137,-0.000110,0.000773,-0.000920,-0.000309,-0.001033,0.001381,-0.000677,0.000059
-0.000235,0.000467,0.000105,-0.001627,0.000502,0.001181,-0.000589,0.000155,0.001120,-0.000103,0.000753,-0.000595,-0.000141,-0.000707,0.000846,-0.000841,0.000121
-0.000065,0.000872,0.000324,-0.001779,0.000479,0.001276,-0.000450,0.000100,0.001063,-0.000121,0.000740,-0.000319,-0.000028,-0.000435,0.000429,-0.001004,0.000174
-0.000000,0.001316,0.000587,-0.001851,0.000420,0.001385,-0.000278,0.000049,0.000971,-0.000172,0.000746,-0.000117,0.000003,-0.000201,0.000151,-0.001158,0.000190
0.000046,0.001781,0.000826,-0.001881,0.000334,0.001504,-0.000122,0.000011,0.000844,-0.000243,0.000767,-0.000014,0.000073,-0.000043,0.000014,-0.001302,0.000166
0.000195,0.002221,0.001024,-0.001876,0.000229,0.001526,-0.000021,-0.000001,0.000680,-0.000308,0.000787,0.000011,0.000231,0.000004,-0.000026,-0.001447,0.000113
0.000403,0.002614,0.001157,-0.001822,0.000118,0.001391,0.000005,-0.000032,0.000474,-0.000343,0.000778,0.000099,0.000451,0.000136,-0.000201,-0.001591,0.000057
0.000626,0.002897,0.001219,-0.001720,0.000033,0.001110,0.000076,-0.000110,0.000257,-0.000342,0.000731,0.000268,0.000708,0.000460,-0.000538,-0.001681,0.000014
0.000841,0.003084,0.001204,-0.001580,-0.000000,0.000754,0.000227,-0.000232,0.000084,-0.000306,0.000633,0.000480,0.000968,0.000924,-0.000989,-0.001711,-0.000000
0.001039,0.003199,0.001120,-0.001414,-0.000037,0.000412,0.000432,-0.000384,0.000003,-0.000235,0.000486,0.000697,0.001179,0.001453,-0.001485,-0.001698,-0.000022
0.001205,0.003261,0.000980,-0.001281,-0.000134,0.000156,0.000670,-0.000536,-0.000038,-0.000132,0.000300,0.000884,0.001344,0.001995,-0.001981,-0.001644,-0.000071
0.001341,0.003318,0.000795,-0.001186,-0.000262,0.000017,0.000913,-0.000673,-0.000181,-0.000049,0.000120,0.001035,0.001455,0.002518,-0.002451,-0.001548,-0.000140
0.001419,0.003353,0.000586,-0.001103,-0.000406,-0.000020,0.001132,-0.000790,-0.000399,-0.000008,0.000014,0.001172,0.001512,0.002991,-0.002886,-0.001412,-0.000216
0.001424,0.003313,0.000364,-0.001035,-0.000553,-0.000167,0.001308,-0.000887,-0.000648,0.000002,-0.000012,0.001299,0.001519,0.003391,-0.003267,-0.001233,-0.000289
0.001350,0.003184,0.000164,-0.000974,-0.000692,-0.000425,0.001436,-0.000970,-0.000897,0.000024,-0.000094,0.001403,0.001458,0.003695,-0.003556,-0.001006,-0.000339
0.001190,0.002963,0.000035,-0.000929,-0.000806,-0.000750,0.001505,-0.001019,-0.001120,0.000074,-0.000227,0.001461,0.001340,0.003885,-0.003755,-0.000740,-0.000309
0.000965,0.002676,-0.000003,-0.000915,-0.000887,-0.001121,0.001491,-0.001033,-0.001299,0.000139,-0.000397,0.001470,0.001190,0.003979,-0.003898,-0.000476,-0.000171
0.000689,0.002334,-0.000089,-0.000909,-0.000927,-0.001493,0.001384,-0.001035,-0.001424,0.000199,-0.000581,0.001421,0.001015,0.003939,-0.003970,-0.000245,-0.000022
0.000419,0.001954,-0.000303,-0.000883,-0.000943,-0.001860,0.001174,-0.001032,-0.001475,0.000228,-0.000754,0.001311,0.000829,0.003763,-0.003959,-0.000079,0.000027
0.000192,0.001574,-0.000617,-0.000830,-0.000936,-0.002224,0.000857,-0.001032,-0.001465,0.000201,-0.000891,0.001147,0.000603,0.003481,-0.003862,-0.000000,0.000217
0.000037,0.001204,-0.000962,-0.000770,-0.000911,-0.002576,0.000497,-0.001028,-0.001391,0.000134,-0.000992,0.000906,0.000379,0.003105,-0.003667,0.000080,0.000565
-0.000006,0.000824,-0.001293,-0.000733,-0.000865,-0.002878,0.000179,-0.001029,-0.001261,0.000072,-0.001078,0.000609,0.000186,0.002652,-0.003376,0.000313,0.001027
-0.000133,0.000440,-0.001578,-0.000684,-0.000801,-0.003075,0.000014,-0.001042,-0.001084,0.000024,-0.001148,0.000320,0.000060,0.002126,-0.002960,0.000623,0.001561
-0.000396,0.000134,-0.001802,-0.000644,-0.000709,-0.003136,-0.000031,-0.001049,-0.000880,0.000000,-0.001206,0.000104,0.000003,0.001577,-0.002442,0.000936,0.002117
-0.000732,0.000002,-0.001947,-0.000603,-0.000581,-0.003039,-0.000204,-0.001028,-0.000659,-0.000016,-0.001237,0.000006,-0.000017,0.001039,-0.001873,0.001199,0.002669
-0.001060,-0.000068,-0.002002,-0.000547,-0.000431,-0.002701,-0.000488,-0.000972,-0.000443,-0.000075,-0.001218,-0.000025,-0.000094,0.000559,-0.001312,0.001421,0.003173
-0.001343,-0.000254,-0.001952,-0.000427,-0.000288,-0.002239,-0.000830,-0.000885,-0.000251,-0.000173,-0.001129,-0.000127,-0.000228,0.000203,-0.000808,0.001606,0.003598
-0.001567,-0.000483,-0.001794,-0.000257,-0.000164,-0.001682,-0.001182,-0.000776,-0.000099,-0.000298,-0.000969,-0.000265,-0.000411,0.000017,-0.000405,0.001783,0.003917
-0.001755,-0.000775,-0.001545,-0.000087,-0.000065,-0.001066,-0.001505,-0.000643,-0.000011,-0.000453,-0.000741,-0.000401,-0.000639,-0.000049,-0.000114,0.001974,0.004104
-0.001902,-0.001120,-0.001208,-0.000002,-0.000008,-0.000467,-0.001769,-0.000501,0.000015,-0.000636,-0.000476,-0.000522,-0.000852,-0.000342,-0.000000,0.002157,0.004105
-0.002022,-0.001475,-0.000829,0.000037,0.000007,-0.000068,-0.001957,-0.000352,0.000129,-0.000843,-0.000221,-0.000623,-0.001033,-0.000849,0.000116,0.002326,0.003872
-0.002085,-0.001800,-0.000482,0.000149,0.000059,0.000045,-0.002066,-0.000216,0.000344,-0.001051,-0.000045,-0.000711,-0.001184,-0.001500,0.000492,0.002477,0.003397
-0.002087,-0.002084,-0.000204,0.000296,0.000146,0.000420,-0.002077,-0.000107,0.000622,-0.001235,0.000005,-0.000774,-0.001265,-0.002197,0.001101,0.002583,0.002711
-0.002040,-0.002303,-0.000043,0.000460,0.000242,0.001015,-0.002000,-0.000038,0.000891,-0.001385,0.000115,-0.000813,-0.001269,-0.002790,0.001866,0.002642,0.001911
-0.001957,-0.002484,0.000001,0.000646,0.000335,0.001679,-0.001846,-0.000005,0.001108,-0.001489,0.000335,-0.000787,-0.001185,-0.003177,0.002630,0.002664,0.001113
-0.001856,-0.002632,0.000069,0.000864,0.000409,0.002343,-0.001627,0.000002,0.001264,-0.001541,0.000595,-0.000718,-0.001020,-0.003333,0.003303,0.002653,0.000458
-0.001716,-0.002708,0.000241,0.001116,0.000468,0.002941,-0.001348,0.000022,0.001350,-0.001510,0.000854,-0.000598,-0.000792,-0.003264,0.003837,0.002598,0.000067
-0.001544,-0.002717,0.000505,0.001320,0.000504,0.003447,-0.001031,0.000069,0.001362,-0.001382,0.001064,-0.000451,-0.000520,-0.003028,0.004205,0.002502,-0.000032
-0.001344,-0.002656,0.000826,0.001453,0.000496,0.003861,-0.000691,0.000134,0.001323,-0.001175,0.001199,-0.000286,-0.000278,-0.002652,0.004382,0.002366,-0.000386
-0.001128,-0.002534,0.001180,0.001536,0.000425,0.004167,-0.000385,0.000194,0.001220,-0.000918,0.001252,-0.000130,-0.000095,-0.002201,0.004388,0.002202,-0.001107
-0.000904,-0.002371,0.001514,0.001567,0.000288,0.004318,-0.000149,0.000240,0.001080,-0.000632,0.001216,-0.000022,-0.000004,-0.001701,0.004229,0.002022,-0.002141
-0.000725,-0.002185,0.001803,0.001568,0.000131,0.004311,-0.000021,0.000285,0.000904,-0.000360,0.001090,0.000007,0.000041,-0.001175,0.003930,0.001807,-0.003400
-0.000619,-0.001982,0.002050,0.001532,0.000031,0.004173,0.000009,0.000346,0.000715,-0.000128,0.000898,0.000103,0.000221,-0.000709,0.003496,0.001560,-0.004747
-0.000574,-0.001758,0.002232,0.001415,-0.000000,0.003891,0.000112,0.000425,0.000533,-0.000006,0.000671,0.000287,0.000517,-0.000339,0.002953,0.001265,-0.006035
-0.000573,-0.001494,0.002342,0.001227,-0.000023,0.003484,0.000308,0.000495,0.000369,0.000035,0.000459,0.000514,0.000886,-0.000115,0.002338,0.000920,-0.007083
-0.000589,-0.001212,0.002317,0.001017,-0.000095,0.002977,0.000535,0.000533,0.000235,0.000170,0.000281,0.000746,0.001303,-0.000015,0.001705,0.000547,-0.007730
-0.000607,-0.000867,0.002156,0.000832,-0.000215,0.002381,0.000659,0.000534,0.000128,0.000349,0.000135,0.000955,0.001709,0.000008,0.001099,0.000250,-0.007923
-0.000645,-0.000491,0.001874,0.000667,-0.000381,0.001730,0.000629,0.000515,0.000053,0.000529,0.000030,0.001079,0.002105,0.000080,0.000571,0.000061,-0.007657
-0.000697,-0.000180,0.001517,0.000496,-0.000573,0.001098,0.000466,0.000482,0.000013,0.000704,-0.000003,0.001115,0.002479,0.000199,0.000185,-0.000000,-0.007008
-0.000768,-0.000018,0.001130,0.000325,-0.000777,0.000539,0.000285,0.000432,0.000000,0.000860,-0.000081,0.001088,0.002827,0.000322,0.000010,-0.000077,-0.006043
-0.000865,0.000023,0.000752,0.000161,-0.000970,0.000143,0.000137,0.000362,-0.000009,0.000964,-0.000266,0.001016,0.003142,0.000448,-0.000046,-0.000265,-0.004900
-0.000987,0.000174,0.000445,0.000039,-0.001136,-0.000000,0.000039,0.000268,-0.000046,0.001020,-0.000537,0.000910,0.003405,0.000570,-0.000255,-0.000536,-0.003678
-0.001119,0.000422,0.000219,-0.000002,-0.001269,-0.000141,0.000001,0.000158,-0.000119,0.001027,-0.000834,0.000788,0.003619,0.000671,-0.000595,-0.000871,-0.002513
-0.001253,0.000729,0.000074,-0.000097,-0.001378,-0.000510,-0.000020,0.000059,-0.000222,0.000991,-0.001097,0.000630,0.003759,0.000737,-0.001041,-0.001245,-0.001488
-0.001371,0.001008,0.000007,-0.000287,-0.001457,-0.001022,-0.000084,0.000007,-0.000325,0.000922,-0.001288,0.000454,0.003824,0.000734,-0.001547,-0.001594,-0.000681
-0.001487,0.001179,-0.000007,-0.000491,-0.001499,-0.001557,-0.000176,-0.000004,-0.000407,0.000811,-0.001390,0.000290,0.003801,0.000660,-0.002050,-0.001878,-0.000164
-0.001580,0.001230,-0.000048,-0.000672,-0.001495,-0.001955,-0.000279,-0.000035,-0.000459,0.000678,-0.001395,0.000169,0.003723,0.000537,-0.002509,-0.002116,0.000001
-0.001639,0.001207,-0.000096,-0.000846,-0.001440,-0.002136,-0.000379,-0.000077,-0.000481,0.000535,-0.001327,0.000084,0.003572,0.000411,-0.002896,-0.002309,0.000188
-0.001622,0.001152,-0.000139,-0.001024,-0.001340,-0.002080,-0.000465,-0.000120,-0.000478,0.000382,-0.001195,0.000020,0.003343,0.000294,-0.003171,-0.002460,0.000645
-0.001521,0.001120,-0.000165,-0.001199,-0.001206,-0.001857,-0.000522,-0.000159,-0.000459,0.000242,-0.001020,-0.000000,0.003037,0.000196,-0.003327,-0.002587,0.001229
-0.001324,0.001120,-0.000190,-0.001378,-0.001030,-0.001509,-0.000543,-0.000193,-0.000427,0.000129,-0.000824,-0.000032,0.002672,0.000133,-0.003375,-0.002687,0.001806
-0.001044,0.001129,-0.000210,-0.001525,-0.000817,-0.001113,-0.000523,-0.000218,-0.000392,0.000045,-0.000609,-0.000104,0.002255,0.000104,-0.003347,-0.002758,0.002281
-0.000734,0.001124,-0.000241,-0.001612,-0.000568,-0.000711,-0.000471,-0.000219,-0.000358,0.000002,-0.000412,-0.000196,0.001802,0.000105,-0.003259,-0.002804,0.002628
-0.000413,0.001123,-0.000258,-0.001604,-0.000309,-0.000376,-0.000381,-0.000186,-0.000331,-0.000021,-0.000229,-0.000285,0.001324,0.000138,-0.003126,-0.002829,0.002826
-0.000148,0.001120,-0.000257,-0.001528,-0.000097,-0.000150,-0.000264,-0.000126,-0.000307,-0.000105,-0.000093,-0.000355,0.000842,0.000197,-0.002965,-0.002841,0.002863
