AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005967,0.022888,-0.018083,0.002963,0.013149,-0.000565,-0.006425,0.065034,0.031971,0.016264,0.028110,-0.000972,0.002395,0.004061,0.034987,-0.024543,-0.026453
0.013688,0.025941,-0.016579,-0.000957,0.005277,0.010327,-0.015011,0.066104,0.042501,0.028911,0.012093,-0.000196,-0.002017,-0.000001,0.037492,-0.018312,-0.017390
0.021433,0.022533,-0.019134,-0.027389,0.001767,0.027952,-0.006717,0.066003,0.059565,0.031566,0.003279,-0.003274,-0.013317,-0.004060,0.055424,-0.000230,-0.016154
0.026148,0.016396,-0.009909,-0.027808,0.001964,0.028288,-0.001948,0.078244,0.077150,0.033662,-0.000101,-0.016293,-0.028272,-0.018002,0.093293,0.007419,-0.019029
0.029289,0.008655,-0.006528,-0.027693,0.001656,0.015626,-0.001216,0.081896,0.094796,0.024991,-0.002869,-0.026649,-0.048740,-0.033067,0.126605,0.014864,-0.016194
0.024357,0.002916,-0.003242,-0.023748,0.008592,0.004658,-0.000748,0.082282,0.107384,0.015859,-0.015589,-0.039027,-0.056781,-0.046189,0.156609,0.025630,-0.010655
0.014038,-0.000413,-0.000793,-0.020027,0.020680,0.000015,-0.001297,0.086741,0.116727,0.001091,-0.028969,-0.053589,-0.059273,-0.052430,0.176667,0.034571,-0.002695
0.003192,-0.004588,-0.000015,-0.018097,0.035595,-0.014355,-0.000798,0.079005,0.128047,-0.007947,-0.046435,-0.074133,-0.044361,-0.046619,0.173430,0.044881,-0.000018
-0.002352,-0.001771,0.007948,-0.013279,0.043504,-0.002957,-0.001201,0.060487,0.127633,-0.028060,-0.041290,-0.099986,-0.033292,-0.037116,0.167819,0.045725,0.004325
-0.010121,0.000370,0.007490,-0.011446,0.048118,0.001215,-0.000877,0.036252,0.115044,-0.045373,-0.042102,-0.113027,-0.038250,-0.025520,0.151794,0.040094,0.014767
-0.021002,0.006414,-0.000593,-0.003221,0.049578,0.013739,-0.001801,0.012308,0.091016,-0.051711,-0.036667,-0.108034,-0.056489,-0.013454,0.121627,0.036493,0.023724
-0.029307,0.017037,-0.012895,-0.003943,0.048276,0.018482,0.000024,-0.000913,0.070112,-0.048466,-0.030806,-0.100397,-0.072991,-0.000775,0.102477,0.039945,0.029712
-0.033233,0.018294,-0.020208,-0.005115,0.045571,0.029096,0.002779,-0.013816,0.048674,-0.034414,-0.024617,-0.091132,-0.074319,0.002337,0.080092,0.025812,0.038109
-0.030308,0.013814,-0.025285,-0.008727,0.045887,0.014940,0.005215,-0.026693,0.032243,-0.024170,-0.016007,-0.074110,-0.072928,0.013696,0.040196,0.001981,0.047851
-0.017870,0.007056,-0.029974,-0.010860,0.039199,0.005824,0.001505,-0.026781,0.018265,-0.019445,-0.008163,-0.053623,-0.047446,0.026229,0.010014,-0.011194,0.055644
-0.005960,-0.000904,-0.030764,-0.011058,0.030893,0.001516,-0.000864,-0.027019,0.009944,-0.018744,-0.004362,-0.035226,-0.023092,0.036745,-0.003631,-0.041565,0.061136
0.000006,-0.006299,-0.025798,-0.012092,0.021750,-0.004102,-0.008973,-0.028485,0.001672,-0.031157,-0.000209,-0.020188,-0.004209,0.046402,-0.032293,-0.065186,0.057988
-0.000002,-0.015036,-0.019000,-0.009827,0.011589,-0.008721,-0.018693,-0.025512,0.000031,-0.040328,0.000896,-0.016384,0.003868,0.039348,-0.031781,-0.062495,0.050087
-0.000183,-0.023239,-0.011808,-0.003315,0.006368,-0.008997,-0.006535,-0.019003,-0.000204,-0.038244,0.000597,-0.008132,0.007222,0.026212,-0.020315,-0.042864,0.035166
-0.001808,-0.028575,-0.007694,0.000133,0.002911,-0.001930,-0.000140,-0.009272,-0.000947,-0.030591,0.000143,-0.006614,0.001240,0.012882,-0.010175,-0.019421,0.019356
-0.007349,-0.023273,-0.001783,0.002837,0.001765,-0.007862,0.004064,-0.000057,-0.001956,-0.011450,0.000004,-0.009899,-0.001115,0.002543,-0.001918,-0.001524,0.008146
-0.004926,-0.014687,0.000017,0.003599,0.002201,-0.007725,0.015662,0.000126,-0.001098,-0.000295,0.000064,-0.015044,-0.005933,-0.000704,0.003589,0.005392,0.003288
-0.001425,-0.006392,0.001245,0.003967,0.003578,-0.020348,0.028402,0.000627,0.000001,0.006252,0.000029,-0.020083,-0.017162,-0.009235,0.013042,0.024221,0.000423
0.000285,-0.003056,0.000346,0.004215,0.002900,-0.027564,0.027328,0.001910,0.000531,0.011676,-0.000301,-0.022525,-0.017574,-0.016137,0.021871,0.004276,-0.000021
-0.000888,-0.010229,0.000101,0.003712,0.002508,-0.020566,0.011762,0.003001,0.004920,0.001880,-0.003719,-0.025789,-0.014379,-0.014827,0.002583,-0.001380,-0.004119
-0.003158,-0.019114,-0.000005,0.006690,0.001087,-0.008135,0.000104,0.002720,0.005215,-0.000388,-0.007027,-0.022121,-0.008482,-0.010133,-0.000431,-0.020698,-0.014551
-0.007494,-0.014149,-0.000542,0.013890,0.000199,-0.000375,-0.004319,0.001416,0.003609,-0.005551,-0.009871,-0.026256,-0.002104,-0.010856,-0.002746,-0.023375,-0.025775
-0.014072,-0.012494,-0.004977,0.019829,-0.001566,0.003986,-0.009556,0.000285,0.001791,-0.014357,-0.008999,-0.023960,0.001080,-0.012765,-0.002544,-0.014807,-0.040737
-0.018083,-0.005479,-0.008137,0.012590,-0.005277,0.022994,-0.015620,0.000095,0.001177,-0.031743,-0.004838,-0.026697,0.008007,-0.011581,-0.002077,-0.015523,-0.049880
-0.019257,-0.000015,-0.005888,0.005810,-0.006713,0.006385,-0.010281,0.004567,0.002427,-0.036494,-0.001866,-0.026038,0.014258,-0.008494,-0.007541,-0.016091,-0.054190
-0.010116,0.005054,-0.003040,0.006232,-0.002811,-0.000044,-0.003295,0.007931,0.002539,-0.033227,0.000032,-0.023999,0.022829,-0.005316,-0.008215,-0.012760,-0.041790
-0.002550,0.013792,-0.004027,0.007659,-0.000162,0.000421,0.000005,0.009015,0.005468,-0.016891,0.003041,-0.016606,0.010048,-0.003564,-0.006522,-0.002948,-0.025215
0.000497,0.019035,-0.004945,0.007166,0.000904,0.000640,0.006061,0.006257,0.006271,-0.002967,0.006738,-0.011969,0.000882,-0.001550,-0.001868,0.000040,-0.007975
-0.000060,0.006867,-0.000590,0.008628,0.003412,0.003262,0.005973,0.002700,0.008081,-0.000269,0.001009,-0.007620,-0.001204,-0.000730,-0.004020,0.001971,-0.000801
-0.001035,-0.000834,0.001446,0.013838,0.004142,0.012749,0.002116,0.004044,0.010326,0.001126,-0.003462,-0.001225,-0.005882,0.000073,-0.007232,0.000023,0.000331
-0.002915,-0.006311,0.005133,0.022032,0.004861,0.024176,-0.000790,0.005233,0.010075,0.007810,-0.015061,0.002419,-0.005260,0.001398,-0.007968,-0.000561,0.002329
-0.008579,-0.016144,0.003454,0.027338,0.003333,0.023277,-0.004244,0.007720,0.009080,0.018661,-0.024122,0.008753,-0.002664,0.002698,-0.009601,-0.000049,0.000683
-0.013105,-0.020998,0.001611,0.027956,0.002234,0.016550,-0.009787,0.007816,0.005629,0.016957,-0.025123,0.013166,-0.000083,0.003798,-0.008108,0.001330,-0.000405
-0.002774,-0.020276,0.004241,0.014507,0.001938,0.000659,-0.003435,0.006309,0.002871,0.018319,-0.017354,0.012404,-0.000089,0.005506,-0.007590,0.000758,-0.008643
0.001176,-0.015059,0.006537,0.011837,0.003122,-0.013465,0.000001,0.003373,0.000212,0.018457,-0.004798,0.009876,0.000108,0.008717,-0.006583,0.000041,-0.009699
0.008724,-0.000375,0.001636,0.004104,0.000107,-0.025306,0.002745,-0.000823,-0.002731,0.021658,-0.000812,0.009375,-0.000951,0.010224,-0.010397,-0.000809,-0.009491
0.012655,0.004919,-0.001126,-0.002314,-0.000206,-0.034755,0.007617,-0.007913,-0.007413,0.005953,-0.000095,0.005317,-0.000297,0.013864,-0.010240,-0.000085,-0.008478
0.014136,0.017516,-0.003748,-0.008979,-0.001851,-0.040083,0.011049,-0.011744,-0.008876,0.000083,-0.000009,0.008359,-0.004155,0.013868,-0.007779,0.000162,-0.008182
0.013688,0.032690,-0.003350,-0.015201,-0.005680,-0.031647,0.013391,-0.012078,-0.007614,-0.001992,0.001167,0.001908,-0.002747,0.012229,-0.000352,-0.000773,-0.007803
0.011366,0.027865,-0.001713,-0.019827,-0.010067,-0.023579,0.008382,-0.004763,-0.006384,-0.005381,0.001366,0.002345,-0.000807,0.008830,0.001004,-0.008369,-0.007321
0.008430,0.021192,-0.001346,-0.021641,-0.008427,-0.018876,0.001533,0.000137,-0.002903,-0.009908,0.000869,-0.000219,0.001883,0.005588,0.001616,-0.019168,-0.004681
0.002692,0.008442,-0.004890,-0.011596,-0.005711,-0.009910,-0.002446,0.006763,-0.000678,-0.015388,0.000610,0.000106,0.009379,0.001029,0.001384,-0.014685,-0.001792
0.001772,0.000032,-0.004090,-0.007885,-0.001553,-0.001624,-0.007993,0.020820,0.000230,-0.009231,0.005736,0.000019,0.005663,-0.000559,0.004898,-0.007308,-0.000280
0.001473,-0.011051,0.000433,-0.000711,0.000144,0.000271,-0.012210,0.027973,0.004811,-0.001471,0.018129,0.000085,0.000428,0.000007,0.012311,-0.000157,0.000332
0.006121,-0.005964,0.004826,-0.000007,0.000765,-0.000957,-0.014893,0.018772,0.003330,0.006991,0.024971,0.003569,-0.005197,-0.000070,0.013503,0.003417,0.001272
0.014028,-0.000910,0.012685,-0.000011,0.001517,-0.003400,-0.008268,0.005172,0.001854,0.008435,0.017690,0.007736,-0.004910,-0.000620,0.008977,0.013189,0.001494
0.023359,0.000539,0.012053,-0.001272,0.001090,-0.001745,-0.000776,0.000117,0.000190,0.014058,0.016067,0.017600,-0.000369,-0.002652,0.006345,0.019568,0.001378
0.031253,0.018121,0.008206,-0.000710,-0.001555,-0.000640,0.001204,-0.003893,-0.002849,0.020100,0.018297,0.014208,0.004169,-0.004790,0.003313,0.029787,0.000652
0.034654,0.028782,0.006970,-0.002469,-0.006669,-0.005752,0.002013,-0.004221,-0.007650,0.025464,0.017452,0.011652,0.009831,-0.008968,0.002579,0.030931,0.004877
0.023333,0.036583,0.013173,-0.001480,-0.010905,-0.012645,0.000269,-0.003094,-0.010976,0.023651,0.010501,0.003861,0.025473,-0.011828,0.001542,0.031941,0.016453
0.010133,0.042742,0.011720,-0.000484,-0.013710,-0.013244,-0.000292,-0.001517,-0.013794,0.025919,0.003740,0.001927,0.036086,-0.016367,0.006048,0.016641,0.028084
0.007995,0.039742,0.007259,0.000654,-0.016595,-0.016283,-0.001207,-0.000141,-0.018445,0.021557,0.002503,0.000855,0.054669,-0.018870,0.009823,0.011436,0.035671
0.003854,0.031263,0.008511,0.008616,-0.018899,-0.021823,-0.004713,0.000031,-0.021338,0.017369,0.004843,0.003585,0.061019,-0.015756,0.011946,0.008161,0.037727
0.002004,0.027607,0.008892,0.010555,-0.016589,-0.033272,-0.008784,0.000964,-0.019806,0.011641,0.003878,0.014254,0.060061,-0.008404,0.011463,0.005487,0.033826
0.001563,0.019671,0.011434,0.016499,-0.012042,-0.029282,-0.008025,-0.000362,-0.018604,0.005501,0.000829,0.024607,0.046052,-0.002490,0.010677,0.004800,0.024339
0.003246,0.009724,0.001375,0.016236,-0.009234,-0.016846,-0.002832,-0.000356,-0.012805,0.011837,0.001552,0.027309,0.051047,0.000044,0.001512,0.000110,0.012100
0.006890,0.000473,-0.000125,0.022820,-0.008967,-0.006574,0.000000,-0.004064,-0.010360,0.008304,-0.000020,0.023891,0.037708,0.004386,0.001498,-0.002859,0.002826
0.011613,-0.001858,-0.002916,0.026567,-0.007313,-0.002358,0.000841,-0.001440,-0.006635,0.004084,-0.000884,0.022755,0.022170,0.004030,0.000302,-0.009170,-0.000024
0.004256,-0.009469,-0.000974,0.024058,-0.010437,-0.000004,0.000149,-0.001100,-0.002878,0.000046,-0.001027,0.010228,0.007310,0.002870,-0.000382,-0.014255,0.001700
-0.001433,-0.011010,0.000079,0.017986,-0.012653,0.008447,-0.000178,-0.000017,-0.000182,0.000270,-0.001262,0.008847,-0.000066,-0.000869,-0.000003,-0.016443,0.006809
-0.004828,-0.005383,0.005320,0.004913,-0.014448,0.013671,-0.004188,0.003232,0.000105,0.000286,-0.000757,0.012193,-0.005708,-0.008296,0.000459,-0.007333,0.012383
-0.008477,-0.002283,0.016142,0.000240,-0.010752,0.012057,-0.009597,0.009084,0.001246,0.002545,0.000485,0.023252,-0.021121,-0.015373,0.004139,0.000020,0.016960
-0.011158,-0.000223,0.027091,-0.000489,-0.006110,0.011026,-0.011042,0.021377,0.002485,0.001974,0.001560,0.034385,-0.030166,-0.023861,0.005538,0.007607,0.019361
-0.012564,-0.000695,0.023644,-0.007909,-0.001693,0.017023,-0.010432,0.026347,-0.001021,0.007852,0.000147,0.038535,-0.039945,-0.031042,0.005963,0.027627,0.016496
-0.018937,-0.001267,0.015881,-0.021776,-0.000733,0.021567,-0.001336,0.024570,-0.006384,0.026413,-0.000018,0.035030,-0.021199,-0.037327,-0.004928,0.038363,0.001622
-0.023574,-0.002555,0.010735,-0.031296,-0.000098,0.020363,0.000251,0.009801,-0.012528,0.031787,-0.001640,0.026607,-0.010426,-0.038143,-0.010974,0.035620,-0.001370
-0.016149,-0.000001,0.015416,-0.029675,-0.000700,0.016167,0.008737,0.001567,-0.022495,0.031611,-0.000043,0.022123,-0.002684,-0.034400,-0.014869,0.033272,-0.015361
-0.008562,0.000810,0.017242,-0.027061,-0.007367,0.004800,0.021498,-0.004044,-0.034607,0.026677,0.002634,0.018720,-0.001629,-0.026367,-0.008724,0.034147,-0.033323
-0.002377,0.009072,0.014444,-0.032815,-0.019676,0.000082,0.028349,-0.018871,-0.046687,0.022852,0.008382,0.020247,-0.000168,-0.022379,-0.011400,0.041049,-0.047751
-0.001451,0.012253,0.016434,-0.025119,-0.030245,-0.002734,0.022849,-0.031201,-0.056892,0.017118,0.027185,0.034730,-0.000034,-0.018034,-0.010069,0.044966,-0.057267
0.000216,0.025445,0.019390,-0.034028,-0.033594,-0.015513,0.013946,-0.048575,-0.060434,0.003784,0.051347,0.046435,0.004486,-0.010207,-0.007371,0.048812,-0.057126
0.004114,0.041053,0.020210,-0.019738,-0.038913,-0.023353,0.014829,-0.053055,-0.058481,-0.003206,0.068412,0.055507,0.010697,-0.006599,-0.005467,0.057437,-0.050617
0.022126,0.048127,0.016632,-0.025791,-0.042070,-0.010878,0.010799,-0.048254,-0.060071,-0.002517,0.063086,0.054797,0.017323,-0.006563,-0.007864,0.060764,-0.038652
0.028117,0.041514,0.012021,-0.027780,-0.043707,-0.000000,0.010256,-0.048728,-0.057455,-0.000837,0.042409,0.044683,0.017132,-0.011746,-0.019144,0.060589,-0.031915
0.024203,0.020171,0.006221,-0.028654,-0.037831,0.002793,0.007285,-0.036213,-0.045965,0.000089,0.024612,0.024723,0.022729,-0.015784,-0.030341,0.052346,-0.024527
0.024517,0.002022,0.002768,-0.025826,-0.031421,0.015494,0.009185,-0.022556,-0.032161,0.000652,0.008876,0.004021,0.019209,-0.012110,-0.009761,0.041828,-0.018063
0.021477,-0.002791,0.000007,-0.006858,-0.023828,0.019154,0.005166,-0.010574,-0.009357,0.001568,-0.000001,-0.004600,0.002160,-0.007396,0.000025,0.019655,-0.008314
0.006220,-0.006728,-0.007276,-0.007307,-0.019246,0.011478,0.000016,-0.001483,-0.000005,0.002286,-0.016197,-0.032002,-0.005401,-0.004547,0.004812,0.000821,-0.001942
-0.000357,-0.029667,-0.020913,-0.000035,-0.012066,0.005600,-0.008468,-0.001726,0.009787,-0.001854,-0.026915,-0.050736,-0.038772,-0.001450,0.026926,-0.005559,-0.001003
-0.006058,-0.042906,-0.035402,-0.000026,-0.000657,0.005078,-0.028661,-0.007195,0.025355,-0.020645,-0.026029,-0.069407,-0.039811,0.000566,0.050888,-0.029476,-0.000427
-0.020581,-0.048920,-0.043159,0.008776,0.004443,0.003260,-0.033400,-0.004506,0.045831,-0.053118,-0.024618,-0.086038,-0.041126,0.005219,0.069757,-0.038758,0.000430
-0.015358,-0.045616,-0.035111,0.002985,0.012116,0.006615,-0.041127,-0.001822,0.050660,-0.073859,-0.027248,-0.093128,-0.026686,0.004745,0.069546,-0.051616,0.005874
-0.007668,-0.039431,-0.023495,0.005008,0.013308,0.030797,-0.043367,-0.001356,0.048430,-0.086676,-0.036911,-0.086238,-0.025719,0.001755,0.068313,-0.055938,0.008795
-0.000758,-0.027657,-0.018108,-0.000049,0.014224,0.046589,-0.046385,-0.001698,0.040734,-0.084218,-0.040341,-0.064661,-0.015750,0.001890,0.060971,-0.050848,0.009078
0.001549,-0.016304,-0.013106,-0.006341,0.013151,0.066251,-0.044014,-0.001144,0.030879,-0.065936,-0.044277,-0.038669,-0.008550,0.006158,0.062484,-0.015462,0.007681
0.013248,-0.005810,-0.003070,-0.004527,0.012501,0.069730,-0.040299,-0.000246,0.025912,-0.040021,-0.053493,-0.016249,-0.007097,0.010694,0.055037,-0.000242,0.009721
0.012816,-0.000101,-0.000309,-0.003526,0.008950,0.054042,-0.032872,0.000304,0.017827,-0.014848,-0.059972,-0.005402,-0.008097,0.012582,0.040865,0.001497,0.010492
0.011196,0.005179,0.000069,-0.002055,0.004576,0.031265,-0.027998,-0.000986,0.014747,-0.002835,-0.059846,-0.001385,-0.007435,0.013384,0.024843,0.002277,0.005937
0.009719,0.026340,-0.001039,-0.002857,0.004783,0.018340,-0.021180,-0.002449,0.012418,0.000240,-0.055775,-0.000251,-0.007579,0.015867,0.008553,0.003165,0.001169
0.008920,0.040591,-0.007099,-0.006530,0.007501,0.007123,-0.016211,0.000010,0.015110,0.000852,-0.051771,-0.007278,-0.013496,0.016165,0.000926,0.006696,-0.000023
0.004196,0.037857,-0.007226,-0.008331,0.011288,-0.007242,-0.012109,0.003348,0.015662,0.006911,-0.045434,-0.017518,-0.014385,0.009575,0.000138,0.012022,-0.000213
0.000170,0.027819,-0.004685,0.000201,0.011676,-0.021589,-0.004211,0.016753,0.016188,0.011449,-0.045263,-0.010752,-0.012246,0.002996,0.002228,0.005303,-0.000031
-0.000055,0.018968,-0.007770,0.000859,0.008809,-0.039126,-0.001485,0.017105,0.011227,0.013265,-0.041108,-0.001594,-0.008234,0.000455,0.011410,0.005072,0.000262
-0.002863,0.012240,-0.003970,-0.000115,0.005028,-0.046377,-0.001047,0.013095,0.009076,0.011062,-0.033027,0.000321,-0.003922,0.000008,0.024225,0.016236,0.000532
-0.002108,0.002322,0.000773,-0.001436,0.000105,-0.052425,-0.000445,0.006493,0.004442,0.006907,-0.017876,0.006357,-0.000991,-0.000096,0.034834,0.030983,0.002776
-0.004083,-0.002027,0.010145,-0.000152,-0.005494,-0.067190,-0.000031,0.001645,-0.000001,0.002710,-0.000168,0.004653,0.000107,-0.003960,0.039492,0.050918,0.008125
-0.000203,-0.024429,0.016225,0.002685,-0.017704,-0.073883,-0.001189,-0.002851,-0.008482,0.000292,0.013083,0.003330,0.003131,-0.007336,0.023891,0.057868,0.013810
0.000044,-0.021629,0.017121,0.010194,-0.028530,-0.064927,-0.003715,-0.007701,-0.022064,-0.000002,0.036040,0.008973,0.015456,-0.004977,0.005295,0.059313,0.020660
0.004245,-0.005789,0.014820,0.010951,-0.041922,-0.037572,-0.003589,-0.012214,-0.038334,0.003235,0.049311,0.008329,0.029461,-0.000523,-0.008314,0.058257,0.025703
0.007440,0.001768,0.016324,0.011365,-0.050973,-0.015328,-0.003633,-0.018144,-0.058915,0.015669,0.056880,0.015612,0.040292,0.000026,-0.040268,0.064065,0.027393
0.010440,0.016823,0.016265,0.017410,-0.063990,-0.003742,-0.003837,-0.023411,-0.072124,0.014838,0.053843,0.033958,0.053647,0.000602,-0.068714,0.062121,0.025153
0.013361,0.044587,0.015654,0.023012,-0.077615,-0.000164,-0.002907,-0.041424,-0.100225,0.014298,0.042610,0.058732,0.061959,0.002296,-0.094117,0.064418,0.022044
0.020281,0.076230,0.023125,0.015540,-0.081584,0.006219,-0.005951,-0.074514,-0.124274,0.018965,0.016975,0.083469,0.077490,0.012244,-0.103509,0.068786,0.020874
0.033832,0.085410,0.034101,0.000722,-0.089685,0.034250,-0.009655,-0.111134,-0.143890,0.018334,0.000888,0.099329,0.088817,0.025622,-0.117700,0.045188,0.019727
0.038034,0.070659,0.040767,-0.000404,-0.097387,0.028447,-0.018369,-0.153569,-0.159287,0.012563,-0.004150,0.105856,0.090986,0.034746,-0.125615,0.047267,0.022395
0.032632,0.047862,0.036447,0.002011,-0.097856,0.018806,-0.031611,-0.187412,-0.166345,0.001516,-0.003308,0.111954,0.079531,0.047779,-0.132572,0.046448,0.022839
0.014819,0.007251,0.027211,0.012620,-0.089225,0.009986,-0.041518,-0.204045,-0.160389,-0.000823,0.000824,0.117212,0.086491,0.073907,-0.160583,0.041273,0.027015
0.003259,0.000275,0.016905,0.024679,-0.081743,0.011110,-0.042004,-0.206481,-0.147200,0.000019,0.004934,0.117447,0.082980,0.102770,-0.209507,0.031912,0.031766
-0.000375,-0.001437,0.017543,0.030576,-0.077393,0.012963,-0.041139,-0.193970,-0.142206,0.002115,0.009068,0.124500,0.077157,0.128627,-0.273571,0.021268,0.034091
-0.001641,-0.005448,0.015872,0.033306,-0.081772,0.004003,-0.042231,-0.173719,-0.136909,-0.000390,0.025055,0.129756,0.066763,0.146032,-0.318678,0.018536,0.029942
-0.003785,-0.000706,0.014447,0.032193,-0.085638,-0.001015,-0.042526,-0.163663,-0.143584,-0.012341,0.042931,0.142422,0.050298,0.146496,-0.338042,0.028193,0.024664
0.000002,0.003059,0.019477,0.037184,-0.084404,-0.013904,-0.043533,-0.144985,-0.145932,-0.009057,0.052179,0.145759,0.033804,0.141617,-0.310473,0.049772,0.020691
0.007361,0.012880,0.021400,0.028877,-0.083781,-0.016282,-0.042986,-0.117863,-0.142269,-0.005321,0.065939,0.130023,0.020666,0.119783,-0.260470,0.042646,0.015180
0.030999,0.028845,0.020704,0.021899,-0.077491,-0.021851,-0.046183,-0.096293,-0.134964,-0.001715,0.070923,0.116338,0.006212,0.089602,-0.186070,0.048136,0.009637
0.044162,0.043293,0.023600,-0.000523,-0.043113,-0.000021,-0.026999,-0.050456,-0.113207,-0.001445,0.082693,0.101341,-0.001097,0.035355,-0.101876,0.041650,0.031871
0.040873,0.034249,0.022507,-0.011863,-0.006504,0.009612,-0.005248,-0.010289,-0.078956,0.000223,0.097479,0.081410,-0.013412,0.003964,-0.046708,0.030202,0.071088
0.025812,0.032660,0.014388,-0.020937,0.004776,0.037499,0.002776,0.000284,-0.043902,0.003674,0.096733,0.059561,-0.025192,-0.006379,-0.021136,0.013046,0.108487
0.006223,0.026668,0.011524,-0.028618,0.024815,0.069189,0.020317,0.019236,-0.020384,0.005793,0.082969,0.044714,-0.036860,-0.034002,-0.015416,-0.000324,0.131317
0.000165,0.020493,0.003660,-0.031911,0.025822,0.070221,0.029683,0.031970,-0.007636,0.000028,0.063678,0.040767,-0.039534,-0.051645,-0.020291,-0.028098,0.120598
-0.011741,0.004870,-0.000309,-0.006186,0.012125,0.069642,0.022630,0.021011,-0.002842,-0.009499,0.025498,0.048526,-0.033900,-0.039249,-0.025358,-0.045447,0.046418
-0.030469,-0.000741,-0.004786,0.001451,0.000873,0.055344,0.011155,0.008414,-0.000656,-0.023322,0.001989,0.049383,-0.028977,-0.019657,-0.028277,-0.054237,0.004653
-0.044292,-0.017914,-0.013210,0.022311,-0.004131,0.032619,0.000988,0.000446,-0.000702,-0.036190,-0.002067,0.042800,-0.020212,-0.003581,-0.026324,-0.058966,-0.009714
