AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007754,-0.007154,0.009176,-0.018530,0.018817,0.026126,0.008692,0.004241,0.015389,-0.001390,0.006421,0.002454,-0.000261,-0.002006,-0.016414,0.002402,0.016183
-0.007233,-0.007266,0.012744,-0.021073,0.022249,0.032462,0.010172,0.005629,0.016176,-0.001438,0.006281,0.000040,0.000029,-0.004647,-0.014986,0.003450,0.029078
-0.006241,-0.007176,0.015694,-0.022438,0.025355,0.038777,0.010559,0.007363,0.018174,-0.000692,0.006291,-0.003335,-0.000202,-0.006967,-0.013630,0.001919,0.040783
-0.005099,-0.006687,0.017477,-0.022879,0.028907,0.044387,0.010844,0.009714,0.020041,0.000416,0.005827,-0.006825,-0.000515,-0.008400,-0.012043,0.000021,0.050953
-0.003162,-0.005500,0.018851,-0.022965,0.032003,0.047153,0.010932,0.011663,0.021102,0.001146,0.004176,-0.009876,-0.002164,-0.009709,-0.008620,-0.001172,0.059114
-0.001311,-0.004749,0.019827,-0.022716,0.035260,0.048896,0.011777,0.013224,0.021918,0.003281,0.002433,-0.012375,-0.003573,-0.011020,-0.005265,-0.002318,0.064379
-0.000872,-0.006204,0.019496,-0.023924,0.037747,0.049651,0.012307,0.015761,0.022783,0.004570,0.001394,-0.014745,-0.006405,-0.012608,-0.002294,-0.003797,0.065450
-0.001246,-0.007429,0.018444,-0.024606,0.039655,0.049202,0.013245,0.018520,0.023985,0.005892,0.000978,-0.017625,-0.009438,-0.014125,-0.000670,-0.005603,0.064716
-0.001368,-0.007930,0.017979,-0.026288,0.040609,0.047638,0.014251,0.020350,0.024827,0.007360,-0.000324,-0.019525,-0.011737,-0.015233,0.001528,-0.007390,0.063062
-0.001907,-0.009119,0.017047,-0.026508,0.040974,0.045635,0.015167,0.021443,0.025262,0.008886,-0.001188,-0.021900,-0.013554,-0.015911,0.004035,-0.009335,0.060505
-0.002343,-0.011686,0.016114,-0.027048,0.041077,0.042752,0.016180,0.021910,0.025092,0.010136,-0.002023,-0.023195,-0.014780,-0.016103,0.007000,-0.011342,0.057161
-0.002690,-0.014031,0.016280,-0.025981,0.040914,0.039565,0.017313,0.022435,0.024614,0.010681,-0.002737,-0.024697,-0.016005,-0.016148,0.009261,-0.013265,0.053068
-0.002634,-0.014073,0.016947,-0.024524,0.040547,0.035678,0.017540,0.022980,0.024937,0.011352,-0.002859,-0.025771,-0.017038,-0.015976,0.010748,-0.015325,0.048062
-0.002517,-0.014027,0.017869,-0.023625,0.039838,0.031438,0.017380,0.023075,0.025009,0.012127,-0.002945,-0.027157,-0.017776,-0.015257,0.011746,-0.016848,0.042641
-0.002697,-0.014204,0.018039,-0.022579,0.038935,0.026989,0.016967,0.022616,0.024666,0.012774,-0.003566,-0.029088,-0.019311,-0.014282,0.012311,-0.017479,0.036608
-0.003343,-0.014234,0.018351,-0.021773,0.038039,0.022205,0.016428,0.021565,0.024070,0.013270,-0.004436,-0.030065,-0.020084,-0.012782,0.012918,-0.017675,0.030060
-0.004042,-0.014036,0.018258,-0.020846,0.036896,0.016846,0.015685,0.020257,0.023155,0.012499,-0.005569,-0.030262,-0.020788,-0.011124,0.013438,-0.017594,0.023352
-0.005488,-0.012989,0.017105,-0.019705,0.035146,0.010606,0.015159,0.020332,0.023049,0.011875,-0.006034,-0.029666,-0.021520,-0.009541,0.013802,-0.017593,0.016126
-0.006685,-0.011888,0.014834,-0.017697,0.033695,0.005568,0.014149,0.019576,0.022555,0.011261,-0.006243,-0.029341,-0.022805,-0.008032,0.013667,-0.017571,0.008256
-0.007424,-0.007473,0.011952,-0.014280,0.031763,0.000700,0.013082,0.017835,0.022324,0.010904,-0.006151,-0.028373,-0.024154,-0.005998,0.014000,-0.017224,-0.000366
-0.007580,-0.003094,0.008824,-0.009504,0.029602,-0.004129,0.011716,0.015709,0.021867,0.009745,-0.006429,-0.027164,-0.025787,-0.003981,0.013931,-0.017559,-0.009336
-0.006927,0.000707,0.005154,-0.004144,0.027810,-0.009518,0.010458,0.014605,0.021968,0.008014,-0.006737,-0.025702,-0.026453,-0.001909,0.013846,-0.019706,-0.018194
-0.006174,0.004625,0.001779,0.001154,0.026090,-0.016228,0.008800,0.014284,0.022542,0.005659,-0.005075,-0.025093,-0.026498,0.000218,0.014682,-0.021898,-0.027211
-0.005645,0.006356,-0.003063,0.004178,0.024487,-0.022578,0.006950,0.014909,0.023657,0.003363,-0.004356,-0.024349,-0.025950,0.002131,0.016655,-0.022546,-0.036673
-0.004979,0.007032,-0.009807,0.007977,0.022674,-0.025366,0.004997,0.016796,0.024669,0.000861,-0.002350,-0.025518,-0.025720,0.000206,0.026149,-0.022797,-0.047525
-0.004480,0.007168,-0.015646,0.012212,0.021667,-0.028078,0.003073,0.018832,0.025695,-0.002844,-0.000109,-0.027311,-0.025192,-0.002351,0.036201,-0.022705,-0.058864
-0.003823,0.006150,-0.019340,0.011651,0.022545,-0.027562,0.002029,0.021688,0.027080,-0.005299,0.002582,-0.028797,-0.024562,-0.005679,0.046072,-0.021014,-0.066729
-0.003651,0.004869,-0.020219,0.010994,0.024300,-0.024521,0.000965,0.025250,0.028004,-0.007205,0.005348,-0.029733,-0.024341,-0.010505,0.055072,-0.018004,-0.065942
-0.001573,0.006357,-0.019351,0.012497,0.026176,-0.019668,-0.000072,0.029118,0.029551,-0.009772,0.008118,-0.030969,-0.022961,-0.015431,0.064658,-0.014730,-0.061278
0.001169,0.007694,-0.018868,0.013871,0.028459,-0.014233,-0.001639,0.032494,0.031699,-0.010940,0.011340,-0.032457,-0.021910,-0.020403,0.072650,-0.014539,-0.055654
0.003763,0.009278,-0.018099,0.015517,0.030677,-0.006399,-0.003104,0.035310,0.033309,-0.011952,0.013899,-0.033733,-0.019768,-0.024346,0.078246,-0.016235,-0.049490
0.006271,0.011138,-0.016955,0.018046,0.032570,-0.000116,-0.004836,0.037347,0.033860,-0.012793,0.015125,-0.034283,-0.018721,-0.027728,0.084137,-0.017023,-0.043170
0.008192,0.014776,-0.015561,0.019567,0.035504,0.005697,-0.005741,0.038841,0.034108,-0.012313,0.016730,-0.035092,-0.017575,-0.030677,0.089644,-0.017102,-0.037527
0.008659,0.015831,-0.015837,0.018631,0.037600,0.010738,-0.006989,0.041144,0.034234,-0.012309,0.018824,-0.035327,-0.017573,-0.033515,0.093433,-0.016724,-0.033974
0.008780,0.017613,-0.016251,0.017396,0.039169,0.015491,-0.007283,0.043027,0.034169,-0.012064,0.020871,-0.035882,-0.017030,-0.035062,0.096291,-0.016442,-0.031116
0.008667,0.018513,-0.017261,0.015866,0.040207,0.018518,-0.007140,0.043666,0.033638,-0.011331,0.021917,-0.035940,-0.016099,-0.036100,0.098846,-0.015919,-0.028364
0.007427,0.019542,-0.018456,0.013476,0.040789,0.021664,-0.006769,0.043819,0.032640,-0.009470,0.022614,-0.035998,-0.015095,-0.036392,0.101219,-0.014623,-0.025537
0.006474,0.018760,-0.019386,0.009572,0.040595,0.023636,-0.006084,0.043733,0.030982,-0.007528,0.023393,-0.035509,-0.013666,-0.035504,0.102972,-0.013214,-0.022745
0.006372,0.017563,-0.018986,0.007187,0.039962,0.024641,-0.005337,0.043303,0.028917,-0.006080,0.024156,-0.033324,-0.012471,-0.034275,0.104404,-0.011348,-0.019764
0.006557,0.018013,-0.018380,0.004435,0.038919,0.024556,-0.005825,0.042839,0.027278,-0.004350,0.025605,-0.031357,-0.011822,-0.032538,0.104590,-0.009662,-0.017138
0.006137,0.016930,-0.017026,0.001715,0.037178,0.024530,-0.005743,0.041845,0.025433,-0.002586,0.027502,-0.030663,-0.010530,-0.030554,0.104160,-0.008030,-0.014529
0.005213,0.014068,-0.016048,-0.000999,0.034998,0.025610,-0.005435,0.040215,0.023165,-0.001229,0.028639,-0.029621,-0.009236,-0.028685,0.102928,-0.006885,-0.012529
0.004723,0.011145,-0.014524,-0.003492,0.033334,0.025873,-0.005017,0.038321,0.020620,0.000163,0.028991,-0.026126,-0.007269,-0.026201,0.100535,-0.006703,-0.011215
0.004140,0.008890,-0.012723,-0.004935,0.031571,0.026528,-0.004419,0.036002,0.017741,0.000536,0.029049,-0.021786,-0.005343,-0.023485,0.096672,-0.006312,-0.009950
0.002738,0.006523,-0.011629,-0.007638,0.029279,0.025635,-0.003415,0.033916,0.015175,0.001014,0.030075,-0.016812,-0.003256,-0.020511,0.090454,-0.006422,-0.009618
0.001484,0.004285,-0.009607,-0.009169,0.028258,0.025699,-0.002312,0.031485,0.012324,0.001921,0.030585,-0.012878,-0.001338,-0.017231,0.082639,-0.006630,-0.009194
0.001600,0.006672,-0.006457,-0.009383,0.026809,0.025989,-0.001185,0.027886,0.009668,0.003842,0.029132,-0.008860,0.000347,-0.013190,0.074414,-0.006825,-0.008919
0.000660,0.007451,-0.003003,-0.008263,0.025537,0.026218,0.000630,0.023781,0.006910,0.005735,0.027144,-0.005070,0.000820,-0.008633,0.064706,-0.007219,-0.008416
-0.000397,0.006867,0.000034,-0.005140,0.024887,0.025898,0.003193,0.020073,0.005137,0.007299,0.025001,-0.001394,0.001408,-0.004197,0.053210,-0.008132,-0.007406
-0.001491,0.005952,0.002924,-0.001863,0.024072,0.024537,0.005367,0.016121,0.004010,0.008488,0.024685,0.002500,0.002061,-0.000237,0.040969,-0.010196,-0.006147
-0.002515,0.004125,0.005066,-0.001063,0.023255,0.023271,0.007355,0.012607,0.003393,0.009878,0.023275,0.006536,0.002722,0.003904,0.028972,-0.011767,-0.004944
-0.002806,0.001613,0.005384,-0.000834,0.022289,0.021523,0.008947,0.010453,0.002954,0.011673,0.022950,0.008522,0.002294,0.004269,0.023966,-0.012610,-0.004844
-0.003334,-0.001569,0.005593,-0.000488,0.021364,0.020145,0.010189,0.008311,0.002606,0.012004,0.022302,0.009720,0.001399,0.005098,0.020689,-0.012253,-0.005030
-0.003606,-0.003819,0.007344,-0.001092,0.020372,0.019356,0.011273,0.007132,0.001807,0.011811,0.020467,0.010644,0.001482,0.005168,0.018542,-0.011436,-0.004645
-0.004473,-0.006065,0.009083,-0.000292,0.019439,0.018073,0.012217,0.005729,0.000902,0.011648,0.018216,0.011941,0.001014,0.004782,0.015927,-0.008362,-0.003813
-0.004933,-0.009577,0.010629,0.001034,0.018213,0.016732,0.012971,0.004995,0.000541,0.010226,0.016940,0.012596,0.000977,0.003933,0.014193,-0.004297,-0.003023
-0.005498,-0.013429,0.011204,0.002385,0.017487,0.015368,0.013300,0.004142,0.000065,0.008775,0.015793,0.012848,0.000071,0.003155,0.012345,-0.001756,-0.002411
-0.005713,-0.016969,0.011370,0.003736,0.016555,0.016494,0.013721,0.003307,-0.000024,0.007183,0.014747,0.012103,-0.000400,0.002215,0.009722,-0.001414,-0.002505
-0.005076,-0.018659,0.012768,0.006346,0.015976,0.017431,0.014198,0.002494,-0.000108,0.005379,0.013783,0.011824,-0.001371,0.000866,0.007440,-0.002759,-0.003131
-0.004660,-0.018117,0.014105,0.008177,0.016352,0.016895,0.014829,0.001644,0.000007,0.003229,0.012560,0.009977,-0.003232,-0.000611,0.005997,-0.004078,-0.003785
-0.004502,-0.017408,0.014249,0.010005,0.016663,0.016182,0.016139,0.000957,0.000136,0.001381,0.011346,0.008412,-0.004719,-0.001803,0.004337,-0.004671,-0.003946
-0.004236,-0.014955,0.014756,0.011716,0.016740,0.015535,0.017259,0.000151,0.000018,0.000231,0.009807,0.005886,-0.004788,-0.002127,0.003208,-0.005220,-0.004149
-0.004429,-0.013442,0.012961,0.011833,0.016635,0.015297,0.017719,-0.001036,-0.000306,-0.000628,0.008780,0.004188,-0.004479,-0.002345,0.002291,-0.005545,-0.004605
-0.003883,-0.011564,0.009499,0.009574,0.016427,0.015085,0.017298,-0.002178,-0.000527,-0.001618,0.007383,0.000846,-0.004738,-0.002207,0.001826,-0.005274,-0.004876
-0.004717,-0.009508,0.005890,0.007123,0.015993,0.014374,0.016139,-0.002118,-0.000263,-0.002336,0.007077,-0.002665,-0.005229,-0.001658,0.002194,-0.004840,-0.004868
-0.004054,-0.007029,0.003367,0.004076,0.015253,0.011680,0.014762,-0.001971,-0.000027,-0.002790,0.006437,-0.004802,-0.005617,-0.001050,0.001878,-0.004421,-0.004105
-0.003849,-0.003872,0.001095,0.001839,0.014254,0.008052,0.012976,-0.001609,0.000161,-0.002205,0.005885,-0.006759,-0.006550,-0.000802,0.002195,-0.003385,-0.003182
-0.003604,-0.002015,-0.000932,-0.000378,0.012711,0.005400,0.011999,-0.001215,0.000492,-0.001433,0.005351,-0.009528,-0.005599,-0.000529,0.002650,0.000458,-0.002281
-0.004538,-0.001597,-0.003732,-0.001518,0.010573,0.004173,0.010897,-0.000376,0.000816,-0.001240,0.004875,-0.011810,-0.005184,-0.000951,0.004479,0.003599,-0.000937
-0.005058,-0.001531,-0.006826,-0.002586,0.009070,0.002931,0.010100,0.001258,0.000983,-0.001436,0.004380,-0.011923,-0.004694,-0.001016,0.006508,0.004756,0.000568
-0.005519,0.000496,-0.009893,-0.002557,0.007672,0.001424,0.009191,0.003072,0.001203,-0.001830,0.002950,-0.011831,-0.004601,-0.001084,0.008566,0.005623,0.001837
-0.005846,0.002567,-0.012599,-0.004558,0.006174,-0.000014,0.007510,0.002617,0.001490,-0.003248,0.002463,-0.010818,-0.004429,-0.000795,0.009713,0.006086,0.002187
-0.005685,0.005007,-0.013955,-0.005366,0.005429,-0.001210,0.005904,0.002278,0.001798,-0.004271,0.002121,-0.009366,-0.002517,-0.000132,0.010455,0.006728,0.002439
-0.003941,0.009066,-0.013523,-0.006131,0.004068,-0.001840,0.003672,0.001471,0.001930,-0.004240,0.000439,-0.007941,-0.000628,0.000797,0.011101,0.007947,0.002646
-0.002972,0.011443,-0.011855,-0.006860,0.002979,-0.002644,0.002071,0.001143,0.001861,-0.004124,0.000093,-0.007425,0.000310,0.001777,0.011475,0.008455,0.002817
-0.002293,0.012489,-0.009939,-0.006335,0.002202,-0.003361,0.000809,0.001048,0.002242,-0.004617,-0.000131,-0.007120,0.001053,0.002182,0.011201,0.008713,0.002999
-0.001224,0.013292,-0.007512,-0.005584,0.001443,-0.003990,-0.000384,0.000996,0.002649,-0.005325,-0.000193,-0.007188,0.001084,0.001610,0.010626,0.007587,0.003077
-0.000065,0.013186,-0.005447,-0.004237,0.001368,-0.004298,-0.000921,0.000498,0.003193,-0.005424,0.000242,-0.006868,0.001378,0.000696,0.009093,0.006256,0.002903
0.001331,0.013671,-0.004051,-0.003270,0.001532,-0.004303,-0.001598,0.000249,0.003741,-0.004470,0.000325,-0.006406,0.000758,-0.000319,0.007345,0.005416,0.001923
0.002425,0.013637,-0.003145,-0.003327,0.001595,-0.004626,-0.002639,-0.000214,0.004032,-0.003001,-0.000471,-0.006209,0.000377,-0.000845,0.005863,0.005041,0.000881
0.003932,0.013836,-0.001546,-0.004639,0.001778,-0.003504,-0.003633,-0.000135,0.003752,-0.001455,-0.002152,-0.005722,0.000376,-0.000953,0.005223,0.004711,0.000837
0.005361,0.014657,0.000194,-0.004430,0.001973,-0.003289,-0.004059,-0.000829,0.003182,0.000125,-0.003035,-0.004798,0.001492,-0.000923,0.005559,0.005054,0.000540
0.007168,0.014611,0.001894,-0.004234,0.001970,-0.002859,-0.004125,-0.001109,0.002431,0.000896,-0.002663,-0.003696,0.001838,-0.000986,0.005241,0.006210,0.000372
0.008446,0.013975,0.002585,-0.004514,0.001754,-0.002607,-0.005017,-0.001505,0.001476,0.000985,-0.002423,-0.002767,0.002272,-0.000883,0.005009,0.006145,0.000533
0.010442,0.012990,0.002235,-0.004650,0.001275,-0.001779,-0.005936,-0.001780,0.001271,0.001077,-0.002554,-0.002276,0.002010,-0.000741,0.004716,0.006040,0.000760
0.012569,0.013014,0.003029,-0.004238,0.000933,-0.001721,-0.006749,-0.001975,0.001027,0.001124,-0.002412,-0.001276,0.001438,-0.000176,0.005390,0.004057,0.000661
0.014279,0.013049,0.004470,-0.002358,0.000710,-0.002992,-0.006907,-0.002024,0.000536,0.001447,-0.002790,0.000245,0.000072,0.000461,0.005306,0.003443,0.000539
0.014615,0.012854,0.006943,-0.000760,0.000653,-0.004945,-0.005912,-0.001974,-0.000091,0.002203,-0.000743,0.001931,-0.001208,0.001371,0.004842,0.003404,0.000829
0.015052,0.013696,0.009947,0.000790,0.000608,-0.006472,-0.004672,-0.001901,-0.000691,0.003634,0.001015,0.002817,-0.001985,0.001996,0.004806,0.003232,0.000576
0.014857,0.015124,0.010700,0.000704,0.000499,-0.007254,-0.003757,-0.002181,-0.001669,0.004530,0.003098,0.004675,-0.002125,0.002591,0.005259,0.003407,-0.000395
0.016253,0.016039,0.009937,0.000618,0.000394,-0.006958,-0.003636,-0.002982,-0.002361,0.004139,0.004901,0.005410,-0.003156,0.002972,0.005546,0.002885,-0.001733
0.016354,0.016617,0.008965,0.000803,0.000315,-0.006576,-0.004278,-0.003032,-0.002515,0.003579,0.006826,0.005027,-0.004534,0.002790,0.006590,0.002236,-0.003167
0.016814,0.016554,0.007560,-0.000358,0.000240,-0.007269,-0.005086,-0.002947,-0.002341,0.003189,0.008101,0.004185,-0.006658,0.002624,0.006244,0.000822,-0.004282
0.016076,0.016792,0.006299,-0.000400,0.000141,-0.007397,-0.006089,-0.002791,-0.002039,0.003655,0.007705,0.004758,-0.008872,0.001826,0.006580,-0.000948,-0.005558
0.015735,0.015761,0.004642,-0.000478,-0.000441,-0.005664,-0.006994,-0.003127,-0.001688,0.004545,0.006629,0.005135,-0.009061,0.000993,0.006289,-0.000084,-0.006839
0.016037,0.015670,0.003118,0.000913,-0.001286,-0.003337,-0.007747,-0.002989,-0.001740,0.005138,0.006874,0.005051,-0.008984,-0.000220,0.006614,-0.000287,-0.007238
0.016060,0.014050,0.001331,0.003350,-0.001993,-0.000478,-0.007808,-0.002489,-0.001778,0.005566,0.007057,0.005307,-0.008591,-0.001090,0.007056,-0.001764,-0.007133
0.015682,0.013149,-0.000579,0.005994,-0.002544,0.001432,-0.007713,-0.001084,-0.002244,0.005900,0.005966,0.004756,-0.008721,-0.002108,0.007393,-0.002745,-0.007163
0.015008,0.012196,-0.002889,0.007751,-0.003176,0.003093,-0.007966,-0.001783,-0.002272,0.005136,0.004237,0.004467,-0.008713,-0.002953,0.007626,-0.003515,-0.007129
0.014226,0.011324,-0.005044,0.009351,-0.003799,0.004681,-0.007788,-0.002167,-0.002324,0.003723,0.001651,0.004666,-0.007133,-0.003731,0.008896,-0.003353,-0.006915
0.013779,0.009891,-0.004314,0.011142,-0.004609,0.006551,-0.007782,-0.002351,-0.002373,0.002294,-0.000557,0.004858,-0.005097,-0.004208,0.010094,-0.002035,-0.006677
0.014005,0.008352,-0.001724,0.013200,-0.005464,0.007756,-0.007823,-0.001832,-0.002827,0.000899,-0.001050,0.004555,-0.003116,-0.004567,0.010601,-0.000728,-0.006041
0.013843,0.005431,-0.000235,0.014962,-0.007020,0.008137,-0.009013,-0.001336,-0.003242,-0.001188,-0.000533,0.004178,-0.001988,-0.004930,0.010811,0.000561,-0.005046
0.013771,0.002722,0.002312,0.017109,-0.008676,0.008124,-0.010104,-0.001088,-0.003657,-0.002594,0.000018,0.003499,-0.001457,-0.005211,0.011329,0.001312,-0.003945
0.012625,-0.000119,0.004201,0.019516,-0.009561,0.007734,-0.010605,-0.001110,-0.003744,-0.003523,0.000721,0.002541,-0.001089,-0.005711,0.010428,0.002056,-0.003219
0.011147,-0.002406,0.004852,0.020653,-0.010236,0.008424,-0.010957,-0.001091,-0.003746,-0.003720,0.000505,0.001490,-0.001436,-0.006216,0.009029,0.002793,-0.002975
0.009886,-0.003878,0.005068,0.018612,-0.010889,0.008132,-0.011586,-0.001048,-0.003677,-0.003527,-0.000792,-0.000005,-0.001306,-0.006603,0.007121,0.001583,-0.003000
0.008630,-0.005032,0.005437,0.016490,-0.011074,0.009758,-0.012511,-0.000655,-0.003785,-0.003270,-0.002176,-0.001418,-0.001089,-0.006625,0.005345,0.000289,-0.003055
0.007248,-0.005292,0.005789,0.015253,-0.010681,0.010456,-0.012989,-0.000128,-0.003962,-0.003395,-0.002796,-0.002444,0.000099,-0.006283,0.003984,-0.000039,-0.003524
0.006452,-0.007755,0.006353,0.014477,-0.010140,0.012038,-0.013180,0.000759,-0.004094,-0.004074,-0.003407,-0.003543,0.000707,-0.006021,0.004613,0.000155,-0.003983
0.005631,-0.010032,0.005846,0.012903,-0.009487,0.012682,-0.013254,0.001504,-0.003803,-0.005184,-0.005267,-0.004216,0.000826,-0.006854,0.005550,0.000324,-0.004923
0.005724,-0.011215,0.005232,0.011162,-0.009006,0.013173,-0.012845,0.002334,-0.002682,-0.006195,-0.007450,-0.004871,0.000225,-0.007785,0.006076,0.000354,-0.005611
0.005618,-0.012180,0.004004,0.009402,-0.009167,0.012696,-0.012500,0.002550,-0.001633,-0.007046,-0.008558,-0.005148,0.000322,-0.008403,0.006253,-0.000186,-0.006202
0.004731,-0.012849,0.003306,0.008621,-0.009835,0.010989,-0.012269,0.002902,-0.000833,-0.007235,-0.009248,-0.004803,0.001577,-0.008700,0.005488,-0.000616,-0.006083
0.002349,-0.013381,0.003641,0.006486,-0.010307,0.008278,-0.011938,0.003097,-0.000171,-0.008058,-0.007268,-0.004655,0.002738,-0.008649,0.004879,0.000658,-0.005349
0.000262,-0.012997,0.004106,0.004300,-0.010679,0.005012,-0.011638,0.003466,0.000443,-0.008652,-0.004942,-0.004281,0.003259,-0.008691,0.004173,0.000719,-0.004599
-0.002389,-0.011025,0.003905,0.002063,-0.010806,0.001198,-0.010972,0.003870,0.000858,-0.009203,-0.002608,-0.003290,0.003874,-0.007869,0.001967,0.001788,-0.003793
-0.004033,-0.008686,0.004603,0.000391,-0.010502,-0.001535,-0.010423,0.003336,0.001161,-0.009585,-0.001464,-0.002142,0.004024,-0.007160,-0.000157,0.001861,-0.002966
-0.005471,-0.004619,0.004682,-0.000695,-0.009681,-0.004277,-0.010219,0.002836,0.001732,-0.009703,-0.001702,-0.001896,0.003747,-0.006831,-0.001820,0.001695,-0.002176
-0.006882,-0.002731,0.004339,-0.002565,-0.008813,-0.007656,-0.009989,0.002764,0.002480,-0.008547,-0.001866,-0.001990,0.001675,-0.006225,-0.003523,0.001612,-0.000956
-0.008783,-0.000700,0.003891,-0.004812,-0.008628,-0.013277,-0.010834,0.002446,0.003216,-0.006961,-0.003534,-0.000572,-0.000416,-0.005566,-0.005265,0.001414,0.000457
-0.011037,-0.000386,0.002991,-0.008490,-0.009599,-0.016948,-0.011890,0.001369,0.003750,-0.005322,-0.004633,0.000800,-0.001339,-0.004776,-0.006930,0.000726,0.002094
-0.010881,0.001740,0.002946,-0.011759,-0.010384,-0.020013,-0.012804,-0.000052,0.003802,-0.003337,-0.004342,0.001486,-0.000622,-0.003912,-0.008066,-0.001042,0.003652
-0.011318,0.002241,0.002916,-0.013791,-0.010843,-0.021653,-0.013544,-0.001669,0.003997,-0.001407,-0.004370,0.002679,0.001391,-0.002869,-0.008844,-0.002668,0.005111
-0.010650,0.003517,0.002207,-0.015105,-0.010938,-0.022529,-0.013400,-0.003015,0.003635,-0.000776,-0.004261,0.003062,0.002899,-0.001833,-0.009812,-0.003126,0.006170
-0.011027,0.004292,0.000143,-0.015704,-0.011277,-0.022794,-0.013930,-0.004320,0.003599,-0.000475,-0.004462,0.003234,0.004476,-0.000822,-0.012089,-0.003586,0.007080
-0.011228,0.005036,-0.001817,-0.015619,-0.011253,-0.022598,-0.013031,-0.005534,0.003455,-0.001473,-0.005372,0.003158,0.005284,-0.000093,-0.013159,-0.003351,0.007992
