AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050022,0.034962,-0.028680,0.090763,0.026651,-0.014622,0.046599,-0.020024,-0.013822,-0.023867,0.059688,0.057731,0.017533,0.033206,0.020804,-0.038493,-0.032928
0.047280,0.027453,-0.016021,0.073075,0.025581,-0.001271,0.043316,-0.022321,-0.010021,-0.016962,0.057922,0.065126,0.016826,0.022464,0.018686,-0.034887,-0.032803
0.032874,0.017864,-0.007597,0.040667,0.025953,0.006363,0.037684,-0.021728,-0.004309,-0.009147,0.048088,0.074059,0.011904,0.012176,0.010047,-0.021185,-0.030331
0.018142,0.009245,-0.002601,0.005384,0.021094,0.017079,0.025933,-0.018249,-0.001499,-0.008749,0.024579,0.063722,0.009424,0.005303,-0.000136,-0.004859,-0.027990
-0.000223,0.001088,-0.003399,-0.022720,0.016426,0.031735,0.012059,-0.012994,0.002056,-0.006515,0.001293,0.044817,0.005794,0.012011,0.003351,0.013487,-0.031262
-0.000350,-0.004665,-0.006607,-0.039777,0.009679,0.037177,0.011871,-0.008984,0.006314,-0.000297,-0.018690,0.013906,0.002756,0.024660,0.007022,0.013947,-0.035494
0.005377,-0.006661,-0.014072,-0.030585,0.003919,0.036094,0.012734,-0.004700,0.013380,-0.000134,-0.036105,-0.001783,0.003142,0.036430,0.015012,0.010454,-0.038772
0.014188,-0.001956,-0.019308,-0.020562,0.004409,0.025253,0.010338,-0.005436,0.019257,0.001286,-0.045485,-0.007217,-0.000282,0.046729,0.019422,-0.000235,-0.036376
0.026173,0.009867,-0.020515,-0.008949,0.004764,0.016214,0.008329,-0.004944,0.022939,0.001054,-0.044114,-0.007495,0.002846,0.053988,0.018058,-0.012242,-0.032725
0.033130,0.037139,-0.014956,-0.002056,-0.000486,0.005914,0.005836,-0.001206,0.021853,-0.003587,-0.036602,-0.002505,0.006279,0.056970,0.016776,-0.026449,-0.026955
0.038248,0.046422,-0.006317,-0.004017,-0.006895,-0.004902,0.001815,-0.000337,0.018645,-0.005456,-0.024460,0.007160,0.013127,0.053067,0.020002,-0.033257,-0.020674
0.030991,0.033425,0.002125,-0.019798,-0.009783,-0.018142,-0.001124,-0.000105,0.015387,-0.003998,-0.010309,0.020532,0.014831,0.037479,0.022784,-0.031967,-0.012689
0.023822,0.019053,0.000974,-0.035288,-0.011356,-0.021728,-0.002361,-0.000077,0.010978,-0.009476,0.001823,0.027555,0.013688,0.014042,0.024536,-0.025187,-0.002402
0.007540,0.001606,-0.002687,-0.040192,-0.010938,-0.020662,-0.006839,0.011129,0.007860,-0.023518,0.015669,0.028505,0.000568,-0.007060,0.028714,-0.012657,0.000306
0.002238,-0.016301,-0.004566,-0.033105,-0.008323,-0.024401,0.003064,0.022413,0.007035,-0.028482,0.029179,0.018454,-0.011804,-0.021164,0.030638,-0.005354,-0.001606
-0.003305,-0.033284,-0.010423,-0.024391,-0.006745,-0.021835,0.014748,0.032142,0.006326,-0.031471,0.036874,0.011895,-0.019389,-0.030105,0.038060,0.003129,-0.004256
-0.008693,-0.042066,-0.008415,-0.015635,-0.004576,-0.013411,0.017349,0.036453,0.005401,-0.027693,0.032849,0.005637,-0.027014,-0.024665,0.038754,-0.004360,-0.005486
0.000414,-0.026824,-0.001224,-0.011516,-0.002387,-0.005000,0.018707,0.036318,0.004298,-0.014343,0.029899,0.003738,-0.032027,-0.014668,0.036591,0.001312,-0.003741
0.007937,-0.003209,0.010726,-0.010531,0.003478,-0.005540,0.017460,0.037643,0.001435,-0.006760,0.031242,0.009171,-0.034711,-0.006877,0.029362,-0.009186,-0.001213
0.013867,0.015553,0.021641,-0.009215,0.005676,-0.011084,0.014179,0.030292,-0.001944,-0.000008,0.027759,0.011233,-0.029010,0.002669,0.022663,-0.020186,0.000148
0.016375,0.016791,0.022756,-0.025083,0.009532,-0.013545,0.004056,0.020211,-0.001379,0.006644,0.020464,0.014840,-0.017002,0.007714,0.019525,-0.031069,0.001414
0.020227,0.010721,0.012851,-0.037995,0.010863,-0.001916,-0.003075,0.003203,0.000180,0.014342,0.014160,0.008744,-0.006205,0.010517,0.019150,-0.037835,0.001143
0.016386,0.004216,-0.000675,-0.037550,0.003882,0.010970,-0.015376,-0.003038,0.001562,0.015071,0.017288,0.002987,-0.010403,0.007551,0.017121,-0.037657,-0.000852
0.010667,-0.006372,-0.013568,-0.032282,-0.003015,0.003557,-0.022570,-0.007366,0.005043,0.016120,0.020602,-0.005071,-0.014125,0.003283,0.006936,-0.031707,-0.002357
0.003200,-0.016548,-0.025846,-0.027948,-0.007858,-0.005844,-0.022401,-0.008566,0.005666,0.014697,0.022577,-0.013557,-0.010535,0.001925,-0.001284,-0.018827,-0.002563
-0.003508,-0.019230,-0.028742,-0.011875,-0.004528,-0.017067,-0.017677,-0.008117,0.005155,0.009869,0.012869,-0.016738,-0.000659,0.008746,-0.011586,-0.014326,-0.002831
-0.000669,-0.001790,-0.023165,0.000555,-0.000319,-0.018210,-0.006662,-0.006510,0.004925,0.013185,-0.000854,-0.017179,0.009278,0.013832,-0.017663,0.015005,-0.003174
0.004042,0.018153,-0.007280,0.016016,0.010154,-0.025847,0.005075,-0.000553,0.003975,0.016630,-0.007877,-0.012735,0.019965,0.013397,-0.020662,0.029496,-0.005497
0.002888,0.032710,0.009687,0.027984,0.019411,-0.027156,0.016149,0.001043,0.003110,0.017654,-0.013578,-0.006938,0.026160,0.012087,-0.021438,0.037473,-0.007995
0.000298,0.044043,0.019535,0.033775,0.028347,-0.023059,0.021139,-0.004404,0.003880,0.012341,-0.019135,0.002543,0.037297,0.009980,-0.017276,0.033119,-0.008188
-0.001906,0.043580,0.021143,0.034344,0.032368,-0.011930,0.021982,-0.013991,0.007036,0.005462,-0.020473,0.004786,0.044222,0.011666,-0.009098,0.023001,-0.006967
-0.004407,0.032952,0.017979,0.032315,0.028373,0.006214,0.013098,-0.017416,0.009887,0.006263,-0.015532,0.010284,0.040922,0.011241,0.000651,0.010906,-0.007123
-0.006879,0.018796,0.011052,0.033875,0.020982,0.023872,0.002812,-0.019922,0.013875,0.007893,-0.008848,0.014503,0.039238,0.007456,0.002043,-0.001464,-0.006884
-0.008987,-0.002689,0.003360,0.032487,0.013432,0.048304,0.002741,-0.016916,0.016359,0.008446,-0.000580,0.009726,0.037717,0.007778,0.001925,-0.008834,-0.004745
-0.014500,-0.032633,0.000446,0.039264,0.009861,0.060318,0.003163,-0.013850,0.019299,0.008192,-0.002132,0.000713,0.028680,0.008023,0.003660,-0.012560,-0.003294
-0.019239,-0.056844,-0.002299,0.040828,0.004827,0.067713,0.006165,-0.009018,0.021069,0.010405,-0.004977,-0.010063,0.013304,0.006420,-0.000085,-0.005433,-0.001703
-0.019604,-0.071658,0.006548,0.025306,0.003368,0.057241,0.008858,-0.001899,0.020252,0.014496,-0.006382,-0.018493,0.003570,0.006381,-0.007093,0.005347,-0.001749
-0.020765,-0.074644,0.013780,0.005886,0.004444,0.044098,0.011584,0.013754,0.020506,0.016774,-0.005367,-0.023347,-0.007358,0.004137,-0.013277,0.013817,-0.001295
-0.018851,-0.069483,0.019992,-0.006432,0.005125,0.030092,0.013901,0.018958,0.019359,0.016567,-0.005275,-0.025017,-0.008789,0.002343,-0.014728,0.018461,-0.001029
-0.015345,-0.052346,0.019921,-0.016942,0.004316,0.012381,0.013933,0.017189,0.018256,0.008745,0.001475,-0.024232,-0.009227,0.003328,-0.012003,0.019803,0.001197
-0.010175,-0.036143,0.018009,-0.029739,0.001194,-0.006840,0.007498,0.011805,0.015341,0.010836,0.006660,-0.017058,-0.009636,0.003219,-0.002324,0.019571,0.002783
-0.005898,-0.015100,0.008648,-0.034446,-0.002042,-0.028828,-0.000622,0.004908,0.011271,0.007510,0.011598,-0.005243,-0.003004,0.001081,0.004736,0.016535,0.005562
0.000369,0.003765,-0.002232,-0.037733,-0.002578,-0.040840,-0.005770,-0.000702,0.005448,0.000473,0.014730,0.003361,0.005957,-0.000333,0.006140,0.015847,0.008000
0.000769,0.009089,-0.009320,-0.032109,-0.002776,-0.033357,-0.012267,-0.007038,0.001741,-0.006847,0.013368,0.014289,0.008779,-0.001576,0.007934,0.013651,0.009655
-0.004901,0.009941,-0.015016,-0.021713,-0.003263,-0.021209,-0.019836,-0.013007,0.006722,-0.010785,0.009951,0.025629,0.004346,-0.003489,0.009784,0.007782,0.013542
-0.011572,0.009169,-0.013594,-0.032188,-0.002784,-0.015950,-0.023931,-0.018585,0.009289,-0.011127,0.006593,0.027601,-0.004256,-0.005348,0.007353,-0.001322,0.015740
-0.016941,0.001828,-0.010504,-0.038317,-0.000386,-0.012289,-0.021755,-0.014838,0.011794,-0.010938,0.002864,0.020590,-0.012086,-0.011029,0.003719,-0.011555,0.016533
-0.024086,-0.006237,-0.008541,-0.035186,0.002034,-0.006920,-0.017633,-0.009044,0.014095,-0.007086,-0.002587,0.012634,-0.013835,-0.014381,-0.000473,-0.012861,0.015766
-0.025661,-0.009493,-0.008766,-0.022627,0.003916,-0.002247,-0.013317,-0.003664,0.015351,-0.007482,-0.003865,0.003838,-0.011289,-0.015875,-0.002641,-0.007391,0.013209
-0.027220,-0.011519,0.003636,-0.014140,0.001228,-0.003112,-0.010975,-0.001192,0.017064,0.001698,-0.005712,-0.006351,-0.012107,-0.017946,0.006810,0.001501,0.011145
-0.027624,-0.012315,0.011904,-0.004788,-0.001314,-0.005497,-0.006171,0.001698,0.016213,0.006068,-0.007084,-0.018981,-0.012274,-0.016955,0.009810,0.009340,0.007518
-0.024715,-0.013358,0.014900,-0.002884,-0.005517,-0.017743,-0.006740,0.002071,0.011868,0.009652,-0.008304,-0.030029,-0.015155,-0.014411,0.013046,0.013454,0.004515
-0.018493,-0.021678,0.013874,-0.004332,-0.010904,-0.036328,-0.010504,-0.003536,0.002607,0.012007,-0.009437,-0.026156,-0.012954,-0.009957,0.013535,0.015860,0.005487
-0.016509,-0.017809,0.005284,-0.004705,-0.015683,-0.048734,-0.016860,-0.007964,0.001991,0.014656,-0.006540,-0.013540,-0.008188,-0.005155,0.013959,0.015261,0.009216
-0.013521,-0.016022,-0.002786,-0.011634,-0.018906,-0.055930,-0.022861,-0.010877,0.002104,0.018548,0.001130,-0.006370,-0.011892,-0.007397,0.011980,0.006806,0.014401
-0.003069,-0.017308,-0.009910,-0.018268,-0.018531,-0.056928,-0.022212,-0.011476,0.001086,0.019480,0.006425,-0.003852,-0.014129,-0.011647,0.008748,-0.006402,0.018114
0.004236,-0.017290,-0.015358,-0.022522,-0.013591,-0.051731,-0.019056,-0.011135,-0.000493,0.019322,0.009045,-0.000501,-0.014900,-0.018223,0.004261,-0.015214,0.019607
0.012463,-0.002894,-0.020064,-0.020222,-0.002840,-0.040996,-0.007383,-0.009854,-0.001201,0.010981,0.010709,0.002672,-0.013180,-0.028106,0.000460,-0.007958,0.012674
0.018310,0.010128,-0.012171,-0.018875,0.005078,-0.023631,0.000886,-0.006843,0.002546,0.009411,0.011415,0.007089,-0.011214,-0.035241,0.002479,0.001746,0.007602
0.021943,0.014172,-0.003034,-0.017510,0.011446,0.002987,0.003548,0.006283,0.007031,0.006525,0.004328,0.008566,-0.013591,-0.036791,0.001120,0.008824,0.004293
0.023917,0.017703,0.000489,-0.016927,0.014277,0.028906,0.003193,0.018276,0.011492,0.006330,-0.002788,0.007979,-0.021472,-0.035247,0.004786,0.010836,0.000878
0.023535,0.008681,-0.000082,-0.019069,0.016886,0.047513,0.004704,0.011614,0.018952,0.005997,-0.012219,0.012258,-0.033007,-0.029597,0.007154,0.005997,0.000050
0.020910,0.009976,-0.007763,-0.004182,0.016967,0.059343,0.004809,0.003789,0.025490,0.014969,-0.018351,0.016450,-0.043433,-0.020933,0.009536,0.001399,-0.002596
0.014856,0.006730,-0.014932,0.009829,0.014693,0.059402,0.002826,-0.002040,0.036090,0.022022,-0.018112,0.016738,-0.052183,-0.015069,0.012298,-0.000016,-0.005857
0.011610,0.001386,-0.019143,0.013360,0.009270,0.053669,0.000604,-0.001025,0.045369,0.026509,-0.023679,-0.003555,-0.056691,-0.008577,0.017470,-0.005621,-0.006508
0.008573,-0.006056,-0.018415,0.008137,0.004861,0.045893,-0.002297,0.003403,0.052896,0.030261,-0.025901,-0.023130,-0.052934,-0.006610,0.018698,-0.027969,-0.005212
0.004257,-0.002169,-0.013568,0.003772,0.012388,0.038320,0.001734,0.005705,0.066908,0.022577,-0.022850,-0.039053,-0.044620,-0.011440,0.018054,-0.035929,-0.006029
0.002325,0.003541,-0.006619,0.013608,0.018607,0.040270,0.009032,0.005882,0.077157,0.021632,-0.012687,-0.051479,-0.027080,-0.016855,0.015120,-0.040848,-0.005544
-0.000516,0.001445,0.003830,0.017018,0.024612,0.037302,0.009235,0.022968,0.083900,0.024635,-0.008719,-0.056568,-0.013243,-0.020122,0.016534,-0.042787,-0.002932
0.000378,-0.000700,0.012699,0.015300,0.031069,0.025616,0.007825,0.038651,0.081692,0.025196,-0.003825,-0.055923,0.000162,-0.021188,0.015784,-0.039869,0.000609
-0.005461,-0.009658,0.019462,0.006165,0.036738,0.022017,0.008294,0.040537,0.077320,0.017550,0.003187,-0.048835,0.007016,-0.018145,0.009751,-0.040993,0.003688
-0.005521,-0.016015,0.021969,0.007557,0.038465,0.017920,0.008063,0.039951,0.065479,0.017606,0.010232,-0.034136,0.013721,-0.013352,0.001669,-0.038536,0.005771
-0.007273,-0.019888,0.020021,0.010900,0.036188,0.000343,0.007015,0.035122,0.054105,0.015476,0.012312,-0.013824,0.016951,-0.010152,-0.004703,-0.029310,0.002232
-0.007613,-0.032763,0.014446,0.004955,0.029067,-0.022531,0.000294,0.031296,0.042259,0.011895,0.005368,-0.012577,0.015986,-0.006329,-0.006057,-0.012556,-0.001847
-0.009820,-0.036063,0.005324,-0.013751,0.020334,-0.039540,-0.005845,0.028140,0.027804,0.004313,-0.001572,-0.013147,0.017792,-0.003941,-0.008033,-0.001607,-0.004954
-0.011267,-0.038174,-0.002590,-0.032138,0.016446,-0.049436,-0.009645,0.019814,0.022326,-0.012526,-0.014370,-0.016726,0.019475,-0.002214,-0.005762,0.010325,-0.003336
-0.010509,-0.036352,-0.008016,-0.024031,0.015582,-0.024818,-0.008800,0.008561,0.015376,-0.017309,-0.020973,-0.021717,0.019054,-0.002453,-0.007490,0.017925,0.000195
-0.006488,-0.026619,-0.010823,-0.007788,0.015626,-0.000686,-0.008223,0.009852,0.012797,-0.013763,-0.028753,-0.024831,0.016406,-0.005576,-0.005244,0.023519,0.001892
0.001749,-0.015971,-0.009161,0.008558,0.016657,0.011339,-0.004600,0.011121,0.009980,-0.008198,-0.032348,-0.025991,0.012955,-0.007902,-0.001694,0.017177,0.005913
0.003648,-0.007080,-0.001818,0.015706,0.014551,0.011735,-0.000151,0.013812,0.007045,-0.013030,-0.030295,-0.022825,0.013370,-0.006340,0.000611,0.008651,0.008937
0.012580,0.001182,0.006543,0.016603,0.010581,0.013434,0.004446,0.015713,0.003317,-0.020696,-0.024561,-0.017785,0.019100,-0.002109,0.005429,-0.000781,0.011034
0.016988,0.014347,0.013113,0.014820,0.005548,0.000978,0.007380,0.010736,0.000392,-0.024184,-0.021048,-0.011364,0.024646,-0.002999,0.011281,-0.010559,0.009857
0.020087,0.013052,0.016123,0.011906,0.001500,-0.015756,0.004808,0.005884,0.000820,-0.024088,-0.020889,-0.005823,0.026401,-0.006284,0.015737,-0.009418,0.007482
0.024712,0.012982,0.014502,0.000356,0.001053,-0.014722,0.001616,0.001018,0.001825,-0.025078,-0.014586,0.000175,0.026789,-0.008563,0.017924,-0.000809,0.008126
0.025785,0.011374,0.010921,0.005298,0.000891,-0.013340,0.001877,-0.006107,0.003232,-0.028938,-0.013471,0.001427,0.024976,-0.009207,0.015764,0.004795,0.009192
0.030435,0.012232,0.011376,0.015290,0.006408,0.001790,0.006553,-0.015847,0.003962,-0.024342,-0.004627,0.000961,0.017736,-0.008355,0.009259,0.008417,0.003727
0.033786,0.015715,0.009770,0.027058,0.011289,0.022691,0.010214,-0.022478,0.004564,-0.012143,0.007620,0.002980,0.005782,-0.009128,0.006032,0.016196,-0.001753
0.033269,0.015147,0.009324,0.030412,0.013949,0.042454,0.012475,-0.020238,0.006285,0.001698,0.020099,0.003112,-0.007312,-0.009263,0.001192,0.010625,-0.002799
0.033287,0.012608,0.002225,0.026555,0.014082,0.047559,0.010211,-0.016406,0.006984,0.006239,0.030436,0.007838,-0.016605,-0.007787,-0.006963,0.003582,-0.000544
0.034213,0.008101,0.001018,0.017630,0.013068,0.047513,0.007908,-0.010154,0.007557,-0.001190,0.038024,0.007513,-0.021504,-0.004028,-0.011922,-0.006257,0.001225
0.029209,0.005892,-0.000616,0.003867,0.010130,0.036939,0.001151,-0.011151,0.008452,-0.007113,0.042252,0.004524,-0.021320,-0.000902,-0.010610,-0.014504,0.004734
0.014829,0.003424,-0.001465,-0.012094,0.007709,0.024147,-0.003349,-0.008578,0.009524,-0.011050,0.036505,-0.000967,-0.018241,-0.001345,-0.006333,-0.010436,0.005450
-0.003241,0.004194,0.002689,-0.029353,0.004839,0.030854,-0.008354,-0.000365,0.010636,-0.013259,0.029725,-0.008077,-0.015119,-0.000223,-0.000320,-0.004501,0.010617
-0.012617,0.006819,0.005743,-0.027818,0.003158,0.036744,-0.007290,0.011734,0.010464,-0.011839,0.022765,-0.014034,-0.011851,0.000608,0.000316,-0.002571,0.013800
-0.014258,0.018397,0.010836,-0.021210,0.002097,0.033579,0.001278,0.019899,0.009320,-0.010118,0.017224,-0.022883,-0.013900,0.001147,0.003488,-0.001748,0.011809
-0.015388,0.028103,0.012185,-0.013905,0.001071,0.028348,0.011815,0.021521,0.007471,-0.001664,0.016517,-0.026335,-0.016379,0.003525,0.009880,0.006371,0.005188
-0.016870,0.032861,0.011157,-0.011093,0.000567,0.023058,0.019553,0.025351,0.009611,0.007882,0.012350,-0.026974,-0.012087,0.003010,0.017777,0.011492,0.001260
-0.015699,0.024582,0.001869,-0.007110,0.003895,0.013554,0.018937,0.028966,0.012317,0.013407,0.008244,-0.022327,-0.009350,0.002552,0.023084,0.011839,-0.001098
-0.011286,0.015552,-0.005081,-0.002279,0.007296,-0.010335,0.015138,0.033658,0.013479,0.010484,0.007424,-0.020976,-0.015115,0.001274,0.036537,0.008569,-0.003622
-0.004281,-0.001841,-0.013125,0.004376,0.007340,-0.029488,0.009455,0.032007,0.012081,-0.000351,0.007368,-0.019036,-0.018430,-0.000289,0.049892,0.004827,-0.003056
-0.002756,-0.019151,-0.022346,0.019410,0.007341,-0.030338,0.004731,0.029120,0.010512,-0.015335,0.005922,-0.017114,-0.015118,-0.004847,0.057997,0.000388,-0.003787
-0.002037,-0.030626,-0.021545,0.031106,0.005915,-0.022809,-0.001425,0.028831,0.009494,-0.028203,0.005211,-0.011426,-0.009157,-0.007323,0.061284,-0.009740,0.000298
-0.002424,-0.039523,-0.018575,0.015099,0.010127,-0.006453,-0.004282,0.032083,0.015899,-0.040203,0.008452,-0.004516,-0.005019,-0.026213,0.059075,-0.025569,0.008900
0.003606,-0.037737,-0.013163,0.001763,0.016023,0.025942,-0.003657,0.033841,0.019326,-0.046602,0.008444,-0.001837,-0.003915,-0.040968,0.056307,-0.036217,0.021368
0.009481,-0.029239,-0.008924,-0.021628,0.019160,0.047416,-0.000905,0.031387,0.019902,-0.037826,0.006633,-0.003114,-0.005250,-0.047118,0.042753,-0.030569,0.026793
0.013665,-0.009471,-0.007305,-0.040657,0.020846,0.065677,0.000310,0.023559,0.023812,-0.024506,0.002159,-0.003984,-0.008577,-0.048022,0.029894,-0.018519,0.030678
0.012892,0.017704,-0.001241,-0.055814,0.025305,0.065614,-0.000405,0.016776,0.027875,-0.008274,-0.003680,-0.013965,-0.008539,-0.044154,0.016705,-0.008951,0.028600
0.009238,0.040718,0.002735,-0.060803,0.031320,0.047494,-0.011814,0.005256,0.035348,0.009296,-0.006330,-0.031619,-0.010050,-0.036146,0.018745,-0.004698,0.023975
0.001024,0.042754,0.009066,-0.057589,0.032566,0.023674,-0.018920,-0.005270,0.037981,0.020226,-0.006850,-0.044857,-0.007939,-0.027900,0.021917,0.001345,0.020709
-0.007251,0.041460,0.011395,-0.035339,0.031556,-0.000440,-0.022544,-0.013572,0.038445,0.024796,-0.008804,-0.053857,-0.000086,-0.016261,0.027089,0.018631,0.015791
-0.005752,0.033328,0.008530,-0.009832,0.027061,-0.025482,-0.023796,-0.014858,0.036496,0.025009,-0.012515,-0.053493,0.008923,0.008769,0.030612,0.030867,0.010181
-0.010664,0.009755,0.005109,0.009092,0.026091,-0.043541,-0.025728,-0.011946,0.037057,0.016792,-0.013685,-0.048891,0.019964,0.014187,0.033813,0.032389,0.009263
-0.010072,-0.014523,0.003131,0.022498,0.026136,-0.034481,-0.025669,-0.002022,0.033674,0.003983,-0.021143,-0.038602,0.025526,0.014471,0.037035,0.028606,0.011649
-0.007548,-0.037355,0.000747,0.022780,0.019847,-0.026114,-0.023048,0.009384,0.026349,-0.000184,-0.027682,-0.027328,0.031258,0.014035,0.039129,0.028691,0.013309
-0.005386,-0.050707,-0.009547,0.018957,0.012268,-0.008877,-0.019017,0.019751,0.019236,-0.003848,-0.033041,-0.012309,0.025310,0.014877,0.037355,0.034750,0.013708
-0.001102,-0.043326,-0.019373,0.008248,0.004099,-0.006591,-0.011635,0.026362,0.010608,-0.005442,-0.034971,-0.006234,0.015441,0.014117,0.033230,0.037028,0.010093
-0.001170,-0.033553,-0.026697,0.000152,-0.003790,-0.005071,-0.011263,0.021568,0.007178,-0.000831,-0.032688,-0.006853,0.008922,0.011773,0.030662,0.031279,0.005368
-0.001025,-0.025454,-0.019987,-0.012333,-0.009740,-0.001239,-0.008635,0.012326,0.005347,0.006134,-0.027217,-0.004021,0.004951,0.003885,0.024370,0.015679,0.005771
0.001137,-0.020919,-0.008650,-0.020611,-0.012850,-0.012485,-0.004367,0.001538,0.005725,0.011677,-0.020939,-0.001526,0.006024,-0.006988,0.008366,0.006351,0.009685
0.002411,-0.008785,0.000714,-0.026843,-0.013195,-0.013297,0.000035,-0.006061,0.006404,0.015726,-0.015745,-0.003840,0.005613,-0.006970,-0.008524,-0.000179,0.012332
0.004362,-0.013380,0.008090,-0.014827,-0.010652,-0.023179,0.001672,-0.018682,0.004914,0.015418,-0.007983,-0.006655,0.008052,-0.009762,-0.021764,0.000362,0.013630
0.006716,-0.016065,0.017307,0.002168,-0.004840,-0.014924,0.003788,-0.025049,0.003000,0.017289,-0.004767,-0.007270,0.004006,-0.012396,-0.032064,-0.000253,0.013302
0.009610,-0.015273,0.029805,0.009514,0.001733,-0.007557,0.003587,-0.025268,-0.000586,0.019736,-0.000361,-0.001698,0.016880,-0.014253,-0.039984,-0.005883,0.010667
0.011807,-0.007224,0.033567,0.015914,0.007660,0.012396,0.002749,-0.019495,-0.003681,0.018486,0.000357,0.003418,0.026075,-0.013071,-0.044308,-0.007382,0.006495
0.010714,-0.000887,0.021854,0.016429,0.010981,0.025720,0.001445,-0.011735,-0.005524,0.013859,0.005170,0.005132,0.031217,-0.011344,-0.045997,-0.013991,0.002273
0.002537,-0.005648,0.007681,0.019352,0.010151,0.028218,0.000966,-0.013999,-0.006846,0.012799,0.011796,0.006031,0.030169,-0.009067,-0.041568,-0.013932,0.000451
