AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000867,-0.001113,-0.003809,0.015898,-0.019149,-0.019317,-0.009372,-0.024316,-0.030528,-0.026250,0.002309,0.024274,-0.023066,0.013075,-0.046709,-0.009601,0.003319
0.004141,-0.002880,-0.003631,0.016332,-0.022396,-0.014322,-0.009021,-0.026327,-0.030605,-0.019561,0.002645,0.019378,-0.025302,0.006087,-0.037078,-0.003648,0.006902
0.007610,-0.002469,-0.001764,0.013071,-0.022061,-0.003445,-0.006504,-0.024804,-0.027356,-0.010526,0.002558,0.013202,-0.023836,-0.000057,-0.027942,0.001122,0.009970
0.009507,0.001255,0.001605,0.006856,-0.017819,0.006909,-0.002878,-0.020407,-0.023307,-0.000154,0.001464,0.008051,-0.021063,-0.003882,-0.019235,0.004787,0.011647
0.010559,0.006764,0.005843,-0.001082,-0.011091,0.014400,0.001741,-0.016522,-0.019770,0.008844,-0.000073,0.006532,-0.018748,-0.004750,-0.015191,0.006347,0.011161
0.011620,0.014031,0.010030,-0.006570,-0.004539,0.019409,0.006074,-0.014219,-0.017225,0.014580,-0.000336,0.005812,-0.018365,-0.004354,-0.011009,0.007138,0.008681
0.011906,0.017394,0.013899,-0.007152,-0.000107,0.021870,0.009896,-0.011224,-0.014851,0.017301,-0.000200,0.005103,-0.017730,-0.003733,-0.007835,0.007468,0.005884
0.011090,0.016026,0.014484,-0.004072,0.001271,0.021112,0.012474,-0.008362,-0.012803,0.015917,-0.000317,0.003241,-0.016623,-0.002804,-0.004835,0.008011,0.003070
0.010200,0.010562,0.011176,-0.000478,0.001055,0.014712,0.012210,-0.006292,-0.010766,0.011929,-0.000007,0.002064,-0.015750,-0.001625,-0.001611,0.009766,0.000702
0.009531,0.005648,0.007612,0.003494,-0.001773,0.005165,0.009718,-0.004449,-0.009049,0.006193,0.001241,-0.000115,-0.013184,-0.001002,0.001438,0.011900,-0.001443
0.008697,0.001926,0.003995,0.007609,-0.005604,-0.003720,0.006573,-0.003642,-0.007534,0.000101,0.003125,-0.001360,-0.008390,-0.000316,0.002235,0.012002,-0.002666
0.007147,-0.001278,0.000784,0.009905,-0.009220,-0.006058,0.003265,-0.002856,-0.005033,-0.006201,0.003736,-0.002489,-0.002539,0.000356,0.000673,0.010112,-0.002671
0.004488,-0.003908,-0.001771,0.010735,-0.010648,-0.004764,0.000412,-0.001126,-0.002445,-0.010814,0.002805,-0.003399,0.002642,0.001213,-0.001051,0.007072,-0.001481
0.000777,-0.006001,-0.004223,0.010391,-0.010025,-0.001521,-0.001497,0.000108,0.000227,-0.013713,0.000728,-0.003608,0.005952,0.002044,-0.002152,0.002965,0.000137
-0.003410,-0.006049,-0.006493,0.008500,-0.007965,0.002306,-0.002790,0.000458,0.001849,-0.014574,-0.000959,-0.003615,0.006882,0.002626,-0.001964,-0.001492,0.001060
-0.008087,-0.007100,-0.007513,0.004074,-0.004953,0.005199,-0.003171,0.000892,0.002863,-0.012835,-0.001167,-0.003441,0.006615,0.002922,-0.000565,-0.005165,0.001632
-0.012952,-0.008932,-0.008790,-0.001588,-0.001876,0.006530,-0.002603,0.002276,0.003469,-0.009492,-0.000471,-0.004410,0.004983,0.003394,0.001406,-0.006528,0.001380
-0.015232,-0.011190,-0.010755,-0.007055,0.001193,0.003576,-0.002101,0.004367,0.003401,-0.005544,0.000723,-0.004994,0.002763,0.003354,0.003130,-0.005400,0.001145
-0.014525,-0.009155,-0.010806,-0.011428,0.003729,-0.002166,-0.001961,0.006078,0.003156,-0.001155,0.002185,-0.005825,0.000620,0.002703,0.004169,-0.003948,0.000486
-0.010940,-0.003053,-0.007532,-0.013617,0.005498,-0.008833,-0.001412,0.006658,0.002638,0.002652,0.003372,-0.004937,-0.000511,0.001482,0.003289,-0.002334,-0.000587
-0.005201,0.005522,-0.001662,-0.013358,0.005968,-0.011779,-0.000963,0.006072,0.002283,0.005249,0.003495,-0.003301,-0.000584,0.000084,0.000326,-0.001417,-0.002068
0.001030,0.013004,0.004828,-0.009861,0.005630,-0.011520,-0.000231,0.005210,0.001673,0.005870,0.002227,-0.001748,0.000313,-0.001089,-0.003673,-0.000707,-0.003008
0.005896,0.017365,0.010063,-0.003186,0.004509,-0.009801,0.000924,0.003674,0.001131,0.004252,0.000140,-0.000605,0.000869,-0.002099,-0.006548,-0.000571,-0.003040
0.008695,0.018661,0.012446,0.005405,0.002347,-0.008217,0.002003,0.001147,0.000469,0.001989,-0.002572,-0.000172,0.001621,-0.002890,-0.007925,-0.001495,-0.002895
0.008784,0.015373,0.012528,0.011447,-0.000058,-0.007119,0.002829,-0.002115,-0.000111,-0.000075,-0.003770,0.000230,0.001794,-0.003397,-0.007476,-0.002401,-0.002626
0.005823,0.007830,0.009724,0.015343,-0.002686,-0.005953,0.002786,-0.004502,-0.000316,-0.001420,-0.003485,0.000496,0.000969,-0.003049,-0.005667,-0.003502,-0.002637
0.002332,-0.002614,0.005205,0.015838,-0.004946,-0.006064,0.001607,-0.005742,-0.000173,-0.002711,-0.001986,-0.000019,-0.000724,-0.003025,-0.002354,-0.003572,-0.002392
-0.001224,-0.010666,-0.000637,0.013544,-0.006089,-0.007239,-0.000488,-0.006435,0.000435,-0.003298,0.000578,-0.001356,-0.002769,-0.002992,0.001368,-0.003759,-0.001876
-0.004151,-0.014829,-0.003966,0.009085,-0.006046,-0.008526,-0.002560,-0.006022,0.001171,-0.003305,0.002731,-0.001298,-0.004630,-0.003073,0.004550,-0.003248,-0.001261
-0.005687,-0.013839,-0.004789,0.004078,-0.005086,-0.006796,-0.004570,-0.004316,0.001891,-0.002615,0.004320,-0.000898,-0.005166,-0.003004,0.006612,-0.002915,-0.000932
-0.005896,-0.009148,-0.004099,-0.000024,-0.003061,-0.002084,-0.006252,-0.000754,0.002411,-0.002175,0.004193,-0.000871,-0.004310,-0.002650,0.007211,-0.001348,-0.000534
-0.004827,-0.002935,-0.002711,-0.002833,-0.000501,0.003528,-0.007171,0.003554,0.002612,-0.002447,0.003529,-0.001143,-0.002685,-0.001984,0.006773,0.000644,-0.000060
-0.002956,0.003148,-0.002687,-0.003332,0.001638,0.008227,-0.007385,0.006904,0.002390,-0.002750,0.001794,-0.001825,0.000166,-0.001122,0.004631,0.002354,0.000374
-0.000888,0.007577,-0.002899,-0.003151,0.003073,0.012744,-0.006306,0.008298,0.001804,-0.001674,-0.000087,-0.002433,0.003998,-0.000262,0.001160,0.004119,0.000508
0.000473,0.007726,-0.004324,-0.000334,0.003326,0.016606,-0.004492,0.008817,0.000940,0.000926,-0.001740,-0.001999,0.007327,0.000769,-0.003309,0.004775,0.000295
0.001116,0.003670,-0.005312,0.003250,0.002691,0.018118,-0.002259,0.008032,0.000288,0.003908,-0.003145,-0.001203,0.009450,0.001320,-0.006580,0.004843,-0.000425
0.000723,-0.001948,-0.007676,0.006974,0.001448,0.015340,-0.000012,0.004852,-0.000196,0.006831,-0.003493,-0.000309,0.010226,0.001637,-0.007859,0.003900,-0.001434
-0.000793,-0.008761,-0.008330,0.009978,-0.000309,0.008720,0.002036,0.000961,-0.000638,0.009135,-0.003692,0.001890,0.009233,0.001578,-0.007367,0.002208,-0.002055
-0.003241,-0.014994,-0.007577,0.010679,-0.002501,0.001346,0.002996,-0.003295,-0.001124,0.010028,-0.003123,0.003457,0.007885,0.001115,-0.005399,-0.000558,-0.002187
-0.006313,-0.019034,-0.005362,0.009400,-0.003645,-0.005834,0.002861,-0.006031,-0.001286,0.008977,-0.003337,0.003866,0.005319,0.000318,-0.002532,-0.002786,-0.001635
-0.008263,-0.019498,-0.001979,0.005786,-0.003702,-0.012180,0.001861,-0.006863,-0.001081,0.005630,-0.003375,0.003785,0.001742,-0.000354,-0.000078,-0.004195,-0.000583
-0.008663,-0.016831,0.000597,0.000842,-0.002970,-0.017376,0.000219,-0.006267,-0.000714,0.000771,-0.003356,0.002503,-0.002114,-0.000679,0.001374,-0.004718,0.000779
-0.007071,-0.010466,0.002809,-0.005826,-0.001820,-0.017909,-0.001268,-0.005519,-0.000257,-0.003830,-0.003312,0.000363,-0.004528,-0.000785,0.001665,-0.004374,0.002039
-0.004144,-0.003895,0.003952,-0.011962,-0.001015,-0.013738,-0.002190,-0.003194,0.000044,-0.007200,-0.002987,-0.002034,-0.005521,-0.000745,0.000282,-0.003447,0.003011
-0.000713,0.002365,0.004047,-0.016431,-0.000619,-0.006928,-0.002133,-0.000357,0.000196,-0.009245,-0.002431,-0.004054,-0.005852,-0.000423,-0.001747,-0.001662,0.003158
0.002998,0.009322,0.002295,-0.018343,-0.000642,-0.001579,-0.000789,0.002066,-0.000099,-0.009404,-0.001377,-0.005351,-0.005325,0.000273,-0.002436,0.000721,0.002359
0.006399,0.014739,0.000203,-0.016375,-0.001148,0.001584,0.001367,0.003830,-0.000750,-0.007458,-0.000304,-0.005055,-0.004577,0.001066,-0.001582,0.002827,0.001337
0.009093,0.016774,-0.002094,-0.011927,-0.002313,0.003765,0.003033,0.003785,-0.001886,-0.004056,0.000818,-0.004163,-0.003165,0.001618,0.000549,0.003744,0.000100
0.010161,0.015728,-0.003620,-0.005585,-0.003070,0.004869,0.003880,0.002119,-0.003028,-0.000136,0.001404,-0.002360,-0.002177,0.001536,0.002857,0.003429,-0.001144
0.009984,0.012782,-0.003933,0.001707,-0.003101,0.005412,0.003995,0.000345,-0.003746,0.002581,0.001571,0.000650,-0.002209,0.000897,0.004258,0.001684,-0.001942
0.008201,0.008434,-0.003311,0.009105,-0.002280,0.004884,0.003608,-0.001268,-0.003665,0.004282,0.001364,0.002885,-0.002592,0.000179,0.004244,-0.000892,-0.002323
0.006149,0.004584,-0.001588,0.014346,-0.000527,0.004839,0.002671,-0.003049,-0.002718,0.005106,0.000769,0.004107,-0.002509,-0.000530,0.003151,-0.003017,-0.002306
0.003572,0.000486,0.000767,0.016834,0.001088,0.005504,0.001341,-0.004132,-0.001214,0.005065,-0.000173,0.004291,-0.001487,-0.001204,0.000836,-0.004460,-0.001878
0.000555,-0.003759,0.002191,0.015472,0.002132,0.006614,-0.000115,-0.004603,0.000450,0.004317,-0.001095,0.003584,-0.000621,-0.001473,-0.002175,-0.004451,-0.001269
-0.002664,-0.005342,0.002576,0.010563,0.002631,0.006421,-0.000568,-0.003546,0.001649,0.003389,-0.001740,0.002471,0.000150,-0.001204,-0.004691,-0.002825,-0.000653
-0.005531,-0.004564,0.002112,0.004486,0.002627,0.004462,-0.000055,-0.001358,0.002466,0.002916,-0.001969,0.001177,0.000406,-0.000384,-0.005880,-0.000022,0.000142
-0.006526,-0.003053,0.000920,-0.001482,0.002029,0.000405,0.000814,0.000756,0.002325,0.002771,-0.002345,-0.000482,0.000447,0.000578,-0.005581,0.003646,0.000893
-0.005921,-0.001148,-0.000336,-0.006165,0.001112,-0.004272,0.001569,0.001403,0.001283,0.002875,-0.002639,-0.000856,0.000235,0.001044,-0.004390,0.007258,0.001309
-0.004021,0.000768,-0.001366,-0.008656,0.000223,-0.007731,0.002088,0.002040,-0.000143,0.002033,-0.002625,0.000386,-0.000769,0.000670,-0.002316,0.009003,0.001568
-0.002539,0.002029,-0.001758,-0.008729,-0.000460,-0.009921,0.002517,0.002527,-0.001172,0.000704,-0.002037,0.002100,-0.001277,-0.000056,-0.000421,0.008341,0.001533
-0.000015,0.002843,-0.001154,-0.007175,-0.000704,-0.010140,0.002377,0.002323,-0.001383,-0.001134,-0.000449,0.003202,-0.002254,-0.000951,0.001516,0.007026,0.001033
0.002657,0.003063,-0.000111,-0.003541,-0.000759,-0.008673,0.001419,0.000664,-0.000838,-0.003386,0.001568,0.003502,-0.002825,-0.001697,0.003329,0.004570,0.000378
0.004616,0.001725,0.000807,0.000604,-0.001090,-0.005412,-0.000768,-0.001647,0.000263,-0.005444,0.003839,0.002944,-0.003031,-0.001833,0.005420,0.001525,-0.000108
0.004326,-0.000081,0.001580,0.003910,-0.001508,-0.001761,-0.002852,-0.003444,0.001427,-0.006532,0.006195,0.002783,-0.002504,-0.001386,0.006769,-0.001805,-0.000371
0.002069,-0.001394,0.002095,0.006138,-0.001910,0.001639,-0.004339,-0.004259,0.002460,-0.006297,0.008077,0.002487,-0.001895,-0.000130,0.007494,-0.005556,-0.000447
0.000079,-0.001578,0.002268,0.005586,-0.002041,0.001813,-0.005077,-0.004401,0.002821,-0.005204,0.008291,0.001132,-0.000808,0.001515,0.007382,-0.008596,-0.000199
-0.001506,-0.000702,0.002047,0.002805,-0.001896,-0.000435,-0.005192,-0.004371,0.002283,-0.003485,0.006806,-0.000058,0.001256,0.003107,0.006329,-0.010694,0.000134
-0.002624,0.000512,0.001909,-0.001373,-0.001672,-0.003639,-0.004674,-0.003574,0.001278,-0.001860,0.004388,-0.000869,0.003783,0.003938,0.004868,-0.011435,0.000625
-0.003900,0.001030,0.001939,-0.005132,-0.001328,-0.006630,-0.003477,-0.001274,0.000143,-0.000310,0.001513,-0.001511,0.007473,0.003824,0.002358,-0.011153,0.000787
-0.003560,0.001281,0.002157,-0.007598,-0.000869,-0.007280,-0.001936,0.001013,-0.000710,0.000203,-0.000758,-0.002976,0.009259,0.002728,-0.000399,-0.008320,0.000270
-0.001286,0.001580,0.002305,-0.008415,-0.000120,-0.005257,-0.000267,0.002102,-0.001133,-0.000171,-0.002497,-0.005249,0.009213,0.001039,-0.002681,-0.004015,-0.000753
0.001801,0.001252,0.001701,-0.007282,0.000443,0.000072,0.000524,0.002752,-0.001121,-0.001055,-0.003581,-0.007722,0.007143,-0.000553,-0.003801,0.001742,-0.001614
0.003926,-0.000032,0.001031,-0.004629,0.000920,0.006291,0.000814,0.003298,-0.000811,-0.001787,-0.003737,-0.008791,0.004067,-0.001976,-0.004254,0.007979,-0.002117
0.004100,-0.001208,0.000201,-0.000432,0.001541,0.012315,0.000900,0.004060,-0.000222,-0.001888,-0.003152,-0.008602,0.000095,-0.002964,-0.004137,0.013217,-0.002072
0.003942,-0.001293,-0.000260,0.002617,0.002509,0.015033,0.000614,0.004554,0.000354,-0.000850,-0.003038,-0.007742,-0.004010,-0.003647,-0.003648,0.015917,-0.001297
0.003409,-0.000040,-0.000865,0.004532,0.003375,0.014195,0.000336,0.004741,0.000546,0.001074,-0.003346,-0.006098,-0.006877,-0.003757,-0.002414,0.015538,0.000025
0.002020,0.001216,-0.001224,0.003918,0.003446,0.010097,0.000217,0.003854,0.000384,0.003234,-0.003604,-0.003621,-0.008119,-0.003603,-0.000618,0.012134,0.001750
-0.000166,0.001051,-0.001325,0.002671,0.003087,0.004796,0.000624,0.003322,-0.000161,0.005573,-0.003447,-0.000643,-0.007068,-0.003514,0.001054,0.006142,0.002872
-0.002989,0.000111,-0.001026,0.001768,0.002501,-0.000028,0.002291,0.002192,-0.001073,0.006679,-0.002742,0.001291,-0.005652,-0.003847,0.002475,0.000722,0.003127
-0.004720,-0.000269,0.000208,0.000163,0.001180,-0.003709,0.004745,0.000512,-0.002955,0.006585,-0.002320,0.001142,-0.004345,-0.005607,0.003668,-0.003095,0.002490
-0.005656,-0.000485,0.000740,-0.001664,-0.002113,-0.005322,0.007201,-0.002209,-0.006692,0.004507,-0.002675,-0.001046,-0.003910,-0.008557,0.004521,-0.003159,0.001235
-0.005280,-0.000880,0.000991,-0.002261,-0.007267,-0.006563,0.009005,-0.005124,-0.012569,0.000880,-0.003224,-0.003024,-0.003973,-0.012455,0.004804,0.000427,-0.000462
-0.005405,-0.000606,0.001070,-0.001050,-0.012768,-0.007207,0.010430,-0.007050,-0.019500,-0.003840,-0.003604,-0.005425,-0.004357,-0.016337,0.004875,0.007037,-0.001983
-0.005362,0.001208,0.001945,0.002093,-0.017347,-0.006724,0.009801,-0.008154,-0.026093,-0.007813,-0.003958,-0.007034,-0.004399,-0.019331,0.004081,0.013905,-0.003217
-0.004387,0.004482,0.002990,0.007469,-0.020931,-0.005713,0.008029,-0.008696,-0.030870,-0.010248,-0.003218,-0.007534,-0.003486,-0.020075,0.002363,0.018635,-0.003677
-0.002764,0.009339,0.003160,0.011723,-0.022641,-0.004739,0.004622,-0.009082,-0.032448,-0.010885,-0.001677,-0.007207,-0.001369,-0.017797,-0.001277,0.018643,-0.003099
-0.000732,0.013266,0.002057,0.016339,-0.021503,-0.003173,0.000114,-0.008785,-0.029983,-0.009323,0.000857,-0.005146,0.001723,-0.011781,-0.005875,0.012888,-0.002268
0.000077,0.015175,0.000294,0.019369,-0.017023,-0.001746,-0.003641,-0.008476,-0.022790,-0.006831,0.004318,-0.001072,0.004512,-0.002235,-0.010962,0.004120,-0.001126
0.000948,0.016143,-0.001236,0.019494,-0.009722,-0.000496,-0.006871,-0.007789,-0.012413,-0.003047,0.007296,0.003062,0.005746,0.008513,-0.015664,-0.006275,0.000274
0.002033,0.015095,-0.002776,0.015616,-0.002709,0.000413,-0.009120,-0.008015,-0.001690,-0.000300,0.008698,0.005358,0.005278,0.018519,-0.020439,-0.014506,0.001366
0.004067,0.011134,-0.004384,0.009658,0.002449,-0.001343,-0.010039,-0.008789,0.006574,0.001264,0.008932,0.008241,0.003251,0.025714,-0.025360,-0.019811,0.002047
0.005122,0.004324,-0.006091,0.002118,0.005793,-0.005615,-0.008672,-0.008623,0.011248,0.000536,0.007996,0.010185,0.000240,0.029070,-0.027340,-0.020034,0.002535
0.005077,-0.003596,-0.006603,-0.004247,0.007511,-0.009094,-0.007375,-0.007155,0.012432,-0.001253,0.006387,0.012049,-0.002370,0.028536,-0.025287,-0.016493,0.002244
0.005344,-0.012075,-0.005769,-0.008962,0.007016,-0.010779,-0.005488,-0.005020,0.011309,-0.003050,0.005128,0.013856,-0.003251,0.025075,-0.020351,-0.011818,0.001428
0.006114,-0.016240,-0.004417,-0.011499,0.006072,-0.009712,-0.003934,-0.002488,0.009274,-0.004264,0.004087,0.013280,-0.002014,0.019732,-0.015840,-0.007697,0.000510
0.007113,-0.017223,-0.003584,-0.010468,0.005231,-0.005408,-0.002796,0.000209,0.007254,-0.003987,0.003075,0.010899,-0.000227,0.014213,-0.011840,-0.004833,-0.000471
0.007081,-0.016387,-0.002549,-0.007902,0.004398,-0.000109,-0.001579,0.001495,0.006951,-0.003527,0.002513,0.009346,0.001146,0.009422,-0.007594,-0.002278,-0.000864
0.006125,-0.013428,-0.001669,-0.003023,0.004877,0.007415,-0.001100,0.000785,0.008010,-0.001624,0.002248,0.008049,0.001090,0.006443,-0.003574,-0.000829,0.000619
0.003933,-0.008686,-0.000068,0.001998,0.005730,0.015940,-0.001234,-0.001555,0.009823,0.000572,0.002041,0.005880,-0.000297,0.005380,-0.002013,0.001084,0.003253
0.001261,-0.003376,0.001093,0.006283,0.006635,0.022410,-0.001001,-0.005639,0.011073,0.002675,0.002188,0.003759,-0.002916,0.006132,-0.006287,0.002043,0.006494
-0.002330,0.000636,0.000637,0.008285,0.007115,0.024263,-0.000047,-0.009865,0.010888,0.003280,0.002101,0.002587,-0.006041,0.007477,-0.012220,0.003910,0.009689
-0.005473,0.002059,-0.000324,0.008357,0.006794,0.021899,-0.000126,-0.011612,0.009772,0.003877,0.002499,0.003615,-0.008507,0.009250,-0.016580,0.006145,0.011467
-0.007210,0.000207,-0.001502,0.004758,0.005293,0.015900,-0.001011,-0.009967,0.008503,0.004950,0.002975,0.006148,-0.008052,0.010329,-0.017168,0.006806,0.011299
-0.007248,-0.000844,-0.002238,0.000981,0.004053,0.007808,-0.002543,-0.005294,0.007419,0.006178,0.003277,0.007530,-0.003993,0.009906,-0.014966,0.005388,0.008822
-0.005302,-0.001164,-0.002949,-0.002861,0.003443,-0.000480,-0.004079,0.002123,0.006641,0.007815,0.002606,0.006802,0.001091,0.008016,-0.009971,0.002869,0.004073
-0.002134,-0.002260,-0.000660,-0.008526,0.004682,-0.007588,-0.002412,0.013220,0.008372,0.008516,-0.001247,0.001670,0.006036,-0.001225,0.008949,0.000100,-0.003098
0.001181,-0.003379,0.001313,-0.011688,0.005473,-0.011496,-0.000960,0.020890,0.009505,0.008617,-0.004449,-0.002565,0.009381,-0.008926,0.025192,-0.002161,-0.008351
0.003354,-0.003798,0.003693,-0.012566,0.005976,-0.012025,0.000274,0.025229,0.010133,0.008238,-0.006799,-0.006025,0.010883,-0.014816,0.037542,-0.003247,-0.011370
0.004241,-0.003159,0.005576,-0.011514,0.006483,-0.009888,0.001815,0.025551,0.009996,0.007130,-0.007992,-0.009241,0.010451,-0.018093,0.042580,-0.003960,-0.012090
0.003587,-0.001830,0.006117,-0.009269,0.006627,-0.006650,0.003474,0.022041,0.008691,0.004837,-0.008404,-0.011194,0.008400,-0.018920,0.041380,-0.003825,-0.010789
0.002610,-0.000971,0.005707,-0.006412,0.006002,-0.003377,0.004311,0.016606,0.006743,0.002702,-0.007464,-0.010675,0.005242,-0.016716,0.034801,-0.002746,-0.008299
0.001514,-0.000948,0.004313,-0.004477,0.004433,-0.000915,0.004008,0.010653,0.004577,0.001188,-0.005538,-0.008065,0.002383,-0.012302,0.024922,-0.001496,-0.005189
0.000463,-0.000677,0.002393,-0.002183,0.002314,0.000248,0.002520,0.004853,0.002277,0.000262,-0.002860,-0.004255,0.000801,-0.006548,0.012902,-0.000625,-0.002206
