AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004985,0.010978,0.000925,-0.001380,-0.000491,0.001034,-0.001153,0.007065,-0.000705,-0.005330,-0.000066,0.002160,-0.004117,0.001258,0.001617,0.004814,0.001391
0.002534,0.006777,0.002968,-0.003071,0.000869,-0.000375,-0.000566,0.008928,0.000041,-0.004445,0.000975,-0.000907,-0.004572,0.000297,0.002246,0.003962,0.002853
-0.000195,0.001248,0.005375,-0.004644,0.002069,-0.002582,0.000709,0.008568,0.001142,-0.002455,0.001063,-0.003577,-0.004449,-0.000826,0.003430,0.001456,0.004007
-0.002962,-0.004779,0.007358,-0.005385,0.003198,-0.003843,0.001458,0.005838,0.002501,0.000424,0.000460,-0.005198,-0.003238,-0.001053,0.003578,-0.002621,0.004559
-0.004384,-0.008987,0.008493,-0.006123,0.004545,-0.004168,0.001075,0.003000,0.004062,0.003152,-0.000400,-0.005574,-0.001440,-0.000545,0.003088,-0.006684,0.004366
-0.003935,-0.010331,0.007871,-0.006121,0.005622,-0.001431,-0.000472,0.000417,0.005327,0.004291,-0.001308,-0.004492,0.000664,0.000724,0.001918,-0.010322,0.003382
-0.002467,-0.009426,0.004763,-0.005118,0.006214,0.004014,-0.003141,-0.002193,0.006040,0.004060,-0.002093,-0.002235,0.002649,0.002286,0.000581,-0.013566,0.001465
-0.000750,-0.006943,0.000143,-0.002449,0.006536,0.012553,-0.004640,-0.003855,0.005802,0.002715,-0.001917,0.000483,0.004197,0.003787,-0.001005,-0.015634,-0.000625
0.000471,-0.004034,-0.004405,0.002257,0.006001,0.020681,-0.004855,-0.004163,0.004300,0.000873,-0.000933,0.002209,0.003779,0.004685,-0.002601,-0.015467,-0.002381
0.001024,-0.002818,-0.007321,0.006543,0.004654,0.025931,-0.004036,-0.003551,0.002516,-0.001632,0.000238,0.002602,0.001493,0.004694,-0.003441,-0.012862,-0.003375
0.001066,-0.001868,-0.007360,0.009233,0.002503,0.025781,-0.001578,-0.002742,0.000512,-0.003696,0.001373,0.001958,-0.000481,0.003648,-0.002699,-0.006939,-0.004033
0.000655,-0.001962,-0.005477,0.009696,-0.000264,0.019653,0.001855,-0.002573,-0.001909,-0.004586,0.002027,0.000901,-0.002967,0.001403,-0.000297,0.000330,-0.004387
-0.000312,-0.002390,-0.002320,0.007635,-0.003080,0.010698,0.005174,-0.003714,-0.004455,-0.004350,0.002131,-0.000678,-0.004977,-0.000624,0.000962,0.007829,-0.004363
-0.001206,-0.002588,0.001571,0.003467,-0.005155,-0.000728,0.007433,-0.004571,-0.006191,-0.003154,0.002474,-0.001778,-0.006515,-0.002417,0.001036,0.013885,-0.003795
-0.001327,-0.002043,0.005343,-0.001973,-0.006484,-0.011289,0.007885,-0.004520,-0.006587,-0.001962,0.002817,-0.001719,-0.007055,-0.003559,0.000570,0.017791,-0.002890
-0.000663,-0.000429,0.007873,-0.007185,-0.007316,-0.020174,0.005998,-0.003735,-0.006148,-0.000724,0.002884,-0.000334,-0.006090,-0.004051,-0.000141,0.017744,-0.001974
0.000113,0.001548,0.008113,-0.010845,-0.006976,-0.023339,0.003244,-0.002163,-0.005525,0.001007,0.002700,0.001869,-0.003212,-0.003796,-0.001568,0.014244,-0.000827
0.001047,0.003698,0.005814,-0.011202,-0.005973,-0.021255,0.000564,-0.000291,-0.005019,0.002112,0.001937,0.003296,0.000309,-0.003012,-0.003429,0.008426,0.000620
0.001993,0.005978,0.001529,-0.008862,-0.004694,-0.016016,-0.001723,0.001352,-0.004432,0.001362,0.000813,0.003639,0.004169,-0.001964,-0.005010,0.001507,0.002373
0.002727,0.007934,-0.002228,-0.004768,-0.003354,-0.009957,-0.003100,0.002498,-0.003562,0.000206,-0.000547,0.004188,0.007744,-0.000988,-0.005174,-0.003233,0.003349
0.003302,0.008899,-0.005316,0.000905,-0.002208,-0.004661,-0.003788,0.002938,-0.002950,-0.000625,-0.002197,0.004360,0.010159,-0.000545,-0.002991,-0.005825,0.003378
0.003929,0.009078,-0.007202,0.005853,-0.001234,0.000491,-0.003868,0.002284,-0.002748,-0.001207,-0.003810,0.003219,0.010865,-0.000223,-0.000422,-0.005845,0.002519
0.004263,0.008339,-0.007869,0.008793,-0.000594,0.004112,-0.003421,0.000872,-0.002506,-0.001345,-0.003983,0.001055,0.009466,-0.000140,0.001465,-0.005050,0.001528
0.003732,0.006503,-0.007251,0.009440,-0.000444,0.005948,-0.002992,-0.000695,-0.001775,-0.001916,-0.003023,-0.001768,0.006213,-0.000277,0.002844,-0.003750,0.000297
0.002499,0.003843,-0.005395,0.008303,-0.000701,0.005367,-0.003229,-0.002109,-0.000824,-0.002656,-0.001299,-0.003958,0.001596,-0.000737,0.003843,-0.003256,-0.000959
0.000341,-0.000044,-0.002677,0.006528,-0.000754,0.005252,-0.003890,-0.002761,0.000009,-0.001608,0.001088,-0.004590,-0.002724,-0.001150,0.003336,-0.003501,-0.001703
-0.001610,-0.004722,-0.000465,0.004878,-0.000582,0.006193,-0.004277,-0.002782,0.000821,0.001033,0.002692,-0.004271,-0.005844,-0.001265,0.001417,-0.004098,-0.001765
-0.003464,-0.007864,0.000476,0.003423,-0.000356,0.007136,-0.004091,-0.002109,0.001372,0.002779,0.003273,-0.003276,-0.006750,-0.000966,-0.001531,-0.004313,-0.001096
-0.004774,-0.009363,0.000519,0.001878,-0.000172,0.007513,-0.003270,-0.001239,0.001865,0.003739,0.002787,-0.001082,-0.006582,-0.000399,-0.004359,-0.002944,-0.000294
-0.005447,-0.009146,0.000308,0.000602,0.000085,0.006540,-0.002537,-0.000133,0.001964,0.004817,0.001437,0.000849,-0.005250,0.000221,-0.005307,-0.000557,0.000500
-0.004500,-0.007443,0.000540,-0.000519,0.000553,0.004530,-0.001923,0.000995,0.001652,0.005717,0.000087,0.002120,-0.003602,0.001090,-0.004696,0.002455,0.001218
-0.002076,-0.004853,0.001030,-0.002247,0.001152,0.001132,-0.000391,0.002150,0.001036,0.006387,-0.000606,0.002475,-0.001700,0.002329,-0.003295,0.004979,0.002019
0.000014,-0.002135,0.000587,-0.003944,0.001432,-0.003632,0.001653,0.002860,0.000545,0.005950,-0.001166,0.001652,0.000007,0.003527,-0.000784,0.006048,0.002061
0.001382,0.000550,-0.000536,-0.005162,0.001855,-0.009363,0.003339,0.002987,0.000309,0.004178,-0.001560,-0.000811,0.001002,0.004440,0.002723,0.004675,0.001342
0.001756,0.002602,-0.001127,-0.004562,0.002429,-0.013005,0.004373,0.002752,0.000148,0.001848,-0.000447,-0.002744,0.001325,0.004847,0.005534,0.001663,0.000469
0.001867,0.003549,-0.001271,-0.001970,0.003120,-0.013311,0.005589,0.002338,0.000433,0.000167,0.001826,-0.003837,0.001360,0.004973,0.006339,-0.000917,-0.000215
0.001541,0.004028,-0.001762,0.002606,0.003790,-0.009310,0.007088,0.002905,0.001002,-0.001420,0.004303,-0.003686,0.001700,0.005049,0.005170,-0.002108,-0.000647
0.001306,0.004252,-0.002404,0.007905,0.004101,-0.002536,0.008261,0.003418,0.002196,-0.003424,0.006148,-0.002099,0.001857,0.004610,0.003218,-0.001548,-0.000734
0.000945,0.004448,-0.002831,0.011068,0.003854,0.004666,0.007652,0.003435,0.003402,-0.004522,0.006830,-0.000218,0.001889,0.003416,0.001588,0.000524,-0.000384
0.000566,0.005021,-0.002488,0.011360,0.002717,0.010044,0.005281,0.002614,0.004150,-0.004731,0.007029,0.001643,0.001527,0.001839,0.000011,0.003404,0.000462
0.000417,0.004332,-0.001344,0.008473,0.001434,0.012373,0.002720,0.001544,0.003995,-0.004156,0.006166,0.003249,0.001236,0.000405,-0.001810,0.006654,0.001775
-0.000052,0.002861,-0.000611,0.003892,0.000343,0.010991,0.000127,0.000947,0.003095,-0.003005,0.003478,0.005261,0.001006,-0.001343,-0.002631,0.009406,0.002848
-0.000908,0.000593,-0.000178,-0.001144,0.000239,0.006453,-0.002687,0.000718,0.001753,-0.001644,-0.001125,0.004756,0.001117,-0.003101,-0.001748,0.009212,0.003306
-0.001791,-0.001182,0.000449,-0.006171,0.000704,0.001690,-0.005733,-0.000573,-0.000046,-0.000668,-0.006378,0.003124,0.000707,-0.005112,0.000289,0.005724,0.003091
-0.002621,-0.002653,0.001589,-0.010295,0.001300,-0.002865,-0.007003,-0.002657,-0.001977,-0.000345,-0.011366,0.000416,-0.000666,-0.006809,0.001863,0.001139,0.002430
-0.002811,-0.004041,0.001865,-0.012048,0.001812,-0.004135,-0.006131,-0.003717,-0.003866,-0.000006,-0.014558,-0.002671,-0.002647,-0.007279,0.003051,-0.003347,0.001002
-0.002312,-0.006043,0.002169,-0.010760,0.002237,-0.002754,-0.004387,-0.003619,-0.004507,0.000551,-0.015917,-0.006799,-0.004773,-0.006722,0.004085,-0.007083,-0.000731
-0.001264,-0.007945,0.002063,-0.007394,0.002275,0.000529,-0.003055,-0.003396,-0.003874,0.001475,-0.015759,-0.010302,-0.006763,-0.005431,0.005079,-0.009510,-0.002349
-0.000511,-0.008144,0.001637,-0.003675,0.001212,0.002949,-0.002064,-0.003796,-0.002093,0.002168,-0.013525,-0.012504,-0.007910,-0.003518,0.005615,-0.010227,-0.003703
-0.000354,-0.008341,0.001027,-0.000289,-0.000773,0.003837,-0.001402,-0.005089,-0.000004,0.001713,-0.010255,-0.012786,-0.007537,-0.000960,0.004249,-0.008894,-0.004497
-0.000499,-0.007018,0.000504,0.002780,-0.002758,0.001973,-0.001275,-0.005012,0.001731,0.000636,-0.006255,-0.009984,-0.005213,0.001325,0.002107,-0.005424,-0.004503
-0.001276,-0.005833,0.000421,0.005672,-0.003580,-0.001983,-0.001927,-0.003300,0.002834,0.000064,-0.001825,-0.005945,-0.000888,0.002924,0.000506,-0.001236,-0.003766
-0.001726,-0.002992,0.000402,0.007103,-0.003419,-0.004292,-0.003367,-0.002421,0.003237,-0.000273,0.002035,-0.000771,0.003647,0.003407,-0.000443,0.002187,-0.002351
-0.002008,0.000500,0.000728,0.007072,-0.002807,-0.005287,-0.004040,-0.002491,0.002640,-0.001095,0.004422,0.004771,0.006928,0.002899,-0.001639,0.004646,-0.000454
-0.001516,0.004122,0.000627,0.005342,-0.001869,-0.004124,-0.003102,-0.002839,0.000927,-0.002568,0.006634,0.010318,0.008576,0.001989,-0.002771,0.005887,0.000935
-0.000909,0.005296,0.000730,0.002606,-0.000640,-0.001680,-0.001480,-0.002146,-0.000906,-0.002760,0.008361,0.012620,0.008464,0.001064,-0.003243,0.006513,0.001753
-0.000296,0.004442,0.000683,0.000707,0.000405,0.001548,0.000157,-0.000905,-0.002365,-0.001003,0.009503,0.012477,0.006567,0.000139,-0.003537,0.005901,0.002170
0.000314,0.003859,0.000323,-0.000201,0.000973,0.004111,0.001997,0.000523,-0.002745,0.001680,0.010474,0.010031,0.003450,-0.000746,-0.002939,0.004464,0.002114
0.000701,0.003076,-0.000420,0.000357,0.000585,0.005583,0.003369,0.000934,-0.002418,0.002287,0.011290,0.006152,-0.000161,-0.001400,-0.004061,0.002673,0.001614
0.001383,0.003365,-0.000660,0.001385,-0.000520,0.004903,0.004070,0.000939,-0.001880,0.000563,0.011780,0.001023,-0.003236,-0.001950,-0.005588,0.000702,0.000895
0.001563,0.003192,-0.000190,0.001985,-0.001938,0.002536,0.003623,0.001361,-0.001493,-0.001366,0.011760,-0.003688,-0.005056,-0.002655,-0.006231,-0.001267,0.000065
0.001867,0.004657,0.000641,0.001227,-0.003325,0.000313,0.002229,0.001200,-0.001200,-0.003230,0.010596,-0.007036,-0.005877,-0.003496,-0.005696,-0.003186,-0.000387
0.002286,0.006407,0.001683,-0.001101,-0.004599,-0.000750,0.000547,0.000608,-0.001343,-0.004941,0.008062,-0.008409,-0.005720,-0.004342,-0.004567,-0.004615,-0.000441
0.003157,0.008139,0.002602,-0.004869,-0.004870,-0.001178,-0.000495,-0.000263,-0.002056,-0.006986,0.004984,-0.007513,-0.005086,-0.004897,-0.003564,-0.005508,-0.000349
0.003568,0.007774,0.003410,-0.007868,-0.004072,-0.001006,-0.000935,-0.000693,-0.002488,-0.007934,0.000383,-0.006038,-0.004315,-0.004761,-0.001217,-0.005642,-0.000143
0.003555,0.005675,0.003788,-0.009357,-0.002689,-0.000899,-0.000978,-0.000240,-0.002480,-0.005976,-0.004873,-0.003781,-0.003326,-0.004206,0.001558,-0.005669,0.000129
0.003125,0.004026,0.003604,-0.009549,-0.000896,-0.001092,-0.000517,0.001841,-0.001861,-0.001357,-0.010144,-0.001510,-0.002122,-0.003234,0.005002,-0.005220,0.000457
0.002595,0.003100,0.003049,-0.007153,0.001053,-0.002533,0.000504,0.004801,-0.000740,0.003322,-0.013234,0.000923,-0.001066,-0.001782,0.006608,-0.004487,0.000683
0.002433,0.002614,0.002158,-0.003462,0.002908,-0.005052,0.002287,0.007071,0.000967,0.006604,-0.013900,0.001097,-0.000317,-0.000007,0.006676,-0.003588,0.000754
0.002020,0.001929,0.000458,-0.000141,0.003949,-0.006521,0.003745,0.008667,0.002741,0.008051,-0.012150,-0.000026,-0.000016,0.000923,0.006318,-0.002404,0.000620
0.001742,0.002212,-0.001168,0.001775,0.003809,-0.007346,0.004378,0.008345,0.004273,0.007414,-0.007456,-0.001490,-0.000338,0.000995,0.006531,-0.001004,0.000316
0.001128,0.002701,-0.002419,0.002115,0.002730,-0.006926,0.004231,0.006461,0.004996,0.004930,-0.001738,-0.002204,-0.000447,0.000348,0.006756,0.000727,-0.000068
0.000557,0.002681,-0.003178,0.000604,0.001448,-0.005367,0.003593,0.003822,0.004702,0.001128,0.004810,-0.001840,-0.000821,-0.000438,0.006317,0.004464,-0.000332
-0.000486,0.000476,-0.003068,0.000423,0.000162,-0.003103,0.002200,0.000350,0.003943,-0.002266,0.008675,-0.000805,-0.000919,-0.000850,0.006171,0.007738,-0.000341
-0.001380,-0.002874,-0.002684,0.001883,-0.001150,-0.000049,0.000050,-0.003570,0.002811,-0.003763,0.009795,0.000840,-0.000519,-0.001134,0.006689,0.010183,-0.000250
-0.002936,-0.005874,-0.002214,0.003174,-0.002501,0.003503,-0.002695,-0.006694,0.001210,-0.003068,0.007760,0.002874,0.000530,-0.001133,0.006912,0.011956,-0.000046
-0.004363,-0.007730,-0.000958,0.004687,-0.003661,0.005312,-0.005184,-0.007579,-0.000556,-0.000720,0.004231,0.005532,0.002066,-0.000613,0.005685,0.012340,0.000122
-0.004927,-0.008230,-0.000037,0.005778,-0.004777,0.004525,-0.006486,-0.007220,-0.002175,0.002637,-0.001255,0.006676,0.004479,0.000895,0.001753,0.010953,0.000033
-0.004763,-0.008224,-0.000515,0.005611,-0.005497,0.002587,-0.006750,-0.005306,-0.003466,0.005214,-0.007074,0.006483,0.007710,0.001694,-0.003310,0.008707,-0.000201
-0.003297,-0.007319,-0.001783,0.003686,-0.006123,-0.000788,-0.006147,-0.003943,-0.004293,0.006201,-0.009775,0.005299,0.010112,0.001856,-0.007477,0.005628,-0.000392
-0.001630,-0.005145,-0.003282,0.002173,-0.005833,-0.005160,-0.005183,-0.003377,-0.004611,0.003959,-0.010386,0.004111,0.010508,0.001712,-0.010749,0.001574,-0.000471
-0.000134,-0.002544,-0.003375,0.000794,-0.004785,-0.007113,-0.003868,-0.002583,-0.004371,-0.001154,-0.007942,0.003358,0.008093,0.001747,-0.012659,-0.000878,-0.000253
0.001668,-0.001066,-0.000925,0.000227,-0.002936,-0.007735,-0.002503,-0.001564,-0.003821,-0.005411,-0.004902,0.003510,0.004349,0.002259,-0.012461,-0.003804,0.001108
0.004185,0.002440,0.002361,0.001182,0.000093,-0.005118,-0.000928,-0.000628,-0.003027,-0.007525,-0.001382,0.003686,-0.000149,0.003433,-0.009345,-0.006303,0.005598
0.005896,0.007098,0.005883,0.002729,0.004069,0.000632,0.000664,-0.000362,-0.002015,-0.007198,0.001763,0.003878,-0.004512,0.004842,-0.004487,-0.007874,0.013252
0.006466,0.011846,0.009428,0.004135,0.008127,0.007608,0.002199,0.000762,-0.000723,-0.004946,0.005434,0.003622,-0.008425,0.005752,0.000918,-0.008249,0.022036
0.006195,0.016499,0.010953,0.005387,0.010479,0.013611,0.003421,0.001781,0.000238,-0.001107,0.006986,0.002701,-0.009818,0.006401,0.003844,-0.008684,0.030191
0.005219,0.017862,0.009914,0.007049,0.011153,0.017720,0.004424,0.003241,0.000808,0.003498,0.007497,0.001872,-0.007087,0.005956,0.004426,-0.008504,0.035515
0.004198,0.015862,0.006178,0.007763,0.009898,0.017766,0.005363,0.003896,0.001037,0.008043,0.007668,0.001066,-0.001367,0.004429,0.003446,-0.007018,0.036611
0.002545,0.010441,0.000397,0.005527,0.007523,0.013125,0.005290,0.003207,0.001014,0.008101,0.007193,-0.000540,0.004002,0.002389,0.000978,-0.004835,0.030573
-0.000359,0.001308,-0.004007,0.001337,0.004086,0.007973,0.004547,0.001485,0.000826,0.003430,0.006600,-0.002443,0.006590,0.000251,-0.002331,-0.002104,0.015523
-0.002799,-0.011004,-0.005030,-0.004574,-0.000118,0.002350,0.003094,-0.000382,0.000167,-0.001558,0.005133,-0.003594,0.006522,-0.001658,-0.004805,-0.001862,-0.007319
-0.003701,-0.018943,-0.004121,-0.011500,-0.003518,-0.001799,0.001751,-0.002128,-0.000724,-0.005596,0.003038,-0.004403,0.003770,-0.002477,-0.005280,-0.002572,-0.031311
-0.003571,-0.022576,-0.001890,-0.018026,-0.005266,-0.003771,0.000842,-0.003703,-0.001478,-0.008741,0.000283,-0.004819,-0.000252,-0.002308,-0.003527,-0.002731,-0.051156
-0.003053,-0.021824,0.000364,-0.023558,-0.005410,-0.004233,0.000404,-0.004298,-0.002089,-0.010570,-0.002528,-0.004997,-0.005223,-0.001766,0.000192,-0.001724,-0.064507
-0.002541,-0.016916,0.001170,-0.025996,-0.005245,-0.004007,0.000067,-0.003868,-0.002410,-0.010427,-0.005701,-0.004128,-0.008873,-0.001100,0.003356,-0.002305,-0.068167
-0.002259,-0.011361,0.000324,-0.022292,-0.005236,-0.003937,-0.000500,-0.002450,-0.002318,-0.007703,-0.006575,-0.001912,-0.010238,-0.000929,0.005765,-0.003764,-0.061439
-0.001818,-0.006554,-0.002818,-0.012319,-0.005535,-0.005601,-0.001137,-0.000387,-0.001775,-0.002975,-0.005887,0.001543,-0.008881,-0.001662,0.006569,-0.003625,-0.045238
-0.001660,-0.003584,-0.007195,-0.002393,-0.005910,-0.009507,-0.002128,0.001969,-0.000963,0.000006,-0.003808,0.003339,-0.006358,-0.002942,0.005551,-0.001370,-0.023873
-0.003064,-0.002731,-0.011196,0.006890,-0.006016,-0.013783,-0.002705,0.004375,0.000196,0.000814,-0.001530,0.003933,-0.004352,-0.004531,0.002967,0.002205,-0.002648
-0.005112,-0.004916,-0.013254,0.014424,-0.005864,-0.016717,-0.003596,0.006576,0.001923,0.001669,0.000251,0.003913,-0.003424,-0.005902,-0.000026,0.004352,0.013729
-0.006653,-0.006091,-0.013464,0.018058,-0.005000,-0.017601,-0.004559,0.007211,0.003935,0.002956,0.001717,0.003255,-0.003733,-0.006452,-0.002392,0.005756,0.024181
-0.007073,-0.006248,-0.011774,0.017468,-0.003490,-0.015851,-0.005072,0.006095,0.005641,0.003258,0.002781,0.001823,-0.004765,-0.005758,-0.003611,0.007955,0.028607
-0.006434,-0.004460,-0.009477,0.013156,-0.001365,-0.011803,-0.004791,0.003475,0.006182,0.002776,0.002119,0.000369,-0.005715,-0.003802,-0.002657,0.011104,0.027366
-0.005054,-0.000239,-0.007663,0.006875,0.000508,-0.006402,-0.003664,0.000549,0.005672,0.002537,0.000204,-0.001243,-0.005033,-0.000930,-0.000805,0.011588,0.022749
-0.003212,0.004397,-0.005758,0.001446,0.001615,-0.000617,-0.002188,-0.002762,0.004258,0.003648,-0.001307,-0.002523,-0.003170,0.001872,0.002145,0.009475,0.017091
-0.000565,0.007371,-0.004221,-0.001562,0.001989,0.003720,-0.000377,-0.005852,0.002050,0.005094,-0.002054,-0.002653,-0.000061,0.003724,0.004540,0.007024,0.011465
0.002396,0.008623,-0.001668,-0.002887,0.001755,0.006007,0.001802,-0.008420,-0.000931,0.005916,-0.001307,-0.003444,0.003974,0.004398,0.005641,0.004667,0.006986
0.003672,0.009068,0.001098,-0.002135,0.001371,0.007288,0.004481,-0.008627,-0.003881,0.005714,-0.000852,-0.004388,0.008360,0.003823,0.005188,0.002424,0.004205
0.003206,0.008722,0.004334,0.002278,0.001473,0.008069,0.006745,-0.006616,-0.005508,0.005525,-0.000969,-0.004957,0.012096,0.002451,0.003899,0.000346,0.002866
0.001821,0.007925,0.007277,0.007800,0.002158,0.008721,0.007806,-0.003647,-0.005619,0.004880,-0.000477,-0.004987,0.015099,0.000753,0.002093,-0.001113,0.002358
0.000623,0.006098,0.010446,0.011268,0.003288,0.009521,0.007769,-0.000970,-0.004826,0.003341,0.000976,-0.003435,0.015979,-0.000447,-0.000568,-0.001735,0.001721
-0.000038,0.003767,0.013399,0.012123,0.004755,0.010641,0.006553,0.001402,-0.003615,0.000674,0.002739,0.000127,0.014783,-0.000725,-0.002600,-0.001330,0.000941
-0.000174,0.002363,0.013918,0.010506,0.005636,0.011113,0.004000,0.003598,-0.002115,-0.002780,0.003671,0.003365,0.011772,-0.000395,-0.003785,-0.001914,-0.000320
0.000197,0.001184,0.012426,0.007388,0.005626,0.010654,0.000865,0.004422,-0.000563,-0.004962,0.002773,0.005879,0.007103,0.000359,-0.003544,-0.003907,-0.001745
0.001520,0.000182,0.008956,0.001994,0.004600,0.007567,-0.002294,0.004016,0.000899,-0.006458,0.000607,0.007311,0.001713,0.001475,-0.002595,-0.005397,-0.003469
0.003191,-0.000758,0.004539,-0.004771,0.002723,0.001906,-0.005076,0.002198,0.001909,-0.006634,-0.001368,0.006760,-0.003289,0.002458,-0.001429,-0.006745,-0.004592
0.004080,-0.001605,-0.000086,-0.012257,0.000236,-0.003253,-0.007194,0.000589,0.002539,-0.006226,-0.003734,0.004202,-0.007198,0.003158,-0.000959,-0.007237,-0.004665
0.004305,-0.001320,-0.003833,-0.015248,-0.002068,-0.007449,-0.008038,-0.000802,0.002590,-0.004057,-0.006274,0.000539,-0.010482,0.003307,-0.000812,-0.006319,-0.003292
0.004083,0.000717,-0.006204,-0.013920,-0.003705,-0.010078,-0.007144,-0.001819,0.002199,-0.001409,-0.007948,-0.003868,-0.011665,0.003218,-0.000733,-0.004234,-0.000791
0.003738,0.003673,-0.006482,-0.010942,-0.004027,-0.009790,-0.004271,-0.002708,0.001265,0.001503,-0.007615,-0.006472,-0.010688,0.003114,-0.001498,-0.001566,0.002196
0.003439,0.006952,-0.004401,-0.006325,-0.002617,-0.006290,-0.000418,-0.002613,0.000324,0.003954,-0.004871,-0.007020,-0.007782,0.002986,-0.003426,0.000758,0.008960
