AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003522,-0.001617,0.008680,-0.005849,0.002095,-0.002057,-0.002491,0.007635,-0.003086,-0.004503,0.007314,-0.002000,0.003845,0.001011,-0.000313,0.000490,0.007566
-0.003940,0.001284,0.007605,-0.004207,0.001761,-0.001046,-0.002474,0.004656,-0.002768,-0.004696,0.008464,-0.001950,0.001364,0.000755,0.004264,0.001312,0.008234
-0.004064,0.002042,0.005801,-0.001771,0.001079,-0.000587,-0.001844,0.001362,-0.002226,-0.004183,0.009337,-0.002252,-0.000639,0.000427,0.007588,0.001570,0.007544
-0.003843,0.000778,0.003795,-0.000468,0.000511,-0.000890,-0.001012,-0.001810,-0.001576,-0.003204,0.009541,-0.003128,-0.002913,0.000147,0.009041,0.000936,0.005146
-0.002599,-0.000019,0.000654,0.000320,-0.000353,-0.001551,-0.000231,-0.005223,-0.000888,-0.002206,0.009367,-0.003623,-0.004601,0.000204,0.008762,-0.000192,0.001341
-0.000654,0.000273,-0.002684,0.001067,-0.001486,-0.003344,-0.000096,-0.007980,-0.000288,-0.001142,0.008448,-0.002796,-0.005543,0.000531,0.007948,-0.001332,-0.002880
0.000893,0.001965,-0.005222,0.002254,-0.002466,-0.004686,-0.000425,-0.008959,0.000344,-0.000078,0.006793,-0.003109,-0.005561,0.001409,0.006752,-0.002541,-0.006048
0.001743,0.004650,-0.006977,0.003727,-0.003208,-0.006305,-0.001171,-0.008443,0.000887,0.000714,0.003201,-0.004706,-0.005490,0.002085,0.004541,-0.003124,-0.008226
0.001926,0.008037,-0.007490,0.003547,-0.003889,-0.006769,-0.002004,-0.006796,0.001343,0.001279,-0.002364,-0.003964,-0.005709,0.002720,0.001899,-0.002509,-0.008765
0.001263,0.010498,-0.007006,0.002296,-0.004034,-0.005505,-0.002670,-0.004281,0.001278,0.000985,-0.008164,-0.001441,-0.005214,0.002898,-0.000445,-0.000927,-0.008043
0.000097,0.010923,-0.005216,0.001110,-0.003754,-0.004229,-0.003025,-0.000908,0.000733,0.000478,-0.012163,0.002428,-0.004612,0.002643,-0.001268,0.001444,-0.006957
-0.001413,0.008378,-0.002957,0.001318,-0.002797,-0.003344,-0.002518,0.003115,0.000099,0.000625,-0.013897,0.005745,-0.003103,0.002190,-0.000377,0.004350,-0.005546
-0.002290,0.003337,-0.000293,0.001668,-0.000901,-0.002383,-0.001659,0.006899,-0.000386,0.001300,-0.013414,0.006551,-0.000956,0.001425,0.001765,0.006470,-0.004206
-0.001389,-0.002442,0.001594,0.002069,0.000783,-0.001293,-0.000741,0.008520,-0.000595,0.002510,-0.011580,0.005006,0.001718,0.000555,0.003862,0.006902,-0.003335
0.001142,-0.007569,0.002774,0.002645,0.002181,-0.000509,-0.000077,0.007766,-0.000584,0.003756,-0.008711,0.002832,0.003388,-0.000060,0.005290,0.005264,-0.002842
0.003490,-0.010386,0.003126,0.002576,0.003003,-0.000115,0.000249,0.006119,-0.000334,0.004130,-0.003672,-0.001033,0.003753,-0.000130,0.006418,0.002165,-0.002176
0.005320,-0.009886,0.002648,0.002876,0.003315,-0.001789,0.000237,0.003274,0.000081,0.002978,0.001398,-0.006683,0.002624,0.000584,0.006494,-0.000508,-0.001375
0.006677,-0.006101,0.001812,0.002452,0.002836,-0.004257,-0.000270,-0.000484,0.000514,0.001505,0.005032,-0.010800,0.000471,0.001765,0.006245,-0.001124,-0.000254
0.006353,-0.001743,0.001015,0.001599,0.001727,-0.005259,-0.001156,-0.004145,0.001038,-0.000692,0.006714,-0.012518,-0.001193,0.002726,0.005448,-0.000026,0.001218
0.004243,0.001780,0.000399,0.000212,0.000101,-0.004782,-0.002059,-0.006776,0.001285,-0.003671,0.007545,-0.011033,-0.002240,0.003079,0.003699,0.001578,0.002381
0.000624,0.004160,-0.000391,-0.000676,-0.001343,-0.003254,-0.002383,-0.007687,0.000884,-0.005843,0.007677,-0.007610,-0.002205,0.003148,0.002508,0.003870,0.003227
-0.002781,0.004840,-0.001279,-0.001557,-0.001705,-0.000636,-0.002252,-0.007436,0.000167,-0.007148,0.006724,-0.003736,-0.001278,0.002862,0.001973,0.006882,0.003316
-0.005247,0.003705,-0.002239,-0.002222,-0.001748,0.002549,-0.001523,-0.006051,-0.000747,-0.006440,0.003452,-0.000075,-0.000858,0.002094,0.001963,0.009743,0.002689
-0.006298,0.000695,-0.002974,-0.001676,-0.001078,0.005208,-0.000024,-0.004116,-0.001633,-0.003755,-0.001824,0.003346,-0.001611,0.001196,0.001579,0.010692,0.001419
-0.006915,-0.003550,-0.003003,-0.001032,-0.000401,0.007206,0.001220,-0.001645,-0.002380,-0.000619,-0.005020,0.005653,-0.003240,0.000112,0.000951,0.008627,-0.000163
-0.007048,-0.006757,-0.002536,0.000073,0.000260,0.007146,0.002293,0.000071,-0.003002,0.001010,-0.006502,0.006093,-0.005436,-0.000386,-0.000556,0.004828,-0.001502
-0.006163,-0.008164,-0.001769,0.001446,0.000675,0.005116,0.003341,0.000687,-0.003449,0.002770,-0.007524,0.005272,-0.007237,-0.000830,-0.001863,0.001297,-0.002486
-0.004766,-0.008274,-0.000655,0.003348,0.000621,0.002607,0.004081,0.001287,-0.002939,0.004538,-0.008177,0.004131,-0.007774,-0.001458,-0.002799,-0.001918,-0.002683
-0.002893,-0.007269,0.001011,0.004627,0.000021,0.000749,0.004199,0.002337,-0.001518,0.005810,-0.007490,0.003427,-0.006644,-0.002941,-0.004330,-0.005262,-0.002219
-0.001230,-0.003588,0.001876,0.005340,-0.000803,-0.000234,0.003663,0.003584,-0.000139,0.006727,-0.005180,0.003178,-0.003315,-0.004333,-0.005650,-0.008481,-0.001008
0.000616,0.001565,0.001846,0.004479,-0.001358,-0.000490,0.002332,0.003060,0.001025,0.006551,-0.001841,0.002868,0.001775,-0.005378,-0.007064,-0.010048,0.000306
0.001969,0.006779,0.000778,0.001973,-0.001663,0.000223,0.000677,0.002102,0.001817,0.005933,0.001334,0.002593,0.005086,-0.005735,-0.007264,-0.010130,0.001438
0.003338,0.009676,-0.001108,-0.000293,-0.001395,0.000635,-0.000491,0.001198,0.002133,0.005038,0.003561,0.002891,0.006272,-0.005105,-0.006833,-0.008530,0.001827
0.004333,0.009646,-0.002474,-0.002174,-0.001098,0.001610,-0.002010,0.000423,0.002210,0.003878,0.005489,0.003351,0.005259,-0.003698,-0.005623,-0.006958,0.001354
0.004994,0.007947,-0.003112,-0.003631,-0.000976,0.002921,-0.003581,-0.000580,0.001878,0.002313,0.007281,0.003353,0.003201,-0.001702,-0.003953,-0.005515,0.000347
0.005366,0.004788,-0.002947,-0.004067,-0.000990,0.004086,-0.004490,-0.001976,0.001243,0.000928,0.007368,0.002288,0.000972,0.000426,-0.001476,-0.004175,-0.000803
0.005079,0.000702,-0.002311,-0.003279,-0.001148,0.004733,-0.004646,-0.003271,0.000692,-0.000166,0.005152,0.000492,-0.000567,0.002599,0.001279,-0.003464,-0.001577
0.004805,-0.003327,-0.000443,-0.002014,-0.001184,0.005451,-0.004270,-0.003034,0.000722,-0.000898,0.001633,-0.001564,-0.001122,0.003632,0.003103,-0.002888,-0.001845
0.004279,-0.004650,0.000860,-0.000478,-0.000897,0.006039,-0.003470,-0.000852,0.000955,-0.001537,-0.002292,-0.002916,0.000383,0.003817,0.004043,-0.002114,-0.001463
0.003737,-0.002629,0.002071,0.000563,-0.000250,0.005314,-0.002575,0.000705,0.001148,-0.002552,-0.004815,-0.003885,0.003435,0.003171,0.003344,-0.000653,-0.000778
0.002008,0.001629,0.002815,0.000377,0.000751,0.003858,-0.001583,0.001946,0.001588,-0.003387,-0.005428,-0.004563,0.006459,0.002494,0.002245,0.000695,0.000279
-0.000046,0.005177,0.002696,-0.000453,0.002054,-0.000233,-0.000551,0.002905,0.002095,-0.003693,-0.003813,-0.004449,0.009045,0.002178,0.000218,0.002483,0.001240
-0.002288,0.007389,0.002465,-0.001329,0.003197,-0.005291,0.000215,0.003585,0.002834,-0.004256,-0.001770,-0.003575,0.010567,0.002103,-0.001972,0.004039,0.001727
-0.003751,0.008344,0.002146,-0.002225,0.003738,-0.009708,0.000558,0.003901,0.003353,-0.003847,0.001378,-0.001961,0.010904,0.002020,-0.003443,0.005192,0.001709
-0.004341,0.007523,0.001876,-0.002700,0.003683,-0.012828,0.000647,0.003731,0.003467,-0.002929,0.005159,-0.000236,0.008966,0.001837,-0.002868,0.006308,0.001480
-0.004692,0.004401,0.001264,-0.002508,0.003123,-0.014554,0.000525,0.001977,0.002894,-0.002217,0.008329,0.000478,0.005752,0.001764,-0.000800,0.006786,0.001345
-0.004698,0.000305,0.000720,-0.001323,0.002236,-0.012654,0.000220,-0.000431,0.002313,-0.001943,0.010166,0.000271,0.001088,0.001436,0.001968,0.006518,0.001363
-0.004288,-0.004083,-0.000966,0.000540,0.001419,-0.007441,0.000070,-0.002180,0.001422,-0.002955,0.009296,-0.000059,-0.003285,0.000973,0.004853,0.005950,0.001484
-0.003099,-0.006981,-0.002852,0.002654,0.000820,-0.001041,0.000219,-0.003670,0.000317,-0.005153,0.007044,-0.000246,-0.007482,0.000161,0.006757,0.004296,0.001282
-0.001989,-0.008216,-0.003979,0.004214,0.000443,0.006145,0.000402,-0.004113,-0.000370,-0.007476,0.004087,-0.000185,-0.010656,-0.000449,0.007624,0.001738,0.001269
-0.000982,-0.008566,-0.004631,0.004432,0.000411,0.011141,0.000333,-0.003376,-0.000125,-0.008017,0.001200,0.000336,-0.012841,-0.000759,0.006896,-0.001209,0.001424
-0.000420,-0.007989,-0.004710,0.003713,0.000654,0.013051,0.000052,-0.001778,0.001070,-0.007733,-0.001996,0.001253,-0.012563,-0.001061,0.004678,-0.004025,0.001569
0.000205,-0.006633,-0.004292,0.002346,0.000938,0.012572,-0.000038,-0.000025,0.002568,-0.005902,-0.005110,0.002639,-0.009628,-0.001205,0.001278,-0.005378,0.001501
0.001158,-0.004747,-0.003124,0.001219,0.001352,0.009975,-0.000126,0.001545,0.003645,-0.002322,-0.007440,0.004193,-0.005718,-0.001296,-0.001692,-0.004904,0.001071
0.002134,-0.003098,-0.001169,0.000285,0.001914,0.005314,-0.000141,0.001474,0.003652,0.002335,-0.007891,0.004515,-0.000693,-0.001396,-0.004087,-0.001818,0.000427
0.002880,-0.001209,0.001204,-0.000142,0.002282,0.001524,-0.000114,0.000146,0.003057,0.007154,-0.006060,0.003864,0.003843,-0.001200,-0.005914,0.001611,-0.000301
0.002994,0.000419,0.002298,-0.000148,0.002455,-0.000733,0.000270,-0.001583,0.001296,0.010673,-0.004287,0.003241,0.007721,-0.000537,-0.006948,0.004775,-0.001098
0.002882,0.001993,0.002207,0.000011,0.002138,-0.001908,0.001114,-0.003332,-0.001107,0.012347,-0.002881,0.003129,0.010416,0.000368,-0.007743,0.005666,-0.002300
0.002826,0.002830,0.001910,-0.000066,0.001329,-0.002544,0.001697,-0.003886,-0.003801,0.012226,-0.001758,0.003561,0.012214,0.001522,-0.008208,0.004438,-0.003061
0.002472,0.003043,0.001573,-0.001243,0.000470,-0.003526,0.001878,-0.002705,-0.005695,0.010863,0.000397,0.004563,0.011337,0.002764,-0.007990,0.001411,-0.003322
0.001608,0.002826,0.000561,-0.003393,-0.000536,-0.005592,0.001417,0.000007,-0.006159,0.007716,0.003952,0.005570,0.008459,0.003584,-0.006556,-0.002606,-0.003177
0.000400,0.002140,-0.000854,-0.005693,-0.001617,-0.007087,0.001048,0.003356,-0.005176,0.003133,0.007696,0.006017,0.004563,0.003863,-0.003958,-0.004924,-0.002617
-0.000524,0.001485,-0.001920,-0.006103,-0.002236,-0.007864,0.000650,0.006279,-0.003391,-0.001477,0.009500,0.004263,0.000344,0.003690,-0.000171,-0.006586,-0.002218
-0.001198,0.001080,-0.001967,-0.004744,-0.002316,-0.008155,0.000448,0.007380,-0.001656,-0.004770,0.009393,0.000059,-0.003143,0.002846,0.004050,-0.005553,-0.001872
-0.001548,0.000882,-0.000814,-0.002995,-0.002068,-0.007056,0.000456,0.006510,-0.000182,-0.006686,0.008495,-0.004955,-0.005949,0.001749,0.007297,-0.003962,-0.001274
-0.001949,0.000878,0.000627,-0.001662,-0.001516,-0.003665,0.000661,0.004719,0.000398,-0.007382,0.006349,-0.008955,-0.007763,0.000708,0.009095,-0.002406,-0.000375
-0.001964,0.000908,0.002177,-0.000681,-0.000960,0.001556,0.000982,0.001710,-0.000012,-0.007104,0.002619,-0.011026,-0.008586,-0.000378,0.009141,-0.001636,0.000459
-0.001378,0.000204,0.003815,-0.000039,-0.000784,0.006390,0.001280,-0.001929,-0.001342,-0.005491,-0.002737,-0.010785,-0.007369,-0.001739,0.007442,-0.000685,0.001531
-0.000781,-0.001023,0.005494,-0.000060,-0.000564,0.009037,0.001383,-0.005302,-0.003144,-0.003214,-0.006568,-0.007988,-0.005755,-0.002742,0.004080,0.000468,0.002630
-0.000340,-0.002560,0.006254,-0.000444,-0.000637,0.009218,0.001256,-0.007775,-0.004598,-0.001269,-0.007349,-0.002361,-0.004055,-0.003263,0.000152,0.002103,0.003614
-0.000215,-0.004275,0.006000,-0.000313,-0.000971,0.008839,0.000795,-0.008794,-0.004799,-0.000210,-0.005511,0.004674,-0.002455,-0.003424,-0.003143,0.005070,0.004652
0.000024,-0.005497,0.004933,0.001279,-0.001440,0.007236,0.000046,-0.008436,-0.003883,-0.000025,-0.002933,0.009272,-0.000483,-0.003081,-0.005363,0.007999,0.004994
0.000073,-0.005540,0.003024,0.005037,-0.001948,0.004821,-0.000759,-0.006476,-0.002569,0.000174,-0.002131,0.009899,0.001162,-0.002664,-0.005976,0.009978,0.004536
-0.000225,-0.004490,0.000648,0.009130,-0.002376,0.001782,-0.001555,-0.003559,-0.001043,0.000160,-0.002831,0.008157,0.001816,-0.002206,-0.005413,0.010047,0.003674
-0.000761,-0.002990,-0.001824,0.011379,-0.002410,-0.000038,-0.002232,0.000365,0.000666,0.000062,-0.004123,0.004899,0.001456,-0.001411,-0.004514,0.008076,0.002595
-0.000797,-0.001611,-0.003902,0.010651,-0.001629,-0.000326,-0.002293,0.004041,0.001889,-0.000455,-0.005773,0.000707,0.000333,-0.000591,-0.003156,0.004008,0.001363
-0.000362,-0.000272,-0.005123,0.007329,-0.000578,-0.000442,-0.001478,0.006360,0.002614,-0.000829,-0.008034,-0.003955,0.000043,-0.000739,-0.001467,0.000252,0.000012
0.000098,0.000663,-0.005421,0.002134,0.000717,-0.001446,-0.000207,0.007304,0.002778,-0.000612,-0.009236,-0.008455,-0.000381,-0.001484,0.000130,-0.002641,-0.001493
0.000585,0.001620,-0.004987,-0.004075,0.001811,-0.002847,0.001459,0.007160,0.002414,0.000211,-0.007994,-0.010032,-0.000907,-0.001949,0.001128,-0.005050,-0.002805
0.000905,0.002749,-0.003638,-0.009727,0.002481,-0.003158,0.002734,0.006152,0.002227,0.001634,-0.004445,-0.008248,-0.001525,-0.001958,0.001641,-0.006001,-0.003243
0.001546,0.003983,-0.001572,-0.014323,0.002284,-0.004051,0.003531,0.004217,0.001967,0.003484,0.000793,-0.004525,-0.000973,-0.001330,0.001261,-0.004811,-0.003050
0.002641,0.006552,0.000043,-0.015688,0.001282,-0.004971,0.003598,0.002570,0.000997,0.005712,0.004588,-0.000932,0.000438,-0.000452,0.000862,-0.003142,-0.002457
0.003410,0.009455,0.000951,-0.013683,-0.000134,-0.006354,0.002567,0.001352,-0.000549,0.007273,0.006258,0.002580,0.001660,0.000476,0.000917,-0.001755,-0.001529
0.003422,0.011057,0.001158,-0.008941,-0.001716,-0.007522,0.000590,0.000004,-0.002011,0.007497,0.006179,0.004336,0.001396,0.001366,0.001160,-0.000552,-0.000607
0.003322,0.010730,0.000934,-0.003824,-0.002773,-0.007875,-0.000597,-0.001745,-0.003593,0.005802,0.004586,0.004374,-0.000119,0.002135,0.001409,-0.000270,0.000205
0.003060,0.009259,0.000786,0.001654,-0.003229,-0.007089,-0.001245,-0.003951,-0.004800,0.002241,0.002173,0.002011,-0.001011,0.001992,0.001123,0.001331,0.000683
0.002256,0.005906,0.000639,0.006497,-0.002960,-0.005344,-0.001550,-0.006319,-0.005150,-0.001978,-0.000444,-0.002382,-0.000880,0.000786,0.000716,0.003826,0.000867
0.001150,0.001495,0.000507,0.009401,-0.002020,-0.003113,-0.001642,-0.007621,-0.004504,-0.005970,-0.002122,-0.006943,0.000010,-0.000443,0.000186,0.004523,0.000722
-0.000446,-0.003150,0.001008,0.010477,-0.000762,-0.000066,-0.001698,-0.007485,-0.002531,-0.008734,-0.001897,-0.010185,0.001307,-0.001506,-0.000094,0.003524,0.000598
-0.001783,-0.007071,0.002510,0.009371,0.000373,0.002537,-0.001342,-0.006175,-0.000005,-0.009056,0.000153,-0.010774,0.003103,-0.002079,-0.000778,0.001399,0.000496
-0.002008,-0.007522,0.003734,0.006758,0.001114,0.004755,-0.000862,-0.004101,0.002193,-0.007341,0.003093,-0.008836,0.005280,-0.002143,-0.001142,-0.000982,0.000427
-0.001457,-0.006534,0.004042,0.003094,0.001549,0.005435,-0.000804,-0.001336,0.003742,-0.004079,0.005809,-0.004273,0.007150,-0.001653,-0.000663,-0.003634,0.000448
-0.001085,-0.005660,0.003358,-0.000354,0.001539,0.004842,-0.001328,0.000813,0.004630,-0.000662,0.007929,0.000254,0.007518,-0.000949,0.000842,-0.006097,0.000387
-0.000743,-0.005052,0.002385,-0.003645,0.001230,0.002955,-0.000456,0.001817,0.004346,0.002694,0.009028,0.004759,0.005667,-0.000141,0.003046,-0.008106,0.000251
-0.000620,-0.003313,0.001531,-0.005100,0.000724,0.001914,0.000726,0.001968,0.003290,0.005161,0.009143,0.007482,0.002301,0.000487,0.004294,-0.007115,-0.000060
-0.001245,-0.001565,0.000541,-0.005348,0.000108,0.002045,0.001690,0.001123,0.001746,0.006250,0.007994,0.008442,-0.001533,0.000700,0.004581,-0.004160,-0.000058
-0.002127,-0.000622,-0.000899,-0.004587,-0.000283,0.002510,0.002097,-0.000048,0.000447,0.005403,0.005571,0.007409,-0.004929,0.000806,0.005146,-0.000719,0.000174
-0.003571,-0.000933,-0.002431,-0.002687,-0.000480,0.003072,0.001877,-0.000811,-0.000058,0.003213,0.002171,0.005406,-0.006594,0.000711,0.006285,0.002221,0.000598
-0.004993,-0.001717,-0.003261,0.000012,-0.000462,0.003709,0.001724,-0.000343,-0.000058,0.001791,-0.002158,0.003360,-0.006850,0.000505,0.006803,0.003451,0.000963
-0.006000,-0.000965,-0.003763,0.002463,-0.000612,0.004160,0.001498,0.000543,0.000090,0.000460,-0.006196,0.003086,-0.005887,0.000335,0.006264,0.003368,0.001138
-0.006042,-0.000718,-0.004382,0.003709,-0.000935,0.003392,0.000959,0.001719,0.000161,-0.000550,-0.009948,0.005072,-0.004129,0.000461,0.004431,0.001905,0.001316
-0.005619,-0.001590,-0.004966,0.003534,-0.001367,0.002425,-0.000124,0.002504,-0.000139,-0.002028,-0.013003,0.007626,-0.001781,0.000685,0.001577,-0.000371,0.001360
-0.004406,-0.003501,-0.004636,0.001993,-0.001603,0.000287,-0.000089,0.002546,-0.000999,-0.002424,-0.014236,0.009822,0.000044,0.000713,-0.001895,-0.002357,0.001065
-0.002480,-0.003786,-0.003180,-0.000095,-0.001481,-0.001576,0.000410,0.002420,-0.001923,-0.001951,-0.012811,0.010625,0.001036,0.000336,-0.006306,-0.002090,0.000354
-0.000447,-0.001870,-0.000948,-0.002705,-0.001109,-0.002824,0.000754,0.002006,-0.002948,-0.000922,-0.009235,0.009164,0.001060,-0.000405,-0.010468,-0.000513,-0.000439
0.001752,0.001931,0.001330,-0.004758,-0.000467,-0.003666,0.000674,0.000890,-0.003445,-0.000845,-0.003990,0.004733,0.000553,-0.001494,-0.011894,0.001316,-0.001190
0.003803,0.006289,0.003359,-0.005100,0.000334,-0.003440,-0.000118,-0.000645,-0.003179,-0.001843,0.000939,-0.001717,0.000588,-0.002958,-0.009923,0.003524,-0.001795
0.005524,0.008828,0.005020,-0.003166,0.001305,-0.002057,-0.001210,-0.001377,-0.002173,-0.002079,0.004209,-0.009744,0.000823,-0.004389,-0.006021,0.005185,-0.002307
0.006185,0.009500,0.005874,0.000310,0.001804,0.000100,-0.002528,-0.001417,-0.000684,-0.002138,0.005943,-0.015537,0.001447,-0.005255,-0.001481,0.005911,-0.002746
0.006062,0.008302,0.005529,0.003947,0.001580,0.001852,-0.003955,-0.000906,0.001084,-0.001893,0.005911,-0.017484,0.003077,-0.004829,0.001932,0.004951,-0.002692
0.004896,0.005382,0.004355,0.006876,0.000720,0.003970,-0.005458,-0.000302,0.002387,-0.002175,0.004655,-0.015593,0.004659,-0.003382,0.003140,0.002734,-0.002140
0.003513,0.000594,0.002825,0.008563,-0.000478,0.005135,-0.006096,-0.000123,0.002968,-0.001836,0.003439,-0.011789,0.005472,-0.001273,0.001890,0.000136,-0.001580
0.002023,-0.005185,0.001187,0.008342,-0.001670,0.005204,-0.006015,0.000111,0.003300,-0.001293,0.003364,-0.006753,0.005015,0.000604,-0.001664,-0.002238,-0.001084
0.000676,-0.009960,-0.000596,0.006135,-0.002611,0.003726,-0.005322,0.000373,0.003192,-0.000200,0.004385,-0.002216,0.002907,0.002028,-0.005372,-0.003753,-0.000650
-0.000431,-0.011332,-0.002306,0.002188,-0.002843,0.000523,-0.004129,0.000348,0.002845,0.000237,0.006585,0.000758,0.000027,0.002648,-0.007497,-0.006472,-0.000276
-0.000615,-0.009248,-0.003635,-0.002200,-0.002448,-0.002419,-0.002550,-0.000118,0.002222,-0.000156,0.008933,0.001984,-0.002811,0.002100,-0.006755,-0.008650,-0.000003
0.000031,-0.006088,-0.004210,-0.005444,-0.001556,-0.004739,-0.000749,-0.000655,0.001459,-0.000550,0.009890,0.001182,-0.005632,0.000737,-0.004074,-0.009711,-0.000064
0.000828,-0.003290,-0.003611,-0.006746,-0.000447,-0.005727,0.001131,-0.001158,0.000510,-0.001440,0.008864,0.000024,-0.007790,-0.000838,0.000333,-0.009301,-0.000342
0.001556,-0.000567,-0.002395,-0.006336,0.000760,-0.006405,0.002628,-0.001084,-0.000256,-0.002174,0.005535,-0.000438,-0.006595,-0.001522,0.005186,-0.007694,-0.000564
0.001703,0.002327,-0.000681,-0.003893,0.001920,-0.006250,0.003746,-0.000279,-0.001086,-0.003083,0.000221,0.000284,-0.003726,-0.001218,0.008586,-0.004601,-0.000526
0.001834,0.005231,0.001252,-0.000120,0.002618,-0.005541,0.004781,0.000865,-0.002174,-0.003139,-0.005648,0.001568,0.000516,0.000158,0.010177,0.000471,-0.000738
0.000924,0.006302,0.003071,0.003388,0.002538,-0.004252,0.005367,0.002102,-0.002881,-0.002611,-0.011308,0.002570,0.004721,0.001791,0.009735,0.006092,-0.001033
-0.000520,0.005574,0.004064,0.005880,0.001616,-0.003178,0.005322,0.003073,-0.003606,-0.001347,-0.015429,0.002270,0.007008,0.003236,0.008021,0.010995,-0.001196
-0.001402,0.004749,0.004532,0.005643,0.000721,-0.002683,0.004571,0.003638,-0.003904,-0.000037,-0.017411,0.001252,0.007150,0.004012,0.005506,0.011959,-0.001068
-0.001423,0.004502,0.003988,0.003038,-0.000218,-0.001881,0.003224,0.003330,-0.003819,0.002024,-0.016248,-0.000515,0.005642,0.004004,0.002869,0.009936,-0.000846
-0.000729,0.006227,0.001604,-0.000871,-0.001432,-0.000784,0.001075,0.001939,-0.003156,0.004547,-0.012479,-0.001788,0.002605,0.003102,-0.000306,0.006016,-0.001272
-0.000030,0.008522,-0.000859,-0.005210,-0.003139,0.000083,-0.001317,-0.000473,-0.002112,0.006332,-0.006953,-0.001869,-0.001671,0.001552,-0.002521,-0.000014,-0.002024
