AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009577,-0.003038,-0.002175,-0.003659,-0.016932,-0.015301,-0.003694,0.005760,0.002788,0.011249,0.007617,-0.004483,0.005830,0.003803,0.022147,0.023908,-0.003246
-0.004356,0.001414,-0.003955,-0.000866,-0.013774,-0.017634,-0.005099,0.001410,0.003323,0.008914,0.004106,-0.005869,0.003539,0.001710,0.010461,0.017562,0.004397
0.001708,0.006930,-0.005881,0.001688,-0.009589,-0.016768,-0.005115,-0.002801,0.002424,0.004681,-0.002439,-0.006868,0.001649,-0.000240,-0.004121,0.010027,0.007766
0.006406,0.011428,-0.007068,0.002766,-0.005633,-0.013569,-0.004215,-0.006246,0.000252,-0.000712,-0.010170,-0.007755,0.000459,-0.001155,-0.017687,0.003134,0.007150
0.007851,0.012502,-0.007590,0.001472,-0.001845,-0.010211,-0.003561,-0.008570,-0.001560,-0.004889,-0.015543,-0.008386,0.000192,-0.000634,-0.028876,-0.002592,0.004645
0.006046,0.010673,-0.006558,0.000188,0.000435,-0.005867,-0.003869,-0.008870,-0.002208,-0.005651,-0.018287,-0.008242,-0.000284,0.001281,-0.033647,-0.006100,0.002185
0.002656,0.006421,-0.004942,-0.000835,0.001110,-0.002811,-0.004510,-0.006951,-0.001505,-0.004135,-0.016467,-0.007057,-0.000604,0.004079,-0.032083,-0.007371,0.000116
-0.000779,0.001571,-0.003007,-0.000582,0.001061,-0.000269,-0.004928,-0.002988,0.000403,-0.000300,-0.011542,-0.005090,-0.000930,0.007069,-0.025980,-0.007208,-0.001266
-0.003502,-0.003148,-0.000586,-0.000967,0.000767,0.000326,-0.005097,0.001311,0.002401,0.003843,-0.004235,-0.002424,-0.001251,0.009216,-0.017343,-0.005700,-0.002143
-0.005062,-0.007393,0.001787,-0.001823,0.000381,-0.000649,-0.005230,0.004139,0.003878,0.006837,0.004022,0.000605,-0.002612,0.009729,-0.006933,-0.004357,-0.001874
-0.005515,-0.009162,0.003014,-0.002195,0.000137,-0.001711,-0.004884,0.004869,0.004481,0.008005,0.010266,0.003225,-0.004285,0.007961,0.003478,-0.003753,-0.000389
-0.004191,-0.008784,0.003216,-0.002053,0.000013,-0.002091,-0.003806,0.005018,0.003922,0.007476,0.012913,0.005277,-0.004443,0.004485,0.011090,-0.003418,0.001342
-0.001666,-0.007317,0.002857,-0.001090,0.000201,-0.001675,-0.002082,0.004952,0.002133,0.004690,0.011510,0.006591,-0.003277,0.000103,0.015096,-0.002238,0.002844
0.000767,-0.006045,0.002063,-0.000942,0.000697,-0.000707,-0.000149,0.004909,-0.000584,0.000434,0.007994,0.007447,-0.001768,-0.004637,0.015597,0.000074,0.004273
0.002195,-0.005034,0.001908,-0.000345,0.001246,0.001184,0.001601,0.004332,-0.002663,-0.002975,0.003580,0.007637,-0.000520,-0.008323,0.014558,0.002263,0.005962
0.002961,-0.004155,0.002096,0.000468,0.001443,0.003705,0.002691,0.003920,-0.003875,-0.005360,0.000264,0.007106,0.000311,-0.010332,0.012535,0.003072,0.006695
0.003723,-0.002541,0.002568,0.002585,0.001295,0.005387,0.003300,0.003532,-0.004186,-0.006203,-0.002088,0.006006,0.001199,-0.010782,0.009099,0.002145,0.006508
0.004497,0.000079,0.003543,0.004705,0.000936,0.005635,0.003591,0.002855,-0.003805,-0.005712,-0.003282,0.004504,0.002053,-0.010230,0.004129,0.000419,0.005316
0.004448,0.001982,0.004639,0.005694,0.000275,0.003907,0.003406,0.001041,-0.003015,-0.004530,-0.003127,0.002457,0.001490,-0.008458,-0.000449,-0.001678,0.003485
0.003768,0.003700,0.005084,0.005725,-0.001074,0.001861,0.002766,-0.001552,-0.002024,-0.003051,-0.002112,0.000208,-0.000419,-0.006114,-0.003077,-0.003614,0.001234
0.002896,0.004612,0.004728,0.004184,-0.002855,-0.001095,0.001691,-0.004358,-0.001164,-0.001419,-0.000752,-0.002243,-0.001210,-0.003694,-0.004291,-0.005792,-0.001147
0.002183,0.005321,0.003115,0.002420,-0.004112,-0.003658,0.000474,-0.006554,-0.000581,-0.000346,-0.000409,-0.004167,-0.000605,-0.001635,-0.004903,-0.005810,-0.003197
0.001753,0.005670,0.001473,-0.000702,-0.004655,-0.005560,-0.000570,-0.007412,-0.000679,-0.000373,-0.000602,-0.005307,-0.000148,-0.000337,-0.004583,-0.003291,-0.004361
0.001488,0.005289,0.000312,-0.004023,-0.004235,-0.005820,-0.001371,-0.007234,-0.000875,-0.000974,-0.000354,-0.005064,-0.000015,0.000433,-0.002960,-0.000506,-0.003844
0.001897,0.003475,-0.000385,-0.007266,-0.002817,-0.004294,-0.001938,-0.006195,-0.001120,-0.001386,0.000626,-0.004135,-0.000554,0.000892,0.000770,0.001045,-0.002283
0.003140,0.001248,-0.000982,-0.008073,-0.000917,-0.002380,-0.002141,-0.004594,-0.000959,-0.001296,0.002067,-0.002598,-0.000472,0.001082,0.004437,-0.000381,-0.000003
0.004735,-0.000279,-0.001536,-0.006019,0.001438,0.000314,-0.001516,-0.002574,-0.000450,-0.000881,0.003266,-0.001780,0.000578,0.000760,0.005629,-0.002909,0.002437
0.005368,-0.001799,-0.001930,-0.001815,0.003830,0.002883,-0.000343,-0.001413,-0.000072,-0.000391,0.004164,-0.001423,0.001333,0.000671,0.004475,-0.006190,0.004973
0.005317,-0.002560,-0.001944,0.003463,0.004907,0.006895,0.000805,-0.000868,0.000184,-0.000265,0.004555,-0.001650,0.001915,0.000815,0.003158,-0.009469,0.006604
0.004483,-0.001425,-0.001830,0.008403,0.004559,0.009012,0.001530,-0.001104,0.000200,-0.000216,0.003680,-0.002218,0.003160,0.001283,0.001478,-0.012394,0.006874
0.003162,0.002505,-0.002929,0.011756,0.003448,0.010907,0.001586,-0.001638,0.000127,-0.000027,0.001067,-0.003085,0.005101,0.001829,-0.000941,-0.013181,0.005830
0.001331,0.008375,-0.003971,0.011758,0.001939,0.011044,0.001216,-0.001586,-0.000021,-0.000079,-0.001813,-0.003853,0.006489,0.002084,-0.003979,-0.010988,0.003749
-0.000686,0.013700,-0.004557,0.008680,0.000346,0.009760,0.000431,-0.000330,-0.000254,-0.000319,-0.004072,-0.003386,0.006768,0.001702,-0.006770,-0.006325,0.001431
-0.002498,0.015779,-0.004498,0.002915,-0.000584,0.006834,-0.000163,0.001614,-0.000639,-0.000406,-0.005417,-0.001892,0.005329,0.000840,-0.006549,-0.000465,-0.000818
-0.003775,0.014053,-0.003941,-0.002512,-0.001014,0.002207,-0.000597,0.004038,-0.000452,0.000042,-0.005811,0.000227,0.002834,-0.000222,-0.004285,0.004011,-0.002545
-0.004727,0.009618,-0.003275,-0.006645,-0.000725,-0.002504,-0.000251,0.006702,0.000372,0.000705,-0.005525,0.000833,0.000196,-0.001201,-0.002548,0.008039,-0.003735
-0.005591,0.003389,-0.002614,-0.008898,0.000097,-0.005188,0.000575,0.008097,0.000955,0.001503,-0.003968,0.001013,-0.002543,-0.001850,-0.001901,0.010692,-0.003774
-0.005811,-0.003728,-0.001074,-0.009010,0.000621,-0.004886,0.001305,0.007964,0.001254,0.001298,-0.001822,0.000187,-0.004489,-0.002401,-0.001165,0.011364,-0.002677
-0.005533,-0.008730,0.001089,-0.006864,0.000707,-0.004603,0.001652,0.006223,0.001317,0.000170,-0.000657,-0.000712,-0.005461,-0.002531,-0.000882,0.009910,-0.000822
-0.004353,-0.010631,0.002689,-0.003754,0.000385,-0.003777,0.001082,0.003043,0.001223,-0.000978,-0.000882,-0.001602,-0.005495,-0.002155,-0.001105,0.007104,0.001662
-0.002385,-0.009792,0.003726,-0.000884,-0.000471,-0.003690,-0.000463,-0.000658,0.000945,-0.001472,-0.001346,-0.001887,-0.004719,-0.001764,-0.002047,0.003321,0.004916
0.000142,-0.006668,0.004580,0.001883,-0.001767,-0.004514,-0.002905,-0.003809,0.000451,-0.001098,-0.001332,-0.000842,-0.003174,-0.001614,-0.002990,-0.000322,0.008202
0.002802,-0.003504,0.005324,0.003954,-0.002718,-0.006495,-0.004706,-0.005854,-0.000189,-0.000439,-0.000719,0.002124,-0.001302,-0.001542,-0.002452,-0.003208,0.010299
0.004809,-0.001789,0.006147,0.005874,-0.003187,-0.008315,-0.005553,-0.006346,-0.000559,0.000684,0.000146,0.005896,0.000071,-0.001433,-0.000781,-0.005081,0.010569
0.005740,-0.001663,0.006606,0.007000,-0.003039,-0.008756,-0.004870,-0.005081,-0.000563,0.001334,0.000804,0.008805,0.000608,-0.001165,0.000540,-0.005130,0.008771
0.005183,-0.002261,0.006207,0.007223,-0.002327,-0.006706,-0.003137,-0.003181,-0.000613,0.002176,0.001915,0.010917,-0.000113,-0.000747,0.001268,-0.003433,0.005218
0.003809,-0.003478,0.005357,0.006277,-0.001673,-0.002233,-0.000696,-0.001413,-0.000998,0.002577,0.003613,0.011889,-0.001526,-0.000615,0.001622,-0.000631,0.000638
0.001716,-0.004219,0.004249,0.004499,-0.001110,0.002805,0.002251,0.000058,-0.001494,0.001942,0.005001,0.011248,-0.003182,-0.000516,0.001485,0.001803,-0.005026
-0.000458,-0.004000,0.002637,0.002212,-0.000720,0.007292,0.004668,0.000738,-0.001933,0.000180,0.005248,0.009769,-0.004549,0.000029,0.001088,0.004610,-0.010734
-0.001797,-0.004128,0.000661,-0.000524,-0.001334,0.010291,0.005887,0.000435,-0.002570,-0.000992,0.004534,0.007388,-0.005143,0.000802,0.000548,0.006908,-0.014188
-0.002336,-0.003407,-0.000941,-0.001430,-0.003107,0.010487,0.005271,-0.000542,-0.004165,-0.000805,0.003455,0.004308,-0.004555,0.001596,0.000332,0.008532,-0.015374
-0.001708,-0.002556,-0.001752,-0.000753,-0.005164,0.007163,0.003739,-0.001060,-0.006208,0.000392,0.002781,0.002102,-0.001849,0.001848,0.000211,0.008651,-0.014690
-0.000929,-0.001973,-0.001555,0.000278,-0.007897,0.003121,0.001606,-0.000977,-0.008632,0.002288,0.002035,0.000152,0.002109,0.001714,0.000353,0.007571,-0.012767
0.000019,-0.001230,-0.000758,0.000679,-0.010453,-0.000146,-0.000258,0.000212,-0.010745,0.001882,0.000524,-0.002601,0.006382,0.000627,-0.000012,0.004593,-0.010175
0.000222,-0.000116,0.000162,-0.000423,-0.012669,-0.003375,-0.001787,0.002076,-0.012685,0.000613,-0.001587,-0.005988,0.009426,-0.001024,-0.001347,0.000746,-0.007260
0.000154,0.001335,0.000211,-0.002926,-0.014050,-0.005929,-0.003013,0.003833,-0.013796,-0.000885,-0.003007,-0.008380,0.010524,-0.002974,-0.003772,-0.002866,-0.003874
-0.000267,0.002673,-0.000073,-0.006294,-0.014428,-0.007634,-0.003380,0.004458,-0.014647,-0.001951,-0.004251,-0.009946,0.010484,-0.004394,-0.006233,-0.006968,-0.000949
-0.000700,0.004715,-0.001079,-0.010489,-0.013243,-0.008138,-0.003205,0.003456,-0.014897,-0.003459,-0.005417,-0.008421,0.010553,-0.001666,-0.013320,-0.010217,0.001120
-0.000719,0.005926,-0.002442,-0.014747,-0.011419,-0.007512,-0.002646,-0.000761,-0.014848,-0.004727,-0.006142,-0.004404,0.010616,0.004019,-0.021647,-0.011780,0.003326
-0.000553,0.006839,-0.003799,-0.014877,-0.009450,-0.005468,-0.002040,-0.007163,-0.015465,-0.005287,-0.006740,0.000736,0.010460,0.011099,-0.028935,-0.010835,0.005227
0.000417,0.006939,-0.003593,-0.010849,-0.005956,-0.003511,-0.001414,-0.013349,-0.015627,-0.004463,-0.006054,0.006922,0.010728,0.017183,-0.034376,-0.008941,0.006926
0.001458,0.005610,-0.002115,-0.004788,-0.002317,-0.000321,-0.000892,-0.018390,-0.014924,-0.001828,-0.005026,0.012972,0.010807,0.020465,-0.035516,-0.005950,0.008270
0.002586,0.004065,-0.000445,0.001512,0.002171,0.004084,-0.000053,-0.020742,-0.012100,-0.000593,-0.004001,0.015476,0.009794,0.019242,-0.030162,-0.002789,0.008204
0.003749,0.002526,0.001155,0.005940,0.006238,0.007850,0.001044,-0.019419,-0.007924,-0.000176,-0.002784,0.013493,0.006862,0.013596,-0.018283,0.000018,0.006631
0.004813,0.001222,0.002182,0.008735,0.010458,0.009643,0.001715,-0.013947,-0.000807,-0.000444,-0.000591,0.008285,0.001129,0.003729,-0.000849,0.002983,0.004243
0.005454,-0.000209,0.003385,0.010276,0.013892,0.009864,0.002102,-0.006189,0.007026,0.000117,0.001099,0.000638,-0.005711,-0.009037,0.020916,0.004973,0.001324
0.005648,-0.001006,0.003998,0.008955,0.016316,0.008622,0.002115,0.002641,0.014479,0.001046,0.001870,-0.004889,-0.010914,-0.017165,0.033964,0.006013,-0.001386
0.005039,-0.001630,0.003668,0.005034,0.016377,0.004543,0.001764,0.008225,0.019286,0.001940,0.002230,-0.007132,-0.014277,-0.020352,0.039084,0.006395,-0.003008
0.003706,-0.000923,0.002252,0.002593,0.013400,-0.000152,0.001042,0.010854,0.020150,0.001605,0.002225,-0.006675,-0.015382,-0.019103,0.037045,0.006841,-0.003445
0.002615,0.000482,0.001729,0.002285,0.008871,-0.005156,-0.000097,0.011011,0.017622,-0.000376,0.002844,-0.004502,-0.014369,-0.014139,0.028254,0.005218,-0.002356
0.001337,0.001485,0.001849,0.003266,0.003494,-0.008041,-0.001504,0.008850,0.013164,-0.002850,0.003257,-0.000747,-0.012490,-0.007758,0.015142,0.002124,0.000346
-0.000389,0.002016,0.001090,0.003587,-0.001266,-0.008542,-0.002571,0.005110,0.008330,-0.005239,0.003298,0.002171,-0.010548,-0.001647,0.002704,-0.000366,0.002976
-0.001306,0.002470,-0.000828,0.002542,-0.004918,-0.006979,-0.003015,0.001122,0.003839,-0.006693,0.003620,0.003595,-0.009240,0.003366,-0.005344,-0.002299,0.004934
-0.001447,0.002560,-0.002696,0.001146,-0.006266,-0.005788,-0.002960,-0.001902,0.001942,-0.007376,0.004890,0.003336,-0.008709,0.006056,-0.006993,-0.004168,0.005939
-0.001025,0.001251,-0.004018,0.000138,-0.005351,-0.003752,-0.002921,-0.003089,0.001965,-0.005989,0.005926,0.000669,-0.008992,0.005502,-0.002711,-0.005781,0.005474
-0.000477,-0.001530,-0.004531,-0.001402,-0.002578,-0.001577,-0.003093,-0.002131,0.003894,-0.003258,0.005676,-0.001833,-0.008518,0.004311,0.001565,-0.006394,0.003600
-0.000888,-0.005868,-0.004811,-0.003374,0.000594,-0.000876,-0.003208,-0.001795,0.006176,0.000403,0.004070,-0.003773,-0.007361,0.002004,0.005139,-0.006122,0.001240
-0.002141,-0.009418,-0.004929,-0.003506,0.002939,-0.001411,-0.003193,-0.001405,0.007552,0.003779,0.000387,-0.005372,-0.005194,-0.001044,0.007303,-0.004610,-0.000995
-0.002236,-0.010465,-0.003536,-0.000976,0.004189,-0.002859,-0.003076,-0.000398,0.007857,0.005622,-0.003014,-0.006744,-0.000466,-0.003754,0.007518,-0.003184,-0.002068
-0.001794,-0.009348,-0.001114,0.003216,0.004799,-0.002799,-0.002858,0.001351,0.007648,0.005872,-0.005437,-0.007273,0.004347,-0.005671,0.005726,-0.001962,-0.001719
-0.001573,-0.006682,0.001177,0.006548,0.004603,-0.000932,-0.002184,0.003133,0.006954,0.005447,-0.006706,-0.007517,0.008503,-0.006594,0.003190,0.000203,-0.000639
-0.001126,-0.001763,0.002547,0.008200,0.004162,0.002185,-0.000761,0.005085,0.006211,0.004997,-0.006464,-0.006705,0.010863,-0.006332,0.001412,0.003400,0.000825
-0.001259,0.002970,0.002526,0.005940,0.004739,0.004300,0.002157,0.007133,0.005799,0.004277,-0.003379,-0.005321,0.011633,-0.003609,0.001431,0.005399,0.001539
-0.000952,0.006630,0.002024,0.003375,0.005103,0.005965,0.004370,0.008457,0.005145,0.003910,0.000073,-0.003883,0.010806,-0.000602,0.001625,0.006176,0.002055
-0.000433,0.008523,0.001385,0.000327,0.005403,0.006718,0.005564,0.009305,0.004534,0.003518,0.003248,-0.002129,0.008937,0.002355,0.001915,0.006208,0.001842
-0.000516,0.007938,0.000417,-0.002957,0.005383,0.006504,0.005878,0.008794,0.003924,0.003042,0.005744,-0.000634,0.006221,0.004212,0.002146,0.005487,0.001075
-0.001411,0.005543,-0.000794,-0.005481,0.004789,0.005133,0.005443,0.007095,0.002947,0.002395,0.005892,0.000028,0.002814,0.004798,0.002066,0.004215,-0.000038
-0.001675,0.003184,-0.001379,-0.006089,0.003743,0.002914,0.004402,0.004961,0.001909,0.001595,0.004918,0.000170,0.000968,0.004203,0.001712,0.002598,-0.000778
-0.001396,0.001222,-0.001378,-0.004916,0.002605,0.001039,0.002930,0.003016,0.001040,0.000807,0.003382,0.000160,-0.000019,0.003037,0.001217,0.001095,-0.001013
-0.000815,-0.000140,-0.000872,-0.002736,0.001277,0.000141,0.001330,0.001245,0.000342,0.000215,0.001626,-0.000088,-0.000176,0.001580,0.000609,0.000092,-0.000721
