AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007421,-0.033695,-0.001761,-0.046653,0.049389,0.037992,0.031015,0.045267,0.049600,0.041701,0.019388,0.023432,-0.002887,-0.020121,-0.004259,-0.022030,0.005385
-0.006051,-0.031995,-0.002078,-0.045873,0.052439,0.041448,0.032905,0.048538,0.049683,0.040253,0.021484,0.023426,-0.004917,-0.019894,-0.003826,-0.024959,0.006326
-0.004590,-0.029783,-0.002699,-0.044779,0.054816,0.044521,0.034505,0.052192,0.049242,0.038451,0.023360,0.023236,-0.006815,-0.018878,-0.003179,-0.027474,0.007255
-0.002787,-0.026536,-0.003204,-0.044440,0.056017,0.046831,0.035838,0.055128,0.048122,0.037509,0.023919,0.023375,-0.008672,-0.017864,-0.003810,-0.029962,0.007325
-0.000344,-0.022979,-0.003535,-0.043379,0.057607,0.048835,0.037209,0.057426,0.046395,0.035930,0.022866,0.023702,-0.009532,-0.016522,-0.005280,-0.031891,0.006879
0.001030,-0.020763,-0.004493,-0.042936,0.058788,0.050078,0.037681,0.059172,0.043985,0.032715,0.021853,0.025710,-0.010411,-0.014893,-0.006802,-0.032008,0.006117
0.002800,-0.018675,-0.004836,-0.041136,0.059450,0.049850,0.037497,0.060908,0.040790,0.028660,0.019377,0.028195,-0.010710,-0.012072,-0.008132,-0.031546,0.005221
0.003026,-0.015999,-0.005936,-0.037051,0.059166,0.049046,0.036958,0.061243,0.037684,0.026312,0.016754,0.027438,-0.011056,-0.009222,-0.009276,-0.031075,0.004284
0.003596,-0.015073,-0.007062,-0.032340,0.058217,0.047799,0.037060,0.059201,0.034848,0.023101,0.014038,0.026268,-0.011999,-0.005415,-0.010540,-0.030884,0.003247
0.003170,-0.014072,-0.008389,-0.031023,0.056626,0.044565,0.036623,0.055767,0.032105,0.019722,0.010657,0.024122,-0.012489,-0.001218,-0.011877,-0.033174,0.002151
0.003346,-0.012789,-0.010187,-0.031276,0.054442,0.042031,0.035647,0.051362,0.029993,0.016274,0.007393,0.021536,-0.012524,0.002900,-0.013239,-0.034820,0.001017
0.004393,-0.010908,-0.010666,-0.031732,0.051593,0.042037,0.034457,0.048479,0.027688,0.013866,0.004651,0.018997,-0.013491,0.006568,-0.012316,-0.036557,0.001770
0.006724,-0.007997,-0.009222,-0.031353,0.048928,0.042032,0.032741,0.045183,0.026018,0.012037,0.001887,0.017147,-0.014990,0.010111,-0.010173,-0.037640,0.003177
0.008644,-0.004935,-0.007477,-0.030262,0.046417,0.041186,0.029918,0.041806,0.024758,0.009256,-0.000674,0.016486,-0.016260,0.013928,-0.007649,-0.038229,0.004501
0.009582,-0.001821,-0.006029,-0.027425,0.043226,0.039317,0.026888,0.037806,0.023127,0.006932,-0.002069,0.014591,-0.017259,0.017833,-0.005005,-0.038323,0.005309
0.010135,0.002617,-0.004140,-0.024027,0.039648,0.037023,0.023932,0.034306,0.021366,0.006370,-0.003218,0.010589,-0.017763,0.021627,-0.002150,-0.039341,0.005681
0.010506,0.007268,-0.001448,-0.021800,0.036743,0.035451,0.021534,0.031751,0.019975,0.007800,-0.004824,0.005646,-0.017721,0.024408,0.001390,-0.040691,0.005820
0.012768,0.011983,0.003288,-0.020237,0.033848,0.034182,0.020104,0.029870,0.018789,0.010608,-0.006988,0.000558,-0.017443,0.026421,0.005270,-0.040581,0.005836
0.014885,0.018888,0.008066,-0.019845,0.030516,0.032578,0.018498,0.027548,0.017811,0.012903,-0.009408,-0.003889,-0.017368,0.028087,0.010228,-0.038694,0.004557
0.016925,0.022395,0.010637,-0.019307,0.027708,0.030268,0.016565,0.025835,0.016978,0.013739,-0.011623,-0.005491,-0.017602,0.029588,0.015008,-0.037811,0.003129
0.018025,0.024358,0.013149,-0.019382,0.025217,0.027639,0.014793,0.023100,0.016483,0.013085,-0.013406,-0.007067,-0.017215,0.029812,0.017792,-0.037922,0.002796
0.018833,0.023691,0.013348,-0.019159,0.022441,0.026236,0.013085,0.019987,0.015729,0.013351,-0.014836,-0.007973,-0.014877,0.029583,0.018844,-0.039027,0.002481
0.018978,0.024021,0.013509,-0.018679,0.021159,0.025577,0.011760,0.016820,0.014789,0.013662,-0.014772,-0.009159,-0.013000,0.027912,0.017708,-0.039290,0.002455
0.019068,0.024867,0.013108,-0.018022,0.020169,0.026164,0.010840,0.014274,0.014213,0.014104,-0.014601,-0.009205,-0.009372,0.025704,0.016308,-0.038521,0.002356
0.017902,0.024219,0.013128,-0.017117,0.019508,0.028694,0.010482,0.011735,0.013453,0.014223,-0.014155,-0.008904,-0.006534,0.023181,0.015336,-0.037106,0.002572
0.016491,0.023163,0.012791,-0.015549,0.018523,0.030130,0.009877,0.009975,0.012643,0.013040,-0.013606,-0.008637,-0.003618,0.020501,0.014147,-0.036214,0.002620
0.014814,0.021663,0.014581,-0.013563,0.017466,0.029466,0.008694,0.009216,0.012091,0.011418,-0.012246,-0.009488,-0.000789,0.018865,0.013706,-0.035413,0.002347
0.014467,0.020443,0.015677,-0.012086,0.016463,0.028520,0.006970,0.008730,0.011517,0.009547,-0.009931,-0.010495,0.001468,0.017031,0.013680,-0.033512,0.001902
0.013086,0.021121,0.015174,-0.010643,0.015727,0.028035,0.005871,0.008165,0.010953,0.007008,-0.006638,-0.012250,0.003915,0.015236,0.013239,-0.031952,0.000734
0.012015,0.022579,0.013660,-0.009330,0.015564,0.027353,0.004749,0.007619,0.010518,0.004012,-0.003271,-0.013940,0.006322,0.013705,0.012569,-0.029972,-0.000423
0.010581,0.023382,0.011881,-0.010079,0.015162,0.027891,0.004272,0.006713,0.011041,0.002007,-0.002383,-0.014704,0.008561,0.012240,0.012249,-0.027596,-0.001108
0.009066,0.023118,0.010063,-0.009401,0.015274,0.027939,0.004230,0.005735,0.011544,-0.000017,-0.002405,-0.015126,0.011418,0.010570,0.011683,-0.024929,-0.001792
0.006075,0.022448,0.008150,-0.009761,0.015436,0.028861,0.003997,0.005295,0.012315,-0.001646,-0.002886,-0.015810,0.013982,0.008636,0.011034,-0.021555,-0.002898
0.003916,0.021173,0.007977,-0.009043,0.015484,0.027939,0.003510,0.006274,0.013070,-0.003450,-0.003347,-0.015157,0.016813,0.007608,0.010525,-0.017626,-0.003994
-0.000122,0.019918,0.006823,-0.008589,0.015147,0.026539,0.003033,0.007310,0.013648,-0.002343,-0.003116,-0.014715,0.019498,0.006317,0.010969,-0.011561,-0.005057
-0.003453,0.018447,0.005068,-0.008192,0.014189,0.024497,0.003250,0.007088,0.014121,-0.001546,-0.001985,-0.014079,0.020757,0.006070,0.011051,-0.004953,-0.005637
-0.007565,0.015721,0.003004,-0.009873,0.012894,0.023192,0.003429,0.005947,0.014375,-0.001114,-0.000445,-0.013869,0.021702,0.006525,0.010642,-0.000420,-0.006184
-0.011185,0.012433,0.000183,-0.012516,0.011578,0.022540,0.003407,0.003697,0.014461,-0.001557,0.000745,-0.013795,0.022026,0.006905,0.009606,0.004262,-0.006658
-0.014113,0.008970,-0.001941,-0.016667,0.010222,0.022459,0.003433,0.001573,0.014264,-0.002352,0.001969,-0.012891,0.021223,0.006776,0.008830,0.008305,-0.006306
-0.015271,0.006380,-0.002294,-0.021411,0.009366,0.024193,0.003438,-0.000257,0.014057,-0.002940,0.003077,-0.010581,0.019741,0.006502,0.008937,0.011769,-0.005293
-0.015990,0.003630,-0.002437,-0.025488,0.008860,0.025610,0.002683,-0.001130,0.013578,-0.004333,0.003531,-0.007788,0.017760,0.006010,0.008970,0.014410,-0.004280
-0.017038,0.000718,-0.001535,-0.027837,0.008469,0.025411,0.002046,-0.002083,0.012963,-0.005763,0.004095,-0.005566,0.015586,0.005788,0.008782,0.016903,-0.003594
-0.017357,0.000959,0.000892,-0.027306,0.007942,0.023808,0.001128,-0.002649,0.012399,-0.006138,0.005161,-0.004082,0.014360,0.005577,0.008445,0.017737,-0.003086
-0.017512,0.001094,0.003803,-0.026085,0.007684,0.022483,0.000386,-0.002265,0.012321,-0.005825,0.005219,-0.002296,0.012914,0.005303,0.009111,0.017317,-0.002408
-0.016166,0.000872,0.006746,-0.024523,0.007400,0.021689,0.000331,-0.001517,0.012428,-0.005312,0.004870,-0.001615,0.011215,0.004953,0.009845,0.017660,-0.001414
-0.014905,0.001964,0.009567,-0.023829,0.007108,0.021607,0.000429,-0.000547,0.012347,-0.004435,0.003229,-0.001089,0.008676,0.004745,0.011233,0.019315,-0.001242
-0.012870,0.003497,0.011661,-0.022924,0.006818,0.021233,0.000337,0.000540,0.012172,-0.003510,0.001478,0.000417,0.005812,0.004818,0.012583,0.021024,-0.001010
-0.011127,0.005351,0.013225,-0.021184,0.007112,0.020020,0.000079,0.001147,0.012410,-0.003271,-0.000098,0.001865,0.003119,0.005035,0.013113,0.021823,-0.000853
-0.009314,0.004812,0.012945,-0.019322,0.007864,0.018466,-0.000393,0.001621,0.012496,-0.002574,-0.000680,0.004435,0.001202,0.005286,0.013494,0.020822,-0.000697
-0.008202,0.002896,0.011379,-0.018133,0.008508,0.017634,-0.000804,0.001857,0.013075,-0.003573,-0.000269,0.006624,-0.001246,0.004461,0.012486,0.019796,-0.000459
-0.007414,0.000921,0.009724,-0.017070,0.009090,0.017296,-0.001097,0.002698,0.013563,-0.004239,0.000422,0.007254,-0.003300,0.003348,0.011407,0.017914,-0.000311
-0.006610,-0.002336,0.008540,-0.016923,0.009253,0.015397,-0.001335,0.003535,0.013911,-0.004898,0.002387,0.007554,-0.005037,0.002006,0.011028,0.015713,0.000360
-0.005480,-0.005639,0.007304,-0.015061,0.009287,0.012395,-0.001696,0.004726,0.014211,-0.006246,0.004184,0.007626,-0.006838,0.000640,0.010453,0.013277,0.001223
-0.003634,-0.008509,0.007555,-0.012820,0.009164,0.007567,-0.002095,0.006362,0.014153,-0.007373,0.004596,0.007881,-0.008586,-0.000063,0.010683,0.012536,0.001795
-0.001282,-0.010402,0.007873,-0.010078,0.008991,0.002656,-0.002879,0.008153,0.014051,-0.008291,0.005497,0.007887,-0.009755,-0.000779,0.011394,0.012450,0.002210
-0.000550,-0.012035,0.006831,-0.007384,0.008435,-0.000901,-0.003234,0.010022,0.013975,-0.008796,0.007150,0.006810,-0.010477,-0.002037,0.012009,0.012340,0.002149
0.000814,-0.012325,0.005895,-0.005002,0.008154,-0.004294,-0.003533,0.010693,0.013756,-0.009501,0.008805,0.005149,-0.011380,-0.003361,0.012812,0.012595,0.002024
0.002352,-0.012678,0.005582,-0.003790,0.007723,-0.006200,-0.004026,0.010807,0.014036,-0.011057,0.009579,0.003577,-0.012079,-0.004378,0.013213,0.012791,0.002211
0.003529,-0.013630,0.005057,-0.001106,0.007266,-0.006618,-0.003058,0.010863,0.014151,-0.013494,0.010122,0.002473,-0.012396,-0.005475,0.013254,0.012679,0.002210
0.003987,-0.014889,0.002427,0.000577,0.006578,-0.005797,-0.002492,0.010681,0.014185,-0.015301,0.009902,0.001007,-0.011251,-0.006393,0.012153,0.011573,0.001830
0.004695,-0.015922,0.001063,0.002375,0.006027,-0.005928,-0.001712,0.011120,0.014264,-0.016182,0.009462,0.001166,-0.008992,-0.007332,0.011196,0.009887,0.001495
0.004488,-0.015124,-0.000426,0.003049,0.005216,-0.006711,-0.001170,0.011327,0.014014,-0.015148,0.008908,0.000763,-0.006669,-0.008635,0.011471,0.009778,0.001255
0.004849,-0.013029,-0.002297,0.003347,0.003966,-0.007372,-0.000691,0.011583,0.013605,-0.013867,0.008487,-0.000375,-0.004937,-0.009666,0.012304,0.009815,0.001290
0.005572,-0.012198,-0.004197,0.004366,0.002494,-0.008868,-0.000371,0.011058,0.013047,-0.014186,0.009276,-0.002137,-0.003781,-0.010161,0.012818,0.010151,0.001284
0.005846,-0.011441,-0.005453,0.005150,0.000981,-0.009794,-0.000195,0.008902,0.012460,-0.014873,0.009766,-0.004254,-0.002848,-0.010232,0.013229,0.011012,0.001289
0.005903,-0.011083,-0.006378,0.004427,-0.000412,-0.012189,0.000177,0.006487,0.011642,-0.015444,0.009095,-0.006477,-0.000800,-0.010019,0.013655,0.012335,0.001610
0.006281,-0.010339,-0.007022,0.002757,-0.001571,-0.011555,0.000626,0.003819,0.010860,-0.015394,0.008222,-0.007740,0.000957,-0.009668,0.013907,0.013764,0.001992
0.006722,-0.008808,-0.007497,0.002037,-0.002243,-0.010410,0.000952,0.001873,0.009508,-0.014600,0.006505,-0.009206,0.001081,-0.009661,0.013947,0.015041,0.002126
0.006342,-0.007083,-0.007632,0.002109,-0.002615,-0.008744,0.001712,0.000457,0.008065,-0.013648,0.004553,-0.009699,0.000779,-0.009818,0.013706,0.016135,0.001902
0.005975,-0.003535,-0.006577,0.003196,-0.003291,-0.007124,0.002173,-0.001098,0.006785,-0.012742,0.002882,-0.009790,0.001286,-0.010001,0.012596,0.016190,0.001402
0.005471,-0.001633,-0.004584,0.002395,-0.003564,-0.004699,0.002558,-0.001772,0.006284,-0.011884,0.000660,-0.009700,0.001875,-0.010038,0.011894,0.015796,0.000880
0.005434,0.000368,-0.002076,0.001624,-0.004111,-0.002052,0.002893,-0.002223,0.005693,-0.010835,-0.001049,-0.009743,0.002866,-0.009832,0.011678,0.014955,0.000568
0.004969,0.002330,0.000475,0.001404,-0.004374,0.000832,0.002850,-0.002783,0.004886,-0.008907,-0.003450,-0.010499,0.004152,-0.009088,0.011391,0.012316,0.000033
0.005479,0.004383,0.002850,0.001159,-0.004615,0.002789,0.002635,-0.003118,0.004258,-0.006794,-0.004980,-0.011106,0.005563,-0.008273,0.010934,0.009793,-0.000370
0.005684,0.006816,0.004850,0.002344,-0.004545,0.004786,0.002425,-0.003338,0.003685,-0.004498,-0.006567,-0.011223,0.006771,-0.008030,0.010357,0.008953,-0.000323
0.005882,0.009428,0.006325,0.003742,-0.004097,0.006846,0.002257,-0.004358,0.003084,-0.002183,-0.007477,-0.010405,0.007014,-0.007598,0.010184,0.007976,-0.000161
0.005679,0.011368,0.005756,0.004465,-0.003628,0.010866,0.002114,-0.005486,0.002986,-0.002197,-0.008610,-0.008526,0.006830,-0.006988,0.009863,0.006166,-0.000048
0.004616,0.012612,0.005157,0.004955,-0.003097,0.014457,0.001911,-0.006559,0.002867,-0.002201,-0.010615,-0.007955,0.006593,-0.006209,0.009482,0.003015,-0.000352
0.003295,0.012368,0.004679,0.004338,-0.002880,0.013773,0.001872,-0.007478,0.002524,-0.002140,-0.011166,-0.007232,0.006878,-0.005252,0.008306,-0.000331,-0.000725
0.002075,0.011028,0.004214,0.004165,-0.002634,0.012000,0.001960,-0.008210,0.002284,-0.002224,-0.011513,-0.006302,0.006990,-0.004249,0.006976,-0.003723,-0.001115
0.001537,0.009732,0.004352,0.003793,-0.002008,0.010101,0.001938,-0.008630,0.001624,-0.001896,-0.012900,-0.004186,0.006977,-0.003043,0.006573,-0.005317,-0.001471
0.001445,0.007776,0.004388,0.003517,-0.001140,0.008110,0.001243,-0.008840,0.001059,-0.001495,-0.013541,-0.002039,0.005500,-0.002164,0.005961,-0.006335,-0.001387
0.000308,0.005439,0.004061,0.003254,-0.000319,0.006069,-0.000384,-0.008746,0.001017,0.000549,-0.014029,-0.000979,0.003684,-0.001852,0.004757,-0.006490,-0.001139
-0.000867,0.002977,0.004368,0.002402,0.000082,0.004301,-0.001914,-0.008725,0.001228,0.002448,-0.014566,-0.000830,0.001504,-0.001723,0.003851,-0.006721,-0.001074
-0.001694,0.000850,0.005642,0.001166,0.000348,0.002539,-0.003087,-0.008074,0.001418,0.003798,-0.014339,-0.000842,-0.000770,-0.001415,0.002738,-0.006235,-0.001224
-0.002706,-0.001434,0.006782,-0.000358,0.000379,0.002479,-0.003314,-0.007266,0.001348,0.003957,-0.013588,-0.001037,-0.002882,-0.001385,0.001937,-0.006258,-0.001369
-0.003798,-0.004433,0.004651,-0.001528,-0.000027,0.002532,-0.003867,-0.007700,0.001190,0.003627,-0.012652,-0.001714,-0.003689,-0.001468,0.000347,-0.005771,-0.001687
-0.004611,-0.008431,0.002536,-0.001094,-0.000504,0.002017,-0.004137,-0.007413,0.000960,0.003773,-0.012075,-0.001185,-0.003582,-0.001583,-0.001287,-0.005557,-0.001734
-0.006152,-0.011370,0.002096,-0.001212,-0.001177,0.001642,-0.004041,-0.007067,0.000490,0.004941,-0.012041,-0.000907,-0.003423,-0.002120,-0.002666,-0.005359,-0.001613
-0.006932,-0.012831,0.001520,-0.001632,-0.001774,0.001334,-0.003076,-0.006154,-0.000081,0.006578,-0.011885,-0.000848,-0.003319,-0.002817,-0.003718,-0.004445,-0.001613
-0.005878,-0.013652,0.000245,-0.001394,-0.002400,0.001405,-0.002346,-0.005026,-0.001220,0.006606,-0.011289,-0.000726,-0.003269,-0.003461,-0.003790,-0.002290,-0.001731
-0.004561,-0.014113,-0.000436,-0.001865,-0.003339,0.002205,-0.001731,-0.003865,-0.002189,0.006884,-0.010430,-0.000380,-0.003186,-0.003809,-0.003784,-0.000156,-0.001824
-0.002232,-0.012801,-0.000756,-0.002858,-0.004313,-0.000393,-0.001534,-0.003095,-0.003105,0.007334,-0.009579,-0.000146,-0.002772,-0.003884,-0.003611,0.001277,-0.001721
0.000622,-0.010366,-0.001128,-0.003207,-0.005138,-0.001901,-0.001257,-0.002928,-0.004411,0.007653,-0.008601,0.000177,-0.002533,-0.003082,-0.003453,0.002743,-0.001469
0.003444,-0.007115,-0.001293,-0.002832,-0.005880,-0.003053,-0.000974,-0.002843,-0.006201,0.006850,-0.007647,0.001943,-0.003687,-0.001954,-0.003090,0.004801,-0.001338
0.005532,-0.003558,-0.000944,-0.002832,-0.006522,-0.003808,-0.000771,-0.002543,-0.007896,0.005920,-0.007020,0.005023,-0.005193,-0.001158,-0.002677,0.006936,-0.001382
0.006440,0.000466,-0.000322,-0.002622,-0.006890,-0.002866,-0.000422,-0.002178,-0.008817,0.005224,-0.006304,0.007443,-0.006232,-0.000454,-0.002513,0.008915,-0.001411
0.006616,0.002448,0.000087,-0.003859,-0.006725,-0.001098,0.000086,-0.000792,-0.008874,0.004103,-0.005869,0.009312,-0.006488,0.000192,-0.002438,0.010756,-0.001425
0.005757,0.003531,-0.001102,-0.004556,-0.006674,0.000519,0.000214,0.000808,-0.008691,0.003017,-0.004879,0.011089,-0.006950,0.000857,-0.002487,0.011235,-0.001288
0.004623,0.005236,-0.002138,-0.004078,-0.006404,0.002765,-0.000064,0.001694,-0.008208,0.001966,-0.003462,0.010332,-0.006415,0.001665,-0.002336,0.009713,-0.001380
0.003696,0.004532,-0.003067,-0.002813,-0.006164,0.003433,0.000137,0.002727,-0.007419,0.000119,-0.000952,0.008190,-0.005462,0.002046,-0.002086,0.007310,-0.001782
0.002903,0.003451,-0.004045,-0.001630,-0.005711,0.004051,0.000356,0.003652,-0.006741,-0.000334,0.001578,0.006120,-0.004474,0.001689,-0.001676,0.006469,-0.001722
0.001736,0.002152,-0.004951,-0.001204,-0.005509,0.003168,0.000797,0.003716,-0.005921,-0.000245,0.003569,0.004095,-0.003606,0.001380,-0.000821,0.005716,-0.001520
0.000647,0.000823,-0.006590,-0.000587,-0.005497,0.003238,0.000796,0.003455,-0.004986,-0.000664,0.004846,0.002848,-0.002440,0.001498,0.000201,0.004523,-0.001568
-0.000738,-0.000965,-0.007983,0.000159,-0.005449,0.003616,0.000733,0.003151,-0.003975,-0.000831,0.004774,0.001603,-0.001310,0.001581,0.001614,0.003262,-0.001546
-0.002778,-0.003983,-0.009237,0.001765,-0.005326,0.002264,0.000871,0.002838,-0.003182,-0.001098,0.004610,0.000147,0.000069,0.001479,0.002804,0.001883,-0.001732
-0.004724,-0.006675,-0.010235,0.002783,-0.005390,0.001548,0.001406,0.002327,-0.002492,-0.002170,0.004110,-0.001154,0.001544,0.001380,0.004328,0.000364,-0.002045
-0.005877,-0.008587,-0.009500,0.003566,-0.005082,0.000360,0.002724,0.002239,-0.002480,-0.003614,0.003426,-0.000654,0.003073,0.001059,0.005437,-0.001075,-0.002196
-0.006484,-0.009869,-0.008672,0.003565,-0.004350,-0.000790,0.003370,0.001909,-0.002264,-0.005287,0.003242,-0.000096,0.003157,0.000906,0.006336,0.000406,-0.001864
-0.007412,-0.011037,-0.007780,0.003516,-0.003535,-0.002821,0.002764,0.001271,-0.001475,-0.005855,0.003084,0.000372,0.003047,0.000661,0.006584,0.002852,-0.001078
-0.008153,-0.012101,-0.007067,0.004073,-0.002897,-0.005247,0.001848,0.000596,-0.000094,-0.007026,0.004216,0.000408,0.002427,0.000414,0.006565,0.004296,-0.000507
-0.008726,-0.013025,-0.006292,0.004833,-0.002238,-0.007638,0.001400,0.001623,0.001430,-0.007961,0.005001,0.000636,0.000910,0.000219,0.006180,0.006471,-0.000329
-0.009485,-0.012254,-0.005651,0.005145,-0.001769,-0.009904,0.000899,0.002583,0.003446,-0.008284,0.005169,0.000295,-0.000506,-0.000057,0.006480,0.007809,-0.000183
-0.010489,-0.011589,-0.006591,0.004450,-0.001381,-0.011693,-0.000264,0.002404,0.005321,-0.008841,0.005250,-0.000647,-0.001445,-0.000310,0.007421,0.009586,-0.000309
-0.011528,-0.012362,-0.007566,0.005181,-0.001134,-0.012894,-0.001457,0.001800,0.007041,-0.009325,0.005142,-0.001811,-0.001455,-0.000873,0.008334,0.011104,-0.000175
-0.013048,-0.013970,-0.006610,0.006098,-0.000864,-0.013075,-0.002442,0.001267,0.008635,-0.008965,0.004216,-0.003800,-0.001417,-0.001955,0.008888,0.012333,0.000133
-0.014425,-0.016462,-0.005621,0.007116,-0.000497,-0.012942,-0.002669,0.001439,0.010062,-0.007919,0.002933,-0.006048,-0.001437,-0.003188,0.008652,0.014092,0.000475
-0.014353,-0.017163,-0.004334,0.007743,-0.000093,-0.011467,-0.002772,0.001800,0.010792,-0.007564,0.000682,-0.008223,-0.001593,-0.004414,0.009179,0.017077,0.000804
-0.013617,-0.016944,-0.002342,0.007995,-0.000009,-0.009282,-0.002779,0.001864,0.011642,-0.006621,-0.001791,-0.010523,-0.002801,-0.005551,0.009913,0.020293,0.001233
-0.011386,-0.014775,0.000595,0.008323,-0.000157,-0.008488,-0.003267,0.001541,0.012435,-0.005005,-0.003165,-0.012471,-0.004917,-0.006637,0.010851,0.022863,0.001603
-0.008614,-0.011518,0.003498,0.009167,-0.000498,-0.008012,-0.004244,0.001304,0.012851,-0.003138,-0.004157,-0.014382,-0.007419,-0.007016,0.011982,0.025529,0.002037
-0.006463,-0.008738,0.006915,0.009904,-0.000876,-0.007818,-0.005104,0.000728,0.013396,-0.002874,-0.005270,-0.014241,-0.010043,-0.007017,0.012927,0.028853,0.002378
-0.004195,-0.006154,0.010419,0.009004,-0.001235,-0.007617,-0.005836,-0.000098,0.013696,-0.002742,-0.006891,-0.013493,-0.012265,-0.006839,0.013980,0.031872,0.002402
-0.002227,-0.002582,0.013921,0.007885,-0.001080,-0.006220,-0.006209,-0.000817,0.014050,-0.002780,-0.008742,-0.012883,-0.013206,-0.006404,0.015486,0.033325,0.002418
-0.000660,0.001246,0.016660,0.006112,-0.000738,-0.004469,-0.006261,-0.001487,0.014198,-0.003089,-0.010528,-0.011962,-0.013241,-0.005456,0.016814,0.034483,0.002331
-0.000082,0.004500,0.016897,0.004092,-0.000823,-0.002987,-0.006711,-0.002004,0.014226,-0.004026,-0.011393,-0.010748,-0.013754,-0.003933,0.016933,0.034145,0.002346
0.000308,0.007906,0.016913,0.001725,-0.000874,-0.002035,-0.007624,-0.002871,0.014288,-0.005086,-0.011893,-0.010660,-0.013613,-0.002494,0.016100,0.032375,0.002376
0.000538,0.008707,0.016102,0.000040,-0.001157,-0.001549,-0.007992,-0.003005,0.014262,-0.006971,-0.011764,-0.011768,-0.013118,-0.001743,0.015085,0.029396,0.002473
0.000833,0.009520,0.015582,-0.001324,-0.001378,-0.000824,-0.008393,-0.003121,0.014195,-0.007994,-0.011674,-0.012590,-0.012716,-0.001211,0.014410,0.025521,0.002692
0.000453,0.009686,0.013820,-0.003506,-0.001888,-0.003063,-0.008691,-0.003062,0.013948,-0.008934,-0.011475,-0.012983,-0.012000,-0.000636,0.013556,0.020766,0.002815
-0.000452,0.009472,0.012431,-0.005553,-0.002354,-0.006032,-0.009350,-0.003645,0.013654,-0.008182,-0.011514,-0.013226,-0.010577,0.000500,0.012454,0.015917,0.002384
-0.001259,0.008575,0.010551,-0.006943,-0.002624,-0.008868,-0.009992,-0.004216,0.013376,-0.006952,-0.011023,-0.013093,-0.008877,0.001758,0.011457,0.011139,0.001977
-0.003022,0.006675,0.007811,-0.007898,-0.002752,-0.010690,-0.011388,-0.005332,0.013095,-0.005528,-0.010284,-0.013142,-0.007307,0.002670,0.011679,0.005653,0.001656
-0.004299,0.005311,0.005108,-0.007284,-0.003059,-0.010517,-0.012465,-0.006180,0.012561,-0.004472,-0.009536,-0.013093,-0.005491,0.003509,0.012083,0.000509,0.001212
-0.004918,0.003826,0.003316,-0.007065,-0.003339,-0.010296,-0.012372,-0.006313,0.011541,-0.003890,-0.009097,-0.012060,-0.003578,0.003575,0.011883,-0.003590,0.000756
-0.005447,0.002847,0.001532,-0.006242,-0.003387,-0.009998,-0.012059,-0.006266,0.010510,-0.003546,-0.009442,-0.011071,-0.002146,0.003934,0.011456,-0.004977,0.000123
-0.006711,0.000083,-0.000229,-0.006325,-0.003246,-0.009383,-0.011769,-0.006068,0.009727,-0.003418,-0.009726,-0.010466,-0.000744,0.004116,0.010825,-0.006085,-0.000046
