AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001017,0.005785,-0.005278,0.000318,-0.003913,-0.005588,0.001960,-0.003480,-0.004980,-0.013786,0.003370,0.002697,-0.007268,0.005502,0.001801,0.000644,0.002912
-0.003507,0.001744,-0.007131,-0.000843,-0.003969,-0.009322,0.002660,0.001294,-0.006425,-0.011763,0.002600,0.006811,-0.008673,0.001993,-0.000892,0.003177,0.007883
-0.006370,-0.002900,-0.008140,-0.002895,-0.002822,-0.009611,0.002600,0.004806,-0.005743,-0.006972,0.002051,0.006802,-0.008773,-0.002205,-0.001966,0.004496,0.013126
-0.007266,-0.007181,-0.006739,-0.005046,-0.001150,-0.006641,0.002298,0.006277,-0.003794,-0.000714,0.001924,0.003604,-0.007416,-0.006179,-0.002322,0.004331,0.017541
-0.006864,-0.010573,-0.003538,-0.007327,0.000977,-0.003383,0.001912,0.005281,-0.002201,0.003784,0.001393,0.000800,-0.005771,-0.009789,-0.004004,0.002636,0.020411
-0.004969,-0.012177,0.000449,-0.008854,0.003193,-0.000008,0.001151,0.003122,-0.000748,0.006418,0.000436,-0.000915,-0.003296,-0.011673,-0.006422,-0.000067,0.020912
-0.001309,-0.011572,0.004087,-0.008505,0.004173,0.004479,-0.000364,0.000346,0.001620,0.009138,-0.001141,-0.003214,0.001452,-0.011359,-0.005945,-0.003010,0.017907
0.003410,-0.007240,0.006849,-0.006186,0.003292,0.008713,-0.002872,-0.002379,0.004894,0.011425,-0.001499,-0.005727,0.007928,-0.008528,-0.002956,-0.005797,0.010577
0.007361,-0.000716,0.007049,-0.002194,0.001248,0.010650,-0.005486,-0.003211,0.007691,0.011542,0.000273,-0.007436,0.011533,-0.003736,0.002161,-0.007292,-0.001215
0.007286,0.004641,0.005255,0.003434,-0.000285,0.007948,-0.005688,-0.001493,0.007229,0.010152,0.001844,-0.005555,0.012215,0.000147,0.004615,-0.006816,-0.009964
0.004823,0.008819,0.002789,0.007909,-0.001058,0.001278,-0.004706,0.000282,0.005275,0.008452,0.002436,0.000406,0.011954,0.002748,0.004566,-0.003966,-0.014931
0.003569,0.012573,0.000377,0.010800,-0.000958,-0.003511,-0.004044,0.001037,0.005014,0.007531,0.002480,0.002168,0.010797,0.004227,0.006163,-0.000546,-0.016820
0.002636,0.014144,-0.002473,0.012885,-0.000215,-0.005676,-0.002796,0.000700,0.005639,0.007087,0.002821,-0.000265,0.008133,0.004965,0.007975,0.002684,-0.016227
0.000337,0.012341,-0.005768,0.011718,0.001361,-0.008326,-0.001188,-0.000489,0.004748,0.006448,0.002238,-0.001503,0.003971,0.004699,0.005413,0.005800,-0.013081
-0.001773,0.008350,-0.007516,0.007825,0.003248,-0.010910,-0.000128,-0.002130,0.003142,0.005794,0.001187,-0.000497,0.000406,0.004088,-0.000930,0.008033,-0.008711
-0.001606,0.004254,-0.007621,0.003474,0.004685,-0.008971,-0.000043,-0.004480,0.003122,0.006619,-0.001143,0.000441,0.000337,0.003886,-0.006018,0.009082,-0.004649
0.000019,-0.000977,-0.006206,-0.001358,0.004572,-0.003057,-0.000963,-0.006172,0.004093,0.008073,-0.003995,0.001190,0.002267,0.004434,-0.009312,0.008100,-0.002642
0.000677,-0.006582,-0.005786,-0.006188,0.002952,0.003033,-0.001338,-0.004779,0.004255,0.008732,-0.004777,0.002269,0.001964,0.004672,-0.010449,0.006056,-0.003607
-0.001063,-0.011021,-0.005405,-0.009887,0.001378,0.006820,0.000100,-0.000475,0.001693,0.007930,-0.004440,0.004813,-0.000874,0.003709,-0.011085,0.003576,-0.004150
-0.002544,-0.011228,-0.002824,-0.012063,-0.000236,0.009349,0.000021,0.002474,0.000151,0.005401,-0.004131,0.009098,-0.000399,0.002193,-0.010781,0.000810,-0.004336
-0.001949,-0.006904,0.002156,-0.012497,-0.002218,0.012055,-0.001794,0.003603,0.000117,0.001698,-0.003576,0.011441,0.002123,0.000898,-0.007076,-0.001261,-0.004743
-0.001943,-0.002359,0.007016,-0.009733,-0.004193,0.014528,-0.002375,0.004309,-0.000331,-0.003054,-0.003163,0.011044,0.002100,-0.000114,-0.001883,-0.002776,-0.004955
-0.003377,0.000574,0.009711,-0.006902,-0.005065,0.013208,-0.001611,0.004187,-0.003202,-0.008016,-0.003360,0.008721,-0.001851,-0.001173,0.001666,-0.003285,-0.004532
-0.004022,0.003315,0.010616,-0.003711,-0.004715,0.007937,-0.000865,0.003115,-0.005871,-0.012276,-0.003344,0.005098,-0.005284,-0.001977,0.003908,-0.003247,-0.004078
-0.002384,0.008357,0.010243,0.000288,-0.003392,0.004615,-0.001175,0.000478,-0.006041,-0.013383,-0.003585,0.000934,-0.004083,-0.001124,0.005891,-0.002966,-0.003965
-0.000088,0.009226,0.008640,0.003250,-0.002153,0.003163,-0.001724,-0.002458,-0.005129,-0.012039,-0.004396,-0.003420,-0.002218,0.001543,0.007129,-0.002643,-0.004607
0.000377,0.004427,0.004180,0.005580,-0.001779,-0.002164,-0.000659,-0.002962,-0.005853,-0.008540,-0.004115,-0.006146,-0.003857,0.003356,0.006565,-0.002302,-0.004659
-0.000710,-0.002320,-0.001160,0.006933,-0.001441,-0.010521,0.002203,-0.000972,-0.008607,-0.005250,-0.002715,-0.007222,-0.009163,0.003636,0.005120,-0.001964,-0.003229
-0.000651,-0.005439,-0.005390,0.008257,-0.001033,-0.015257,0.002686,-0.000691,-0.007575,-0.003075,-0.001488,-0.007204,-0.008153,0.003523,0.003450,-0.002860,-0.000894
0.001065,-0.004700,-0.006595,0.008516,-0.001231,-0.015770,0.000671,-0.002374,-0.003787,-0.002182,0.000686,-0.006117,-0.001451,0.003636,0.002264,-0.003564,0.000441
0.001628,-0.003493,-0.005853,0.008065,-0.002084,-0.013022,0.000112,-0.002687,-0.001239,-0.002038,0.002324,-0.003845,0.004348,0.003508,0.000075,-0.003986,0.001270
0.000956,-0.003914,-0.005279,0.006649,-0.002564,-0.010174,0.001346,-0.002094,-0.001487,-0.002665,0.003545,-0.001313,0.005403,0.001633,-0.003193,-0.003149,0.002039
0.001557,-0.002323,-0.005033,0.004743,-0.002056,-0.006612,0.002559,-0.001231,-0.001758,-0.003599,0.004161,0.000554,0.004708,-0.001834,-0.004449,-0.002004,0.002709
0.004513,0.005709,-0.004292,0.004342,-0.000649,0.001677,0.002088,-0.001315,0.000229,-0.003391,0.003739,0.001331,0.008264,-0.004614,-0.003944,-0.000010,0.002047
0.008507,0.015486,-0.003138,0.003965,0.000897,0.013237,0.000828,-0.001919,0.003175,-0.001984,0.002307,0.001305,0.012444,-0.005508,-0.001896,0.002120,-0.000135
0.008540,0.018127,-0.003036,0.004349,0.001560,0.017452,0.000752,-0.001102,0.002641,0.001081,0.002145,0.002058,0.011600,-0.006238,-0.000969,0.004096,-0.002227
0.005428,0.014234,-0.002889,0.005193,0.001091,0.013011,0.001873,0.000692,-0.001349,0.003899,0.004105,0.003692,0.004955,-0.007231,-0.000521,0.005734,-0.002873
0.004024,0.010467,-0.002146,0.006100,0.000461,0.008090,0.000922,0.001205,-0.002687,0.005573,0.005553,0.005525,-0.000447,-0.007689,0.000885,0.007094,-0.002101
0.004022,0.005819,-0.000004,0.004266,-0.000470,0.002217,-0.002134,-0.000039,-0.001426,0.005819,0.006372,0.007001,-0.003411,-0.006761,0.003064,0.007209,-0.001491
0.001547,-0.002035,0.002375,-0.000716,-0.001959,-0.004666,-0.003187,-0.000528,-0.001886,0.005350,0.005607,0.007575,-0.008141,-0.004534,0.003098,0.004558,-0.001102
-0.003027,-0.013556,0.003878,-0.007447,-0.003647,-0.012817,-0.001911,-0.000190,-0.004615,0.004054,0.003810,0.007404,-0.015475,-0.003014,0.000979,0.001178,-0.000190
-0.005506,-0.021318,0.004879,-0.015199,-0.003935,-0.017159,-0.001255,0.000158,-0.005833,0.002524,0.001131,0.005994,-0.020000,-0.002518,-0.000104,-0.002294,0.001481
-0.004249,-0.019902,0.005377,-0.019692,-0.002995,-0.015100,-0.001919,-0.000985,-0.004182,0.001039,-0.002622,0.002390,-0.017552,-0.001323,0.000406,-0.003659,0.001604
0.000133,-0.009166,0.005753,-0.020677,-0.001041,-0.006452,-0.003132,-0.003280,-0.000258,-0.000334,-0.007492,-0.003234,-0.010785,0.001158,0.002603,-0.004018,0.000243
0.000810,-0.001266,0.004638,-0.018577,0.001181,0.003240,-0.003055,-0.004160,0.001872,-0.001086,-0.010553,-0.008949,-0.003482,0.003255,0.003461,-0.003463,-0.001147
-0.002433,0.001812,0.002807,-0.013014,0.002732,0.010251,-0.001519,-0.003754,0.001429,-0.001521,-0.008895,-0.013144,0.003265,0.004402,0.002291,-0.002140,-0.001584
-0.003596,0.005817,0.001013,-0.004982,0.003669,0.017353,0.000067,-0.001748,0.002178,-0.002404,-0.005476,-0.015312,0.008576,0.004469,0.001561,0.001990,-0.001289
-0.002235,0.009576,-0.000017,0.003039,0.003834,0.020594,0.000949,0.001057,0.004174,-0.003713,-0.001878,-0.014610,0.012517,0.003955,0.001854,0.007639,-0.000210
-0.002357,0.009523,-0.000502,0.010330,0.002912,0.018956,0.002564,0.003777,0.004519,-0.004593,0.000877,-0.011754,0.010777,0.003247,0.000457,0.010321,0.001149
-0.004429,0.004733,-0.000692,0.014673,0.000625,0.011837,0.005208,0.006512,0.002541,-0.004727,0.002894,-0.006420,0.003158,0.002168,-0.002572,0.010156,0.002899
-0.005551,-0.001478,0.000017,0.015264,-0.001009,0.002897,0.006713,0.008854,0.000316,-0.003763,0.003953,0.000604,-0.003998,0.000591,-0.004981,0.008291,0.004875
-0.004294,-0.005867,0.000927,0.014160,-0.002222,-0.006779,0.006991,0.009547,-0.001693,-0.001947,0.003831,0.007826,-0.008811,-0.000546,-0.005615,0.006343,0.005475
-0.001265,-0.005986,0.002217,0.010964,-0.002841,-0.016146,0.006159,0.007828,-0.003324,-0.000178,0.002584,0.012825,-0.011672,-0.000819,-0.004154,0.004234,0.004947
0.001243,-0.006096,0.002339,0.005505,-0.002881,-0.022482,0.004253,0.004012,-0.004734,0.000918,0.001520,0.014849,-0.012317,-0.000708,-0.001332,0.000769,0.003810
0.001841,-0.007577,0.001146,0.000328,-0.002462,-0.025491,0.001072,-0.001374,-0.005716,0.001515,0.001891,0.014209,-0.008727,-0.000151,0.000558,-0.003673,0.002538
0.002052,-0.007225,-0.000816,-0.003498,-0.001775,-0.024006,-0.001350,-0.004017,-0.005514,0.001876,0.002264,0.010997,-0.003526,0.000855,0.002105,-0.005969,0.000937
0.002386,-0.005202,-0.003144,-0.005376,-0.001021,-0.019652,-0.002688,-0.004075,-0.004622,0.001741,0.001753,0.006929,0.002128,0.001615,0.003468,-0.005357,-0.000248
0.002923,-0.001403,-0.004925,-0.004460,0.000068,-0.012634,-0.003763,-0.004129,-0.002976,0.001274,0.000196,0.001904,0.006685,0.001447,0.003022,-0.004126,-0.000963
0.003464,0.003955,-0.005973,-0.002174,0.000998,-0.003729,-0.004549,-0.004624,-0.000660,0.001239,-0.001612,-0.002855,0.009544,0.001479,0.000931,-0.003032,-0.001447
0.004021,0.008331,-0.005045,0.000499,0.002285,0.007019,-0.006158,-0.004058,0.002410,0.001508,-0.003388,-0.006626,0.012471,0.002171,-0.000282,-0.001949,-0.001955
0.004784,0.011741,-0.002752,0.003470,0.003425,0.016930,-0.007344,-0.002264,0.005109,0.002067,-0.005146,-0.008801,0.013826,0.002846,-0.000388,-0.000351,-0.002689
0.005024,0.014340,0.000358,0.003839,0.003885,0.021452,-0.006360,0.000403,0.005972,0.001865,-0.005762,-0.009710,0.012487,0.002451,0.000665,0.002200,-0.002858
0.005888,0.015904,0.003803,0.000710,0.003581,0.021547,-0.004274,0.001216,0.005673,-0.000408,-0.004267,-0.009754,0.009022,0.000864,0.002992,0.000563,-0.001898
0.006686,0.015745,0.006314,-0.003024,0.002657,0.018842,-0.003205,-0.000478,0.006125,-0.004236,-0.000316,-0.009813,0.007701,-0.001161,0.005591,-0.004209,-0.000124
0.007645,0.015053,0.008072,-0.005494,0.001358,0.015175,-0.003307,-0.001317,0.007643,-0.008044,0.004341,-0.009763,0.007501,-0.001850,0.009034,-0.009274,0.000958
0.007672,0.012301,0.008545,-0.005250,-0.000457,0.010456,-0.003191,-0.000998,0.008100,-0.010986,0.007838,-0.008195,0.006929,-0.000854,0.012617,-0.011772,0.000596
0.007080,0.008424,0.007380,-0.003111,-0.001660,0.004483,-0.002316,-0.000561,0.007684,-0.012469,0.008746,-0.005084,0.005864,0.000137,0.013929,-0.010916,-0.000706
0.006142,0.003865,0.004513,0.001005,-0.002105,-0.001545,-0.000553,-0.001420,0.006031,-0.011715,0.007509,-0.001337,0.004093,0.001557,0.012038,-0.007211,-0.002798
0.005128,-0.001354,0.002520,0.005306,-0.001836,-0.003078,-0.000889,-0.002784,0.005291,-0.009025,0.004411,0.002135,0.003993,0.004358,0.009577,-0.001885,-0.005329
0.004228,-0.005465,0.001421,0.009536,-0.001048,0.000299,-0.002146,-0.004029,0.004636,-0.004417,-0.000265,0.004877,0.003765,0.007620,0.005964,0.004022,-0.007767
0.002585,-0.008624,0.000372,0.011199,-0.000401,0.002813,-0.000529,-0.003058,0.001275,0.002039,-0.004758,0.007251,0.001073,0.009208,-0.000090,0.011453,-0.008424
0.000034,-0.010715,-0.000488,0.008966,-0.000052,0.003522,0.003725,-0.000543,-0.004595,0.008104,-0.008500,0.009249,-0.005795,0.006586,-0.010015,0.013260,-0.002524
-0.002933,-0.010096,-0.001584,0.005824,-0.000472,0.002777,0.008144,0.002554,-0.010193,0.013196,-0.008478,0.009092,-0.013021,-0.000083,-0.021201,0.009973,0.009933
-0.004363,-0.006062,-0.002560,0.002481,-0.001163,0.002744,0.009201,0.005941,-0.013157,0.015993,-0.006003,0.007083,-0.019687,-0.008793,-0.029654,0.002289,0.024957
-0.004419,-0.000429,-0.003229,0.002734,-0.001837,0.002472,0.007610,0.009106,-0.014069,0.015644,-0.001777,0.004315,-0.023610,-0.016285,-0.033326,-0.005087,0.038285
-0.004836,0.004307,-0.004192,0.005043,-0.002172,-0.001345,0.004945,0.011952,-0.013498,0.012708,0.000795,0.002184,-0.023993,-0.022539,-0.032543,-0.010279,0.047786
-0.004770,0.006964,-0.005917,0.009593,-0.002361,-0.008030,0.002298,0.012583,-0.012027,0.007929,0.002052,0.000174,-0.021408,-0.026033,-0.027249,-0.011327,0.050066
-0.004362,0.007607,-0.005633,0.012476,-0.002353,-0.013819,-0.001818,0.009980,-0.008230,0.001886,0.001170,-0.001412,-0.015287,-0.025187,-0.017071,-0.008911,0.043585
-0.002985,0.006261,-0.003423,0.013148,-0.001713,-0.015415,-0.005162,0.004027,-0.002646,-0.004354,-0.001834,-0.003011,-0.007165,-0.018111,-0.002406,-0.004626,0.025812
-0.001497,0.001899,-0.000129,0.009584,-0.000614,-0.014106,-0.005043,-0.002631,0.001044,-0.008092,-0.004853,-0.003573,0.001432,-0.006013,0.011861,0.002373,-0.000665
-0.002202,-0.004860,0.002725,0.000958,0.001083,-0.010554,-0.001319,-0.007080,0.002227,-0.008903,-0.008245,-0.002118,0.006566,0.006135,0.020940,0.008281,-0.026157
-0.004133,-0.010047,0.004665,-0.008986,0.001978,-0.006401,0.004362,-0.010002,0.001846,-0.006220,-0.009167,0.000345,0.008322,0.016302,0.024632,0.012248,-0.045287
-0.006364,-0.012797,0.005417,-0.019942,0.002469,-0.000987,0.008716,-0.009852,0.000894,-0.001282,-0.008447,0.002852,0.006455,0.022502,0.023300,0.012381,-0.056548
-0.007258,-0.013383,0.005347,-0.027555,0.002951,0.005038,0.011499,-0.008449,0.000544,0.003401,-0.004514,0.004701,0.003090,0.025329,0.018265,0.010849,-0.059725
-0.009822,-0.013787,0.003993,-0.031112,0.003614,0.007653,0.012244,-0.004226,-0.000479,0.007245,-0.000299,0.006272,0.000880,0.023846,0.010526,0.006829,-0.054165
-0.010319,-0.014151,0.001049,-0.029165,0.003583,0.007766,0.010665,-0.000254,-0.000877,0.009726,0.003727,0.006507,0.000823,0.018578,0.002523,0.002508,-0.042163
-0.010168,-0.013584,-0.000572,-0.024212,0.002757,0.005337,0.006168,0.003406,-0.000492,0.010051,0.006597,0.005437,0.002327,0.010169,-0.004226,-0.001188,-0.025741
-0.007134,-0.011646,-0.000965,-0.016039,0.001593,0.002603,0.001465,0.003921,0.001549,0.007955,0.008342,0.002326,0.004336,0.002934,-0.006397,-0.004123,-0.012080
-0.000694,-0.009093,-0.001121,-0.006616,-0.000096,0.000393,-0.002652,0.001479,0.003504,0.004917,0.009463,-0.001969,0.006995,-0.001661,-0.003926,-0.005272,-0.002824
0.005906,-0.005663,-0.001712,0.002824,-0.001572,-0.001376,-0.005814,-0.001310,0.005193,0.001755,0.007470,-0.005905,0.009261,-0.004217,0.001433,-0.004828,0.003599
0.012567,0.000124,-0.002541,0.011490,-0.003312,-0.003063,-0.007771,-0.005869,0.006574,-0.000912,0.004455,-0.008190,0.011360,-0.004734,0.008474,-0.002413,0.007797
0.017634,0.006538,-0.003638,0.018137,-0.004594,-0.004019,-0.009177,-0.008460,0.007014,-0.002650,0.000911,-0.008375,0.011928,-0.003841,0.014036,-0.000090,0.009706
0.021909,0.012085,-0.003943,0.020958,-0.005665,-0.002809,-0.009098,-0.011559,0.007504,-0.004528,-0.001180,-0.006440,0.010692,-0.001792,0.016183,0.002022,0.009235
0.020541,0.015477,-0.003764,0.019738,-0.005642,-0.001211,-0.007551,-0.011292,0.006662,-0.006004,-0.002175,-0.002532,0.009325,0.000560,0.014247,0.002712,0.007502
0.017372,0.015722,-0.003550,0.015741,-0.004641,0.001546,-0.005181,-0.010354,0.005567,-0.006653,-0.003180,0.002135,0.007995,0.002477,0.008390,0.001405,0.005902
0.009853,0.012525,-0.001450,0.009237,-0.002560,0.004155,-0.002777,-0.005511,0.003224,-0.006798,-0.004787,0.006772,0.005735,0.002731,-0.000254,-0.000988,0.005648
0.001493,0.007984,0.001861,0.002046,0.000349,0.007665,-0.000123,0.000638,0.000811,-0.006529,-0.004630,0.009583,0.001990,0.002059,-0.009714,-0.003986,0.005029
-0.005677,0.002148,0.003213,-0.004681,0.002980,0.010382,0.002129,0.005711,-0.001456,-0.005507,-0.002176,0.010143,-0.002965,-0.000097,-0.015976,-0.006691,0.005263
-0.011327,-0.003181,0.002592,-0.008815,0.004809,0.010654,0.003542,0.009792,-0.003095,-0.004236,-0.000928,0.007617,-0.007975,-0.002779,-0.018814,-0.007941,0.006344
-0.013771,-0.006153,0.001149,-0.010169,0.005709,0.008143,0.003965,0.011489,-0.004011,-0.002895,0.000004,0.002963,-0.010908,-0.004669,-0.017163,-0.006672,0.007807
-0.013724,-0.006353,-0.000749,-0.008385,0.005610,0.003296,0.003137,0.011847,-0.004616,-0.001418,0.001071,-0.001808,-0.012374,-0.004961,-0.012250,-0.004416,0.008946
-0.011858,-0.005726,-0.002183,-0.005083,0.004346,-0.002172,0.001205,0.009933,-0.004500,-0.000480,0.003094,-0.005327,-0.012512,-0.003706,-0.006473,-0.002106,0.008678
-0.010416,-0.003850,-0.003265,-0.001224,0.001984,-0.007986,-0.000965,0.007498,-0.003895,0.000029,0.006360,-0.007040,-0.010516,-0.002649,-0.000462,0.000424,0.007707
-0.007741,-0.001337,-0.004561,0.002772,-0.000644,-0.012300,-0.003131,0.003133,-0.002857,0.000504,0.009120,-0.007204,-0.006593,-0.001668,0.004307,0.002727,0.006364
-0.005532,0.001122,-0.004486,0.005437,-0.002884,-0.014471,-0.004763,-0.000742,-0.001969,0.001246,0.008613,-0.005729,-0.002668,-0.000571,0.007504,0.004545,0.004580
-0.003260,0.003870,-0.003024,0.005964,-0.004437,-0.013355,-0.005461,-0.002484,-0.001482,0.002453,0.006059,-0.003812,0.000515,0.000719,0.008965,0.006963,0.001691
-0.002827,0.004634,-0.002617,0.004495,-0.005259,-0.010462,-0.005197,-0.002744,-0.001452,0.003396,0.004049,-0.002198,0.002329,0.000432,0.010141,0.008892,-0.000686
-0.003884,0.003526,-0.003144,0.001884,-0.005564,-0.007483,-0.003738,-0.002784,-0.002410,0.003210,0.001493,-0.001902,0.003194,-0.002723,0.009791,0.011072,-0.001676
-0.003790,0.001816,-0.003233,-0.000983,-0.005148,-0.004657,-0.001197,-0.002734,-0.003727,0.001651,-0.001618,-0.002388,0.004021,-0.005866,0.008910,0.012664,-0.001426
-0.001491,0.001994,-0.002005,-0.003794,-0.004850,-0.001759,0.001693,-0.003418,-0.005034,-0.000540,-0.004829,-0.002849,0.004538,-0.006861,0.008243,0.013162,-0.001107
0.000217,0.001582,0.000269,-0.005020,-0.004255,0.000874,0.003837,-0.003840,-0.005722,-0.002897,-0.007266,-0.002752,0.004800,-0.004838,0.007075,0.011546,-0.001802
