AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003068,0.000820,-0.008223,0.022680,-0.003443,-0.023478,-0.009072,0.006748,0.002185,0.002744,0.001731,-0.004073,0.000470,0.007261,0.009436,0.002222,-0.025236
-0.002958,0.001337,-0.009303,0.021486,-0.003176,-0.022119,-0.009273,0.007504,0.001536,0.002141,0.002827,-0.005184,0.001976,0.006835,0.006974,0.001108,-0.024645
-0.003158,0.001481,-0.008684,0.020559,-0.002032,-0.018460,-0.009591,0.007868,0.000851,0.001429,0.004035,-0.005752,0.002628,0.006189,0.005456,-0.000106,-0.021651
-0.002798,0.001612,-0.007155,0.018934,-0.000768,-0.014338,-0.009527,0.008232,0.000484,0.000819,0.004973,-0.005710,0.003082,0.004848,0.003727,-0.000097,-0.018185
-0.002710,0.001894,-0.005581,0.016701,0.000377,-0.010141,-0.009506,0.008977,0.000254,-0.000301,0.005612,-0.005889,0.002670,0.003571,0.002794,0.001164,-0.014183
-0.002594,0.002789,-0.004768,0.014203,0.001557,-0.005480,-0.009089,0.009496,0.000187,-0.000849,0.005822,-0.004706,0.002355,0.002413,0.002064,0.003194,-0.010792
-0.003355,0.001022,-0.004230,0.012454,0.002166,-0.002094,-0.008410,0.009272,0.000120,-0.001522,0.005795,-0.002869,0.003769,0.001703,0.001939,0.005536,-0.008895
-0.003754,-0.000845,-0.003846,0.010729,0.002394,-0.000993,-0.007601,0.009044,0.000329,-0.002211,0.005736,-0.000922,0.005144,0.001091,0.001412,0.007749,-0.007042
-0.003874,-0.001684,-0.003415,0.008883,0.002141,0.001205,-0.007310,0.008676,0.000453,-0.002595,0.004899,0.000622,0.005700,0.000494,0.000777,0.006925,-0.005436
-0.003912,-0.002429,-0.002772,0.006753,0.001772,0.002095,-0.006731,0.007953,0.000534,-0.003808,0.004443,0.002433,0.004762,0.000624,-0.000062,0.006156,-0.004555
-0.004699,-0.002829,-0.002038,0.005211,0.001436,0.002920,-0.005625,0.007305,0.000719,-0.004026,0.003409,0.004530,0.003716,0.001155,-0.000848,0.007485,-0.003619
-0.005433,-0.003796,-0.001283,0.003837,0.001260,0.002073,-0.004761,0.006644,0.001192,-0.004223,0.002971,0.006277,0.002810,0.001666,-0.001243,0.009005,-0.003034
-0.005534,-0.004629,-0.000509,0.003884,0.001085,0.002446,-0.003496,0.006624,0.001862,-0.004192,0.002582,0.007979,0.002886,0.001812,-0.001598,0.009720,-0.002998
-0.004766,-0.005642,0.000536,0.004818,0.001434,0.003273,-0.002304,0.006992,0.002649,-0.003296,0.001608,0.009004,0.003052,0.001462,-0.002267,0.010429,-0.002799
-0.003957,-0.006545,0.001601,0.005729,0.001921,0.003053,-0.001197,0.007650,0.003548,-0.002028,0.000294,0.010195,0.003072,0.001097,-0.003037,0.011027,-0.003375
-0.002606,-0.007461,0.002101,0.006410,0.002300,0.003578,-0.000165,0.008175,0.003982,-0.000757,-0.001471,0.011369,0.002645,0.001394,-0.003471,0.011165,-0.004010
-0.001828,-0.008886,0.002442,0.006354,0.001850,0.003606,0.000658,0.008402,0.004234,0.000168,-0.003155,0.013041,0.002215,0.001969,-0.003842,0.011050,-0.004256
-0.000122,-0.010888,0.002086,0.006013,0.001372,0.001687,0.000633,0.008379,0.004655,0.000465,-0.004925,0.014525,0.003248,0.002485,-0.003749,0.010749,-0.004909
0.001758,-0.012369,0.002056,0.006452,0.000726,-0.001126,0.000486,0.007179,0.004753,0.000358,-0.006588,0.014853,0.004315,0.002750,-0.003885,0.009737,-0.005624
0.002717,-0.013847,0.002240,0.006479,0.000150,-0.003403,0.000386,0.005926,0.004278,0.000475,-0.008192,0.014967,0.005217,0.003091,-0.004016,0.009568,-0.006323
0.003289,-0.015349,0.003040,0.006746,-0.000441,-0.005914,0.000531,0.004479,0.003607,0.000648,-0.008742,0.013964,0.006844,0.003188,-0.003437,0.009590,-0.006957
0.003767,-0.015812,0.003879,0.007810,-0.001067,-0.008103,0.000465,0.003235,0.002989,0.000601,-0.009249,0.012587,0.006318,0.003374,-0.002564,0.009817,-0.007515
0.004459,-0.015353,0.004402,0.008282,-0.001391,-0.007385,0.000885,0.002274,0.002952,0.000589,-0.009965,0.010702,0.005285,0.003376,-0.001666,0.009865,-0.008040
0.005212,-0.013875,0.004944,0.008536,-0.001775,-0.005936,0.001528,0.001522,0.003150,0.000514,-0.010798,0.009120,0.002988,0.003559,-0.000150,0.010747,-0.008828
0.006012,-0.011941,0.005163,0.008705,-0.002110,-0.005751,0.002278,0.000721,0.003573,0.000723,-0.010380,0.007283,0.001965,0.003689,0.001195,0.010770,-0.009433
0.005632,-0.010488,0.004938,0.009096,-0.002680,-0.006554,0.002608,0.001026,0.003662,0.001241,-0.008508,0.005653,0.000876,0.003966,0.001809,0.009784,-0.010162
0.005100,-0.007908,0.004447,0.009419,-0.002991,-0.008087,0.002852,0.001448,0.003717,0.001614,-0.006988,0.004008,0.000761,0.004194,0.002221,0.008511,-0.010716
0.005092,-0.005265,0.003387,0.009888,-0.003413,-0.009052,0.002838,0.001482,0.003941,0.001538,-0.005049,0.002246,0.001228,0.004145,0.002763,0.006800,-0.011426
0.005196,-0.002574,0.001492,0.009711,-0.003703,-0.008275,0.002760,0.001113,0.003807,0.002462,-0.003435,0.001132,0.001838,0.004364,0.002195,0.005227,-0.012058
0.005399,0.000101,-0.000418,0.009963,-0.003168,-0.007271,0.003028,0.001177,0.003189,0.003392,-0.001932,-0.000324,0.002445,0.004581,0.003515,0.003955,-0.012748
0.006091,0.002601,-0.001574,0.009649,-0.002605,-0.006495,0.003198,0.001659,0.002831,0.004754,-0.000704,-0.001198,0.002867,0.004352,0.004624,0.003532,-0.013773
0.006316,0.004909,-0.002327,0.007168,-0.002163,-0.007042,0.003247,0.001964,0.002490,0.005025,0.000141,-0.002609,0.001948,0.004034,0.005953,0.004339,-0.014128
0.006324,0.006163,-0.002673,0.004546,-0.001701,-0.007525,0.003171,0.001589,0.002382,0.005213,0.000454,-0.002665,0.000666,0.003565,0.007486,0.005608,-0.014206
0.005519,0.005810,-0.003510,0.000488,-0.001597,-0.007501,0.003148,0.001158,0.002193,0.005330,0.000856,-0.001610,0.000036,0.003048,0.009177,0.007813,-0.013629
0.004337,0.004642,-0.004206,-0.003494,-0.001460,-0.006549,0.002492,0.000893,0.001866,0.005673,0.001450,-0.000574,-0.000713,0.002630,0.009829,0.009922,-0.012800
0.003721,0.005663,-0.004887,-0.007229,-0.001831,-0.006414,0.001508,0.001006,0.001421,0.006242,0.001273,-0.000065,-0.001479,0.002120,0.010198,0.008062,-0.011789
0.003046,0.006823,-0.005218,-0.009706,-0.002207,-0.006242,0.001151,0.000860,0.001044,0.006728,0.000831,0.000147,-0.002770,0.001542,0.010235,0.005220,-0.010756
0.002221,0.009103,-0.005950,-0.011090,-0.002291,-0.006304,0.002139,0.001008,0.000674,0.006297,-0.000139,-0.000011,-0.003597,0.001076,0.009914,0.004415,-0.009426
0.001123,0.010152,-0.006036,-0.011261,-0.002207,-0.006426,0.002591,0.000757,0.000282,0.005801,-0.000446,-0.000802,-0.004025,0.000466,0.009791,0.003641,-0.007949
0.000204,0.011141,-0.006676,-0.010713,-0.002037,-0.004441,0.003200,0.000507,-0.000060,0.005060,-0.000234,-0.001544,-0.004377,-0.000710,0.009532,0.003224,-0.006101
-0.000351,0.011980,-0.005506,-0.009125,-0.001309,-0.002344,0.003767,0.000477,-0.000227,0.004866,0.000580,-0.003357,-0.004457,-0.001989,0.009099,0.003077,-0.004211
0.000057,0.012653,-0.004181,-0.007030,-0.000460,-0.000157,0.004307,0.000794,-0.000270,0.004706,0.002109,-0.003890,-0.004555,-0.003278,0.008391,0.002883,-0.002922
0.000888,0.013217,-0.002796,-0.003952,0.000294,0.002910,0.004641,0.000973,-0.000257,0.005009,0.003061,-0.004164,-0.005729,-0.004059,0.006881,0.002662,-0.002063
0.001610,0.012752,-0.001573,-0.001916,0.000230,0.006135,0.004774,0.001571,-0.000153,0.005565,0.003528,-0.004060,-0.007263,-0.004724,0.005285,0.002307,-0.000503
0.001374,0.012132,0.001212,-0.004676,0.003133,0.012473,0.004642,0.003112,0.000020,0.005796,0.003801,-0.003905,-0.007651,-0.006953,0.004043,0.002769,0.008562
0.000968,0.011009,0.004211,-0.012222,0.007025,0.021673,0.004809,0.004200,0.000653,0.005537,0.003449,-0.003691,-0.008108,-0.011651,0.001057,0.002571,0.030678
-0.000120,0.009702,0.007561,-0.019861,0.010850,0.030615,0.004928,0.005098,0.000302,0.005019,0.001922,-0.003786,-0.008853,-0.016264,-0.002180,0.002854,0.051212
-0.001557,0.009428,0.010707,-0.026775,0.014531,0.038285,0.005830,0.005233,-0.000040,0.004634,0.001920,-0.003492,-0.008527,-0.020427,-0.004457,0.002790,0.070113
-0.002877,0.008891,0.013615,-0.031770,0.017518,0.043190,0.006284,0.004988,-0.000481,0.004133,0.002448,-0.003207,-0.008189,-0.023655,-0.006269,0.002717,0.083037
-0.004004,0.007249,0.014970,-0.036055,0.017966,0.044888,0.006531,0.004654,-0.000528,0.002763,0.003213,-0.003086,-0.004973,-0.024722,-0.007135,0.002433,0.088821
-0.004492,0.006291,0.015758,-0.038380,0.018071,0.045897,0.006499,0.003862,-0.000990,0.000605,0.003731,-0.003654,-0.002836,-0.025235,-0.007570,0.002694,0.091774
-0.003842,0.005321,0.016394,-0.035572,0.017496,0.043225,0.005644,0.002963,-0.001607,-0.001462,0.003254,-0.004186,-0.000554,-0.024940,-0.008110,0.002767,0.089453
-0.003277,0.003961,0.016517,-0.032595,0.015768,0.040588,0.004141,0.002091,-0.002525,-0.003129,0.003783,-0.004039,0.001386,-0.024363,-0.008493,0.002126,0.086277
-0.003290,0.003229,0.016532,-0.031004,0.013773,0.037778,0.002718,0.001236,-0.002500,-0.004128,0.004293,-0.002848,0.002843,-0.023683,-0.008954,0.001299,0.080477
-0.003725,0.002462,0.015680,-0.029282,0.011672,0.034626,0.001271,0.000224,-0.002030,-0.004849,0.005061,-0.001729,0.004456,-0.023123,-0.009264,0.000183,0.073992
-0.004799,0.000399,0.013840,-0.027542,0.009554,0.031058,-0.000039,-0.000806,-0.001529,-0.004833,0.005323,-0.001220,0.005509,-0.022498,-0.009437,-0.001279,0.067206
-0.005607,-0.001288,0.011455,-0.025057,0.008011,0.026278,-0.000519,-0.001273,-0.001287,-0.004656,0.005274,-0.001372,0.006997,-0.021660,-0.008652,-0.002273,0.060003
-0.006263,-0.002223,0.009523,-0.021143,0.006504,0.020724,-0.000947,-0.001408,-0.001228,-0.004423,0.004992,-0.001234,0.008484,-0.020308,-0.008197,-0.002930,0.051420
-0.007003,-0.002668,0.007615,-0.017935,0.004609,0.014831,-0.001343,-0.001751,-0.001163,-0.005098,0.004489,-0.001353,0.009516,-0.018318,-0.007288,-0.003549,0.041684
-0.007723,-0.002750,0.005704,-0.014427,0.002673,0.009025,-0.001866,-0.002474,-0.001030,-0.005697,0.003713,-0.001400,0.010470,-0.016203,-0.006547,-0.004131,0.031315
-0.007387,-0.002874,0.003548,-0.011818,0.000493,0.003393,-0.002351,-0.003056,-0.001192,-0.006373,0.002679,-0.000322,0.010648,-0.013921,-0.005531,-0.003661,0.020942
-0.007305,-0.004932,0.001869,-0.009330,-0.001789,-0.000047,-0.003337,-0.003679,-0.001424,-0.006963,0.000971,0.000833,0.010709,-0.011094,-0.004504,-0.003434,0.010589
-0.006811,-0.006584,0.000131,-0.008867,-0.004590,-0.004614,-0.004805,-0.004065,-0.001770,-0.007257,-0.000805,0.002146,0.010844,-0.007989,-0.004040,-0.004122,0.000008
-0.005992,-0.006290,-0.001977,-0.006981,-0.007950,-0.010018,-0.005821,-0.005285,-0.002521,-0.007367,-0.003255,0.003267,0.010321,-0.004875,-0.003342,-0.004686,-0.010772
-0.004817,-0.003851,-0.004815,-0.004541,-0.011134,-0.016565,-0.005535,-0.006215,-0.003322,-0.008764,-0.004983,0.003265,0.010068,-0.001778,-0.003035,-0.004853,-0.022045
-0.003933,-0.002471,-0.007318,-0.000548,-0.014304,-0.024501,-0.004990,-0.007193,-0.004333,-0.009987,-0.006322,0.002689,0.010459,0.001259,-0.002528,-0.004997,-0.033346
-0.002926,-0.000055,-0.010419,0.005552,-0.017594,-0.031617,-0.004582,-0.008048,-0.005523,-0.010793,-0.006652,0.002683,0.011032,0.004132,-0.002111,-0.004832,-0.044743
-0.001910,0.001455,-0.012971,0.012619,-0.020722,-0.038218,-0.004931,-0.008848,-0.006607,-0.011747,-0.006392,0.002036,0.011699,0.007078,-0.001922,-0.004647,-0.056279
0.000808,0.002933,-0.015441,0.020145,-0.023708,-0.044640,-0.005229,-0.009572,-0.007640,-0.012598,-0.004344,0.000749,0.012305,0.010016,-0.001558,-0.004499,-0.067981
0.004218,0.004582,-0.018082,0.029795,-0.026469,-0.050809,-0.005874,-0.010460,-0.008501,-0.012177,-0.002563,-0.000548,0.011726,0.012949,-0.001258,-0.003958,-0.079855
0.007585,0.005129,-0.020621,0.037944,-0.029147,-0.057299,-0.006408,-0.011150,-0.009206,-0.010709,-0.001198,-0.000914,0.010978,0.015690,-0.000850,-0.002709,-0.091486
0.008833,0.005628,-0.020717,0.041526,-0.028483,-0.058122,-0.006346,-0.010720,-0.009653,-0.009178,-0.000002,-0.001337,0.009997,0.016783,-0.000344,-0.000595,-0.094598
0.009580,0.005676,-0.020119,0.038548,-0.026250,-0.053769,-0.005750,-0.009288,-0.009229,-0.007525,0.000594,-0.001185,0.008782,0.015001,-0.001339,0.001509,-0.082478
0.010188,0.005794,-0.017885,0.033666,-0.023583,-0.047311,-0.004870,-0.007624,-0.009676,-0.006224,-0.000236,-0.001994,0.006963,0.012928,-0.002674,0.003625,-0.068638
0.010368,0.007542,-0.015361,0.026480,-0.020506,-0.039862,-0.002900,-0.006373,-0.009954,-0.004312,0.000118,-0.002425,0.004846,0.010815,-0.003620,0.005554,-0.053316
0.009668,0.009305,-0.011690,0.020077,-0.017361,-0.033508,-0.000729,-0.005495,-0.010187,-0.002315,0.000754,-0.002477,0.003014,0.008872,-0.004637,0.007062,-0.040930
0.008535,0.009392,-0.009136,0.016287,-0.015241,-0.029405,0.001467,-0.004743,-0.010264,-0.001062,0.001712,-0.002482,0.004152,0.008477,-0.004645,0.007780,-0.033309
0.007848,0.009465,-0.006519,0.013406,-0.012935,-0.025354,0.003485,-0.004388,-0.010991,-0.000119,0.001943,-0.003169,0.005343,0.008210,-0.004153,0.008448,-0.026112
0.008419,0.008885,-0.003839,0.016444,-0.011315,-0.024178,0.004713,-0.004068,-0.011879,0.000775,0.001214,-0.003724,0.006515,0.008513,-0.003505,0.008827,-0.022350
0.009013,0.008304,-0.001307,0.019241,-0.010676,-0.022720,0.004452,-0.003230,-0.012490,0.002093,0.001035,-0.003748,0.007290,0.008826,-0.002294,0.008712,-0.018186
0.009113,0.007328,0.001243,0.020076,-0.010277,-0.020920,0.003891,-0.002064,-0.012102,0.003662,0.001015,-0.002632,0.007476,0.008930,-0.001253,0.008445,-0.015859
0.008614,0.006279,0.002840,0.018393,-0.009706,-0.018788,0.003283,-0.000753,-0.011586,0.005358,0.001218,-0.001614,0.007604,0.008790,-0.000230,0.008295,-0.013718
0.007168,0.003794,0.004159,0.016055,-0.008994,-0.016574,0.002718,0.000589,-0.011000,0.005565,0.001303,-0.002167,0.007445,0.008200,0.000654,0.008335,-0.011351
0.005593,0.001994,0.004965,0.013785,-0.008114,-0.014048,0.001645,0.001914,-0.010456,0.005626,0.001659,-0.003044,0.007421,0.007441,0.001745,0.007663,-0.008827
0.003881,0.000962,0.006430,0.012374,-0.007101,-0.012139,0.000613,0.002916,-0.009868,0.005825,0.001966,-0.003616,0.007419,0.006735,0.002689,0.006971,-0.006872
0.002270,0.000330,0.007454,0.011583,-0.006315,-0.011616,-0.000235,0.002973,-0.009159,0.005546,0.001506,-0.004054,0.007268,0.006257,0.003434,0.006218,-0.005683
0.001373,0.000140,0.008425,0.010845,-0.005705,-0.010757,-0.000953,0.003405,-0.008277,0.004670,0.001081,-0.004165,0.007355,0.005748,0.003830,0.005407,-0.004932
0.001148,-0.001480,0.009446,0.008968,-0.004927,-0.008940,-0.001172,0.003511,-0.008040,0.003121,0.000931,-0.003431,0.007314,0.005019,0.004182,0.004269,-0.004387
0.000647,-0.005263,0.011026,0.007186,-0.004374,-0.005466,-0.001045,0.003522,-0.008224,0.001602,0.001097,-0.002359,0.007644,0.004409,0.004366,0.003074,-0.003716
0.000063,-0.009400,0.012577,0.003273,-0.003920,-0.001224,-0.000784,0.003577,-0.009127,0.000293,0.000994,-0.001038,0.008509,0.003378,0.003915,0.002582,-0.003085
0.000494,-0.011406,0.013516,-0.000552,-0.004187,0.000073,-0.000168,0.003135,-0.010843,0.000258,0.000888,0.001597,0.009317,0.002041,0.003292,0.002917,-0.002629
0.001269,-0.012227,0.014575,-0.003229,-0.004955,-0.000067,0.000543,0.002646,-0.013245,-0.000533,0.002713,0.004052,0.010088,0.000189,0.002390,0.003681,-0.003317
0.001432,-0.013791,0.015102,-0.005606,-0.006231,-0.001665,0.001592,0.001372,-0.016280,-0.001887,0.004873,0.006624,0.010882,-0.001656,0.001509,0.004388,-0.004064
0.002157,-0.014143,0.015453,-0.006715,-0.008056,-0.003627,0.002624,0.000132,-0.020337,-0.003354,0.007949,0.009533,0.012300,-0.004119,-0.000142,0.004920,-0.005016
0.002731,-0.015078,0.015160,-0.007786,-0.010713,-0.004715,0.002948,-0.000991,-0.024706,-0.004863,0.011283,0.013079,0.015052,-0.006699,-0.002172,0.005152,-0.006547
0.004063,-0.014305,0.014356,-0.008662,-0.014050,-0.005944,0.003795,-0.003293,-0.030624,-0.006801,0.016191,0.016029,0.017471,-0.009347,-0.004184,0.004496,-0.007902
