AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.053749,-0.024134,0.025427,0.076733,0.086577,0.085056,0.051585,0.029878,0.058153,0.057970,-0.046564,-0.073168,-0.069954,-0.064168,0.135255,-0.002680,0.008972
-0.064157,-0.020887,0.030009,0.097591,0.093945,0.063682,0.042249,0.030177,0.072209,0.048880,-0.045571,-0.083783,-0.086907,-0.076431,0.152505,-0.011334,0.018362
-0.075372,-0.037138,0.020061,0.094691,0.096482,0.049420,0.040844,0.026854,0.076596,0.025984,-0.054001,-0.086975,-0.097252,-0.087737,0.149932,-0.011990,0.026236
-0.075848,-0.040765,0.009482,0.104354,0.098293,0.020994,0.027837,0.015658,0.082352,0.000210,-0.055177,-0.094506,-0.096667,-0.088769,0.151521,-0.019572,0.027229
-0.069081,-0.039577,-0.002760,0.090448,0.089838,-0.022245,0.010421,0.004529,0.085827,-0.022680,-0.056326,-0.085933,-0.097300,-0.064001,0.143443,-0.019418,0.027715
-0.055199,-0.041628,-0.010865,0.083694,0.075027,-0.038829,-0.008181,0.015096,0.080659,-0.019214,-0.050698,-0.072035,-0.079566,-0.036889,0.127453,-0.024787,0.023624
-0.042586,-0.036917,-0.013439,0.065488,0.061957,-0.059858,-0.009276,0.027725,0.076301,-0.011076,-0.047116,-0.071457,-0.059573,-0.003728,0.138121,-0.021377,0.019891
-0.015603,-0.041835,-0.013665,0.031120,0.057489,-0.066220,0.001644,0.033577,0.079921,-0.002422,-0.050535,-0.076012,-0.033729,0.015292,0.140179,-0.005398,0.016436
-0.017616,-0.045632,-0.007028,-0.003426,0.056172,-0.054932,0.013259,0.036246,0.081639,0.006899,-0.048887,-0.076852,-0.018303,0.023754,0.142542,0.024442,0.017139
-0.026225,-0.043603,-0.000523,-0.016453,0.065933,-0.037506,0.023905,0.033376,0.075845,0.030504,-0.029927,-0.070332,-0.005125,0.026805,0.134693,0.049669,0.022177
-0.034036,-0.035750,0.008150,-0.006825,0.076695,-0.016203,0.024173,0.045833,0.075719,0.038417,0.001033,-0.066943,-0.000164,0.025021,0.135832,0.055016,0.031435
-0.049233,-0.025195,0.011527,-0.022184,0.082413,0.005768,0.022879,0.063274,0.068825,0.026632,0.023648,-0.060843,0.005299,0.012491,0.122579,0.051169,0.038015
-0.055345,-0.012423,0.012558,-0.031472,0.080868,0.017708,0.011521,0.062119,0.065551,0.010862,0.039287,-0.056483,0.011198,-0.000527,0.112934,0.042489,0.041235
-0.054386,0.000383,0.005337,-0.047267,0.070917,0.017412,-0.007084,0.047130,0.054922,0.002124,0.043944,-0.048142,0.009034,-0.002148,0.100439,0.034065,0.042434
-0.046065,0.001734,0.001667,-0.044027,0.049788,0.010936,-0.027272,0.037218,0.038797,0.003694,0.042163,-0.041591,0.005542,-0.001379,0.074645,0.016241,0.034842
-0.044998,0.004623,-0.001427,-0.044848,0.025538,0.003494,-0.023218,0.027405,0.023493,0.001210,0.034659,-0.044555,-0.001699,-0.001001,0.053660,-0.006148,0.028126
-0.029498,0.003232,-0.000536,-0.043229,0.008553,0.001551,-0.013554,0.021919,0.015484,-0.005257,0.017949,-0.040967,-0.008093,0.008516,0.030007,-0.020591,0.018262
-0.018651,-0.001298,0.002459,-0.037788,-0.000608,0.013303,-0.001218,0.024837,0.008169,-0.011279,-0.002708,-0.035054,-0.022614,0.016750,0.018900,-0.011174,0.011177
-0.008858,-0.006813,0.011226,-0.003052,0.001333,0.025421,0.012140,0.025625,0.002832,-0.006714,-0.018356,-0.021608,-0.031218,0.019058,0.013789,-0.001261,0.006107
0.004272,-0.012443,0.019987,0.033810,0.006768,0.037559,0.009661,0.027209,-0.000841,-0.010103,-0.022915,-0.016470,-0.040640,0.026103,0.010248,0.003525,-0.001945
0.008267,-0.009901,0.032554,0.052302,0.015656,0.042177,0.006421,0.036582,-0.001300,-0.016161,-0.023827,-0.011565,-0.043830,0.029198,0.015466,0.002545,-0.009164
0.008084,-0.006898,0.038289,0.044540,0.019040,0.042488,0.012085,0.039936,0.001705,-0.017886,-0.025040,-0.012063,-0.042344,0.032033,0.020104,0.004176,-0.015946
0.008053,-0.003521,0.033570,0.032445,0.026052,0.042345,0.012528,0.036065,0.006084,-0.007770,-0.025831,-0.011830,-0.030022,0.028576,0.027617,0.011122,-0.017126
-0.000147,-0.016974,0.025722,0.021237,0.026745,0.034510,0.017701,0.026243,0.008893,0.003645,-0.024763,-0.018161,-0.012228,0.027851,0.031690,0.019149,-0.023334
-0.007250,-0.015174,0.012421,0.004662,0.023308,0.020618,0.015975,0.013751,0.010028,0.014828,-0.019945,-0.023291,0.008567,0.025373,0.031528,0.018566,-0.024082
-0.014222,-0.022842,-0.001512,-0.013358,0.017475,0.018609,0.016425,0.003628,0.011508,0.019244,-0.012256,-0.021038,0.029501,0.026933,0.026147,0.014557,-0.024563
-0.021275,-0.019862,-0.015477,-0.032823,0.012878,0.014390,0.015575,0.005042,0.012548,0.021527,-0.003605,-0.006308,0.044016,0.024811,0.016739,0.012152,-0.022703
-0.025510,-0.016442,-0.014866,-0.025532,0.009518,0.010803,0.011418,0.008963,0.008130,0.010707,0.000601,0.010327,0.050868,0.020971,0.003615,0.014028,-0.016403
-0.025628,-0.011630,-0.012465,-0.006276,0.007562,0.014939,0.002925,0.013949,0.002769,-0.005863,0.002333,0.021187,0.041311,0.023767,-0.010045,0.011263,-0.011956
-0.026219,-0.026049,-0.004640,0.008646,0.006866,0.025244,0.000317,0.019076,-0.003579,-0.022680,0.004835,0.026414,0.029241,0.023597,-0.000445,0.004247,-0.005337
-0.027243,-0.035271,-0.002810,0.015477,0.008882,0.034253,0.006272,0.019915,-0.007032,-0.033174,-0.002959,0.017383,0.036167,0.020692,0.007686,0.001681,-0.001562
-0.029468,-0.036601,-0.001407,0.017705,0.015602,0.058666,0.010124,0.019757,-0.007906,-0.038453,-0.002417,0.005149,0.042463,0.013767,0.019108,0.003401,0.002934
-0.035055,-0.043949,0.000703,0.021097,0.021215,0.074916,0.017542,0.016003,-0.006909,-0.028463,-0.012168,0.002728,0.053848,0.009005,0.023658,0.007266,0.005691
-0.038582,-0.035491,0.012720,0.032128,0.026472,0.073496,0.006473,0.016286,-0.000734,-0.012528,-0.020467,-0.002943,0.062346,0.004877,0.022790,-0.000523,0.011223
-0.035666,-0.031968,0.021446,0.037358,0.027673,0.065449,-0.003058,0.009642,0.009528,0.006820,-0.021146,-0.010085,0.062087,-0.004088,0.012237,-0.005995,0.019169
-0.032790,-0.018488,0.025495,0.024137,0.026727,0.051099,-0.011627,0.008690,0.018655,0.026785,-0.013588,-0.003951,0.059915,-0.011777,0.001880,-0.016568,0.024867
-0.025979,0.001338,0.024775,0.012911,0.021783,0.032080,-0.014952,0.006384,0.021485,0.034469,-0.001756,0.007494,0.052727,-0.017778,-0.012532,-0.022096,0.030366
-0.016946,0.025712,0.018909,0.008609,0.016844,0.013652,-0.015226,0.008276,0.022094,0.041996,0.006763,0.019786,0.031425,-0.018014,-0.023425,-0.031316,0.030800
-0.012392,0.026255,0.014767,-0.004239,0.009547,0.002615,-0.007054,0.009050,0.019960,0.042122,0.014941,0.031735,0.003348,-0.018939,-0.018220,-0.039475,0.025875
-0.007772,0.012478,0.014778,-0.013963,0.005194,-0.007596,0.004666,0.007312,0.015585,0.030301,0.002178,0.027313,0.008002,-0.016990,-0.016336,-0.038780,0.017696
-0.008013,-0.001726,0.000646,-0.019965,-0.001258,-0.015001,0.017206,0.004853,0.006569,0.011031,0.000064,0.020719,0.010920,-0.014168,-0.009505,-0.039139,0.006878
0.009850,-0.003005,-0.007323,-0.024215,-0.005354,-0.021615,0.025764,-0.001942,-0.001683,-0.001942,-0.002981,0.022724,0.021139,-0.008720,-0.004241,-0.034369,-0.003188
0.021348,-0.000840,-0.004313,-0.014246,-0.006193,-0.033196,0.017897,-0.001304,-0.005739,-0.015308,-0.004342,0.022987,0.030522,-0.002136,0.001382,-0.039221,-0.010347
0.028985,0.000402,-0.000276,-0.002756,-0.006866,-0.014892,0.007876,-0.006809,-0.004251,-0.027110,-0.007093,0.015184,0.034030,-0.000412,-0.002563,-0.036722,-0.013223
0.031676,0.008454,0.003484,-0.003054,-0.009346,0.001711,-0.002774,-0.004491,-0.002092,-0.036135,-0.005173,0.004953,0.027057,0.001832,-0.011160,-0.025585,-0.013172
0.028889,0.017732,0.000428,-0.006854,-0.011858,0.016875,-0.003935,-0.002754,-0.000012,-0.042382,0.001389,-0.000818,0.017727,0.001654,-0.018153,-0.012479,-0.009177
0.022243,0.019163,-0.001892,-0.000728,-0.009728,0.026033,-0.003705,-0.003885,0.000502,-0.035297,0.006349,0.000987,0.010418,0.003227,-0.017917,0.001268,-0.002693
0.007424,0.020497,-0.003786,0.027272,-0.009087,0.026408,-0.006212,-0.005888,-0.001835,-0.023447,0.014930,0.009869,-0.000174,0.004047,-0.012918,0.015453,0.001046
-0.009545,0.008689,0.009815,0.057471,-0.012173,0.014037,-0.011094,-0.008332,-0.007697,-0.016789,0.009834,0.011339,-0.011387,0.004955,-0.008974,0.028299,0.003680
-0.012581,0.021815,0.010016,0.086281,-0.016462,-0.018823,-0.014894,-0.009147,-0.016617,-0.013236,0.008084,0.011112,-0.019265,0.009657,-0.000109,0.035753,0.010015
0.001196,0.038001,0.014709,0.105110,-0.017464,-0.053603,-0.016127,-0.015547,-0.023286,-0.012669,0.010642,0.004999,-0.020520,0.013173,0.008350,0.033594,0.017164
0.008463,0.031411,0.015647,0.110187,-0.004792,-0.070862,-0.018684,-0.023447,-0.026581,-0.012007,0.016327,-0.007019,-0.015223,0.014985,0.017130,0.026893,0.037870
0.007599,0.019894,0.016372,0.095942,0.007203,-0.046293,-0.014338,-0.024592,-0.023309,-0.018992,0.013511,-0.018461,-0.008454,0.007279,0.024283,0.019227,0.059361
-0.000215,0.019007,0.016581,0.064888,0.016320,-0.018246,-0.011628,-0.016254,-0.017300,-0.023172,0.010082,-0.023157,-0.004075,-0.001127,0.025669,0.016129,0.065246
-0.009088,0.026943,0.013221,0.016394,0.024184,0.014208,0.002678,-0.005674,-0.001420,-0.016353,0.006209,-0.023611,-0.001004,-0.013766,0.019315,0.009997,0.068960
-0.012254,0.033586,0.008949,-0.029329,0.029326,0.043409,0.017928,0.003626,0.012812,-0.007582,0.003694,-0.019731,0.008096,-0.026357,0.014346,0.000363,0.065242
-0.020541,0.031632,0.003906,-0.061454,0.031557,0.060432,0.028514,0.009568,0.022748,0.004448,0.002139,-0.008754,0.021249,-0.032156,0.002388,-0.005164,0.054868
-0.026841,0.018152,0.000889,-0.054825,0.025929,0.051534,0.032650,0.014566,0.024685,0.012329,-0.000851,-0.001287,0.020611,-0.033906,-0.003574,-0.009944,0.037617
-0.019820,0.030430,-0.002199,-0.033287,0.013948,0.029884,0.031869,0.018255,0.022752,0.017759,0.002546,0.005838,0.017511,-0.023812,-0.003858,-0.009503,0.017180
-0.004378,0.033379,-0.005862,-0.009991,-0.000231,-0.002722,0.027485,0.019071,0.017297,0.023309,0.005690,0.008324,0.018408,-0.011320,-0.003880,-0.013084,-0.005295
0.001904,0.015805,-0.009666,0.000679,-0.002873,-0.021331,0.016338,0.011261,0.010819,0.027781,0.010129,0.006481,0.020358,0.003101,-0.006260,-0.008090,-0.005104
0.006081,-0.006280,-0.019537,0.004368,-0.000598,-0.026720,0.005435,0.003858,0.004768,0.022375,0.006344,0.002736,0.020547,0.006993,-0.010427,-0.008636,0.003947
0.000625,-0.033212,-0.033799,0.002640,0.002746,-0.019703,-0.009042,-0.001334,-0.000458,0.003335,0.000082,0.000523,0.020797,0.009937,-0.008807,-0.004941,0.001554
-0.005228,-0.048325,-0.042885,-0.010039,0.007240,-0.008970,-0.013898,-0.002990,0.001806,-0.006683,-0.012446,-0.002351,0.003829,0.007757,-0.012505,-0.008090,0.003994
-0.013179,-0.052891,-0.043452,-0.029850,0.008787,-0.011988,-0.015672,0.003227,0.005310,-0.014808,-0.014168,-0.005785,-0.012288,0.002350,-0.011349,-0.015749,0.008561
-0.011353,-0.037482,-0.036820,-0.064186,0.009381,-0.013748,-0.015204,0.005326,0.006103,-0.006593,-0.014682,-0.013684,-0.021613,0.001798,-0.015756,-0.019123,0.011816
-0.012988,-0.031085,-0.027239,-0.058765,0.009535,-0.015976,-0.012149,0.006914,-0.000870,-0.000683,-0.013986,-0.023419,-0.029034,0.006764,-0.013380,-0.016853,0.018267
-0.009801,-0.004709,-0.016356,-0.037645,-0.000958,-0.023497,-0.015700,0.002223,-0.006762,0.005496,-0.010651,-0.021963,-0.030839,0.014033,-0.007367,-0.013259,0.013551
0.012601,0.016391,-0.005977,-0.003243,-0.013310,-0.023347,-0.015757,-0.003057,-0.020768,0.007156,-0.012780,-0.016920,-0.025143,0.033468,-0.002840,-0.008740,-0.008982
0.032634,0.047436,0.006773,0.019681,-0.025962,-0.022069,-0.013856,-0.008585,-0.031317,0.010527,-0.006859,-0.004826,-0.015220,0.050443,-0.001564,0.002963,-0.022226
0.047743,0.061430,0.006585,0.036707,-0.028700,-0.020435,-0.014064,-0.005844,-0.034829,0.020686,0.007327,0.012469,-0.002168,0.056889,-0.004961,0.009298,-0.031650
0.054531,0.063548,-0.002898,0.047298,-0.028616,-0.005964,-0.012109,-0.004681,-0.032892,0.017790,0.018115,0.025307,0.007002,0.060682,-0.006810,0.009914,-0.041138
0.056334,0.043056,-0.012526,0.033312,-0.025475,0.009790,-0.009240,-0.002566,-0.030144,0.011771,0.017096,0.039186,-0.004587,0.056091,-0.012189,-0.001622,-0.047165
0.045672,0.012483,-0.018700,0.007433,-0.021861,0.012964,-0.005458,0.004645,-0.022637,0.007213,0.018585,0.044912,-0.018651,0.046226,-0.009413,-0.012668,-0.043758
0.033880,-0.003942,-0.018285,-0.014915,-0.015679,0.011247,-0.001888,0.010156,-0.013294,0.015433,0.018434,0.035931,-0.030509,0.032530,-0.004595,-0.015751,-0.038587
0.012564,-0.024641,-0.012594,-0.023054,-0.004322,0.011266,0.005414,0.017146,-0.007758,0.021864,0.010413,0.017879,-0.044395,0.021960,0.001657,-0.014155,-0.022931
-0.005315,-0.028728,-0.006205,-0.018897,0.000848,0.000285,0.003767,0.018036,-0.001118,0.016091,0.004559,0.002042,-0.050622,0.006818,0.012207,-0.015425,-0.011436
-0.008482,-0.027126,-0.001890,-0.006277,-0.000860,-0.011494,0.001250,0.014018,-0.003154,0.004337,-0.010165,-0.018905,-0.049965,0.004498,0.017260,-0.014945,-0.014171
-0.004191,-0.011552,0.008795,-0.004853,-0.004099,-0.019275,-0.001753,0.006943,-0.003561,-0.006234,-0.017973,-0.034291,-0.042767,0.004079,0.019703,-0.013732,-0.015325
0.000509,-0.003107,0.014005,-0.007096,-0.004984,-0.009498,-0.004668,0.008896,0.000184,-0.008352,-0.014320,-0.040729,-0.029661,0.000120,0.016682,-0.011628,-0.014323
0.002686,0.009528,0.017084,-0.008608,-0.006372,-0.000635,-0.006602,0.010796,0.004802,-0.006578,-0.002585,-0.053686,-0.015156,0.000780,0.018412,-0.015366,-0.012904
0.004657,0.012338,0.021169,-0.023066,-0.006881,0.004856,-0.007533,0.009420,0.006988,-0.009647,0.005941,-0.054649,-0.005819,-0.001254,0.013183,-0.020707,-0.010714
0.006943,0.010307,0.026575,-0.024494,-0.004796,0.009435,-0.006098,0.004861,0.007577,-0.005316,0.009816,-0.054434,0.002725,0.000437,0.003485,-0.018619,-0.006721
0.002001,0.007169,0.033903,-0.020671,-0.001311,0.015323,-0.002873,-0.004869,0.007352,0.000034,0.010999,-0.047589,0.016280,-0.001866,-0.003036,-0.007621,-0.003453
-0.001085,0.010090,0.037010,-0.027407,0.004284,0.018652,-0.000365,-0.011943,0.006116,0.009519,0.002655,-0.038663,0.029805,-0.000050,-0.007504,0.009314,-0.000102
-0.003452,0.013881,0.027386,-0.018653,0.007998,0.021352,0.003548,-0.016433,0.003723,0.004359,-0.006796,-0.020772,0.038770,0.003441,-0.006958,0.022370,-0.000660
-0.004449,0.017075,0.014931,0.001299,0.007601,0.010415,0.006353,-0.012570,0.000000,0.001861,-0.015350,-0.009600,0.043151,0.006319,-0.008924,0.031354,-0.001254
-0.005516,0.001550,0.002661,0.007675,0.006671,0.002776,0.003183,-0.008338,-0.001843,-0.000676,-0.022502,0.002705,0.042164,0.007338,-0.010847,0.034755,0.001377
-0.005681,-0.019163,-0.003733,0.016767,0.003634,0.008751,-0.000034,-0.003737,-0.003671,-0.000790,-0.028139,0.022357,0.039975,0.006639,-0.016045,0.027075,0.004583
0.001962,-0.036427,-0.011676,0.018222,-0.000483,0.009309,-0.000260,0.002334,-0.006029,0.005322,-0.024020,0.028807,0.036602,0.006360,-0.011793,0.015344,0.004277
0.009843,-0.028109,-0.014356,0.015964,-0.005069,0.001390,0.002971,0.008828,-0.009812,0.006565,-0.010283,0.032175,0.033352,0.004344,-0.000902,-0.002114,-0.000163
0.015555,-0.019388,-0.011813,0.024577,-0.007135,-0.017776,0.006393,0.011757,-0.011586,0.005689,0.003556,0.030256,0.021610,0.002240,0.007795,-0.013721,-0.004583
0.019652,-0.009815,0.004423,0.022889,-0.008559,-0.030270,0.013156,0.006669,-0.012425,-0.003079,0.014653,0.020914,0.015819,-0.002495,0.013988,-0.029102,-0.007308
0.020244,0.010700,0.019999,0.008387,-0.009397,-0.034583,0.015941,-0.002745,-0.011969,-0.008464,0.027251,0.007643,0.014862,-0.009563,0.024188,-0.037894,-0.009207
0.019752,0.017769,0.025447,-0.019463,-0.012065,-0.014820,0.018605,-0.012086,-0.011620,-0.015342,0.033106,0.001985,0.013214,-0.014433,0.032232,-0.039733,-0.011478
0.017412,0.017994,0.028307,-0.042499,-0.015766,0.001875,0.014751,-0.014287,-0.015629,-0.013154,0.039267,-0.000773,0.016554,-0.015751,0.036939,-0.036839,-0.014345
0.012702,0.005797,0.026917,-0.061203,-0.017195,0.029694,0.010651,-0.019528,-0.019285,-0.008408,0.032710,-0.001748,0.016500,-0.015742,0.037588,-0.029637,-0.012844
0.006702,-0.014684,0.026129,-0.062246,-0.021599,0.041408,0.000234,-0.034347,-0.022503,-0.003029,0.028343,0.004329,0.016712,-0.013952,0.029009,-0.032419,-0.014094
0.005603,-0.041026,0.013693,-0.063504,-0.029872,0.051882,-0.011343,-0.043043,-0.025120,-0.005917,0.019523,0.012257,0.014120,-0.010932,0.012774,-0.022924,-0.016562
0.006858,-0.049930,0.000864,-0.057008,-0.033529,0.051012,-0.019849,-0.039957,-0.027534,-0.007331,0.015146,0.033650,0.010094,-0.006431,-0.004723,-0.021633,-0.019608
0.004935,-0.045317,-0.011587,-0.028404,-0.032283,0.034263,-0.029604,-0.031710,-0.027968,-0.007885,0.012047,0.055196,0.001539,-0.002927,-0.017566,-0.012571,-0.020688
0.009570,-0.027349,-0.014704,-0.007515,-0.029564,-0.000322,-0.037589,-0.021991,-0.026465,-0.014584,0.008142,0.062480,-0.006201,0.000764,-0.033065,-0.012841,-0.019282
0.019010,0.003171,-0.014882,0.008524,-0.027730,-0.035959,-0.040799,-0.018203,-0.023389,-0.020543,0.007985,0.065420,-0.011979,-0.002769,-0.048881,-0.010061,-0.015776
0.024923,0.026717,-0.017338,0.012332,-0.027505,-0.055526,-0.035801,-0.014156,-0.019937,-0.025062,0.006611,0.059440,-0.016843,-0.009563,-0.058455,-0.018646,-0.011487
0.029099,0.034253,-0.012962,0.006720,-0.028002,-0.067249,-0.031734,-0.004352,-0.018397,-0.027492,0.008129,0.056743,-0.008831,-0.016816,-0.062053,-0.014178,-0.007120
0.029317,0.036928,-0.004773,0.001894,-0.024029,-0.063583,-0.016671,0.000966,-0.016908,-0.024787,0.000046,0.047946,0.006682,-0.021789,-0.058988,-0.011200,-0.002416
0.028731,0.034956,0.007225,-0.005839,-0.020168,-0.070136,-0.003436,-0.012144,-0.015890,-0.025780,0.004021,0.035773,0.028607,-0.023836,-0.055913,-0.012498,0.000147
0.023637,0.036860,0.008172,-0.021344,-0.021138,-0.065182,0.013917,-0.024178,-0.014188,-0.033010,0.006532,0.023369,0.036706,-0.027112,-0.059971,-0.005872,0.000738
0.019970,0.037075,0.006927,-0.032182,-0.018928,-0.052450,0.028665,-0.016997,-0.009417,-0.026376,0.005443,0.022322,0.033371,-0.026954,-0.059549,-0.004916,0.001081
0.011201,0.031667,0.001977,-0.024850,-0.011874,-0.033778,0.037646,-0.005171,-0.005048,-0.016833,0.003767,0.015149,0.023636,-0.023849,-0.055123,-0.000478,-0.001265
-0.002718,0.037027,-0.007532,-0.014109,-0.003073,-0.023545,0.040444,0.008906,-0.000671,-0.008337,-0.000397,-0.002672,0.006035,-0.013206,-0.047427,-0.001468,-0.006827
-0.007809,0.037441,-0.018029,-0.007992,0.003040,-0.018039,0.036960,0.017298,0.002261,0.001177,-0.004422,-0.019068,-0.009267,-0.004318,-0.051006,-0.003795,-0.016090
-0.003665,0.040301,-0.025355,-0.006375,0.005213,-0.017035,0.027256,0.014435,0.000301,0.016948,-0.007154,-0.034344,-0.016863,0.002848,-0.049802,-0.017957,-0.017610
0.001935,0.033871,-0.029591,0.017691,0.006853,-0.019378,0.012713,0.008008,0.001313,0.026644,-0.010900,-0.023758,-0.020733,0.003143,-0.050409,-0.019711,-0.022404
0.003857,0.026700,-0.031705,0.021132,0.007377,-0.018729,0.000099,0.000654,0.004009,0.030138,-0.014605,-0.015387,-0.023303,0.002412,-0.043074,-0.022990,-0.020884
-0.000217,0.007432,-0.027455,0.027682,0.004866,-0.018990,-0.017452,-0.012833,0.006117,0.021451,-0.017943,-0.013450,-0.013086,0.002351,-0.040302,-0.018472,-0.017214
-0.003600,0.007880,-0.013932,0.020497,-0.000601,-0.011551,-0.025379,-0.025949,0.007643,0.007160,-0.017719,-0.008527,-0.008163,-0.001218,-0.042880,-0.017547,-0.011546
-0.003058,0.007232,0.000463,0.014668,-0.004755,-0.003271,-0.026791,-0.024110,0.010123,0.003985,-0.009626,-0.006333,-0.009870,-0.005052,-0.042283,-0.012908,-0.003902
-0.003301,0.010937,-0.000787,0.008304,-0.006912,-0.001940,-0.023291,-0.018338,0.014372,-0.002267,-0.002059,-0.010052,-0.004367,-0.010756,-0.032418,-0.007075,0.003463
-0.010776,0.004435,-0.003964,0.001079,-0.011839,-0.001281,-0.015688,-0.002925,0.016748,-0.008497,0.001654,-0.019007,-0.004404,-0.010049,-0.025386,0.001190,0.009879
-0.018205,-0.001685,-0.009835,-0.008205,-0.019122,-0.002156,-0.014228,0.013229,0.015992,-0.012965,-0.005844,-0.030770,-0.005507,-0.006578,-0.013652,0.006133,0.008913
-0.016889,-0.008177,-0.009712,-0.024659,-0.023788,0.016741,-0.013999,0.016334,0.010301,-0.008242,-0.014718,-0.041514,-0.002510,-0.000076,-0.009348,0.009543,0.011050
-0.022222,-0.018568,-0.015130,-0.010531,-0.023476,0.026328,-0.014141,0.008822,0.005924,-0.001393,-0.020052,-0.021576,-0.001959,0.004021,-0.009314,0.007093,0.005455
-0.020301,-0.021118,-0.020066,-0.007140,-0.017806,0.031744,-0.012263,-0.000084,0.003229,0.009399,-0.023468,0.007601,-0.006694,0.005469,-0.011636,0.004389,0.004863
-0.021651,-0.046164,-0.020082,0.012338,-0.011884,0.026871,-0.016708,-0.008625,0.003222,0.018521,-0.027462,0.026969,-0.005393,0.007335,-0.017868,0.007355,0.002157
-0.020695,-0.057165,-0.009468,0.026749,-0.001428,0.033230,-0.019209,-0.015976,0.002750,0.020719,-0.033882,0.037725,-0.000641,0.008815,-0.021920,0.012938,-0.000354
-0.018370,-0.068082,0.011220,0.040670,0.008225,0.040593,-0.009171,-0.021915,0.000043,0.021493,-0.027860,0.037655,-0.003486,0.009556,-0.021815,0.021448,-0.003281
-0.016156,-0.054662,0.015333,0.049421,0.016416,0.036894,0.001128,-0.025146,0.000539,0.020914,-0.019118,0.034179,0.002669,0.005648,-0.013968,0.025632,-0.001302
-0.011932,-0.047653,0.017740,0.049999,0.018311,0.022178,0.011487,-0.014917,0.002244,0.017367,-0.006262,0.020974,0.011509,0.001075,-0.012612,0.025307,0.007810
-0.007126,-0.035579,0.014152,0.044248,0.010163,0.004212,0.012801,0.001910,0.002433,0.011962,-0.000873,0.005552,0.021743,-0.002446,-0.003293,0.027147,0.015507
-0.001603,-0.011300,0.010197,0.030089,-0.000440,0.000046,0.013616,0.012603,-0.002663,-0.001755,0.009999,-0.012088,0.032317,-0.004507,-0.000827,0.026423,0.017234
0.000244,0.009158,0.008010,0.011744,-0.013210,-0.003367,0.013468,0.016198,-0.010032,-0.015225,0.018137,-0.015337,0.033700,-0.008970,0.000893,0.018491,0.016222
0.004536,0.015355,0.004107,-0.014186,-0.022072,0.001619,0.012356,0.014111,-0.016678,-0.018023,0.021811,0.004996,0.030098,-0.020880,-0.001787,0.007337,0.014477
