AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007765,0.012112,-0.004153,-0.000890,-0.000129,0.007851,-0.000465,-0.000556,-0.008675,-0.010054,0.000004,-0.003045,-0.001283,0.019796,-0.000600,0.000039,0.001265
0.005054,0.008741,-0.004646,-0.001239,-0.000284,0.009125,-0.000262,-0.000247,-0.007512,-0.008725,0.000014,-0.006324,-0.000437,0.019189,-0.001480,0.000335,0.000546
0.002310,0.004969,-0.005235,-0.001293,-0.000629,0.010382,-0.000112,-0.000001,-0.006485,-0.006118,0.000000,-0.010201,-0.000276,0.017950,-0.002037,0.001017,0.000097
0.000017,0.000952,-0.004979,-0.001268,-0.001150,0.009333,-0.000168,0.000358,-0.005463,-0.003498,-0.000034,-0.012396,-0.000193,0.016706,-0.001074,0.002354,-0.000019
-0.000970,-0.000011,-0.005036,-0.001273,-0.000975,0.007187,-0.000027,0.001968,-0.001856,-0.000778,-0.000031,-0.011372,0.000059,0.011391,-0.000130,0.003531,-0.001353
-0.003505,-0.001383,-0.004351,-0.000832,-0.000759,0.005703,0.000007,0.003939,-0.000182,0.000002,-0.000002,-0.009731,0.001030,0.005816,0.000291,0.004474,-0.002802
-0.008662,-0.004205,-0.003448,-0.000320,-0.000323,0.003542,0.000041,0.006018,0.000210,0.000684,0.000005,-0.008889,0.002933,0.001777,0.001875,0.007207,-0.004289
-0.014156,-0.008433,-0.001853,-0.000728,-0.000265,0.002807,0.000157,0.008106,0.001733,0.002759,0.000076,-0.010379,0.005027,0.000032,0.003112,0.008964,-0.005765
-0.017532,-0.012887,-0.000691,-0.000633,-0.000165,0.002076,0.000554,0.010655,0.004496,0.005812,0.000209,-0.011849,0.006988,-0.000995,0.003934,0.009100,-0.007866
-0.020560,-0.016223,-0.000066,-0.000880,-0.000068,0.000944,0.001900,0.013110,0.007491,0.010730,0.000626,-0.011323,0.008640,-0.003851,0.003637,0.008556,-0.010841
-0.022997,-0.018773,0.000108,-0.001617,-0.000001,0.000081,0.004066,0.015597,0.010472,0.013733,0.001708,-0.010521,0.006684,-0.007453,0.003211,0.007267,-0.013792
-0.024889,-0.020021,0.001003,-0.002870,0.000072,-0.000251,0.005777,0.016750,0.012388,0.016002,0.003208,-0.008506,0.004978,-0.010456,0.002937,0.006027,-0.015708
-0.027864,-0.020933,0.002196,-0.004383,0.000347,-0.000361,0.007300,0.016033,0.014041,0.018513,0.005219,-0.006433,0.003943,-0.013801,0.003587,0.004614,-0.017325
-0.027293,-0.022515,0.002923,-0.002354,0.000411,-0.000031,0.007094,0.014232,0.013811,0.019050,0.007757,-0.004982,0.002934,-0.016031,0.004183,0.003814,-0.018409
-0.025811,-0.022428,0.002609,-0.000801,0.000222,-0.000185,0.006224,0.012867,0.013452,0.018784,0.010516,-0.003211,0.002208,-0.018354,0.004867,0.003921,-0.017386
-0.023847,-0.022174,0.002497,0.000001,0.000158,-0.000502,0.005049,0.011359,0.013006,0.018065,0.012607,-0.001925,0.001832,-0.020589,0.005542,0.005116,-0.015845
-0.021111,-0.020404,0.003098,0.001197,0.000206,-0.000635,0.003972,0.010133,0.012832,0.017065,0.010679,-0.000735,0.001419,-0.022484,0.005294,0.005982,-0.014367
-0.017412,-0.018653,0.003923,0.003490,0.000201,-0.000771,0.002792,0.009366,0.012228,0.017855,0.008550,-0.000204,0.000867,-0.023164,0.004294,0.007807,-0.013317
-0.013472,-0.018186,0.004772,0.005174,0.000162,-0.000450,0.001846,0.008427,0.011326,0.018574,0.006085,-0.000036,0.000420,-0.023187,0.001995,0.009067,-0.012591
-0.008875,-0.017230,0.003962,0.005184,0.000014,-0.000265,0.002037,0.006072,0.009484,0.018928,0.004062,0.000000,0.000170,-0.019396,0.000154,0.007778,-0.011954
-0.004933,-0.010878,0.003262,0.003573,-0.000103,-0.000006,0.002287,0.003995,0.007214,0.018616,0.001668,0.000454,0.000085,-0.015774,-0.000274,0.006327,-0.011914
-0.002054,-0.005415,0.001760,0.004097,-0.000500,0.000186,0.002495,0.002309,0.005253,0.017679,0.000288,0.001289,0.000016,-0.011881,-0.001657,0.004298,-0.012014
-0.000528,-0.001274,0.001162,0.005783,-0.000793,0.001452,0.002625,0.001250,0.002501,0.013856,-0.000015,0.001955,-0.000022,-0.006556,-0.003118,0.002754,-0.011567
-0.000000,0.000000,0.000665,0.008520,-0.001214,0.002340,0.003135,0.000341,0.000537,0.009046,-0.000622,0.001703,-0.000123,-0.001910,-0.004875,0.001330,-0.010785
0.000638,0.002623,0.000261,0.013291,-0.001948,0.003299,0.003911,-0.000046,-0.000011,0.004651,-0.001987,0.001906,-0.000119,-0.000028,-0.006682,0.000101,-0.009760
0.002293,0.009877,0.000000,0.016509,-0.003489,0.004164,0.004411,-0.000989,-0.001050,0.001737,-0.003811,0.002683,-0.000030,0.001278,-0.007643,-0.000242,-0.009788
0.004265,0.019934,-0.000359,0.019741,-0.005267,0.002974,0.004755,-0.002669,-0.003794,0.000187,-0.004616,0.004377,-0.000005,0.006236,-0.008059,-0.001227,-0.009886
0.006843,0.027863,-0.001327,0.022840,-0.006167,0.001883,0.004047,-0.005012,-0.007111,-0.000536,-0.005577,0.004929,-0.000001,0.012057,-0.008686,-0.002511,-0.009674
0.010583,0.036186,-0.001827,0.026255,-0.006466,0.002230,0.002503,-0.008362,-0.011182,-0.003751,-0.008441,0.003629,0.000046,0.018183,-0.010075,-0.003153,-0.008790
0.013397,0.038731,-0.002511,0.027669,-0.006972,0.002685,0.001290,-0.013069,-0.014673,-0.008117,-0.012328,0.001052,0.000147,0.024222,-0.011510,-0.003581,-0.006468
0.012935,0.036984,-0.003266,0.027049,-0.005456,0.003456,0.001034,-0.015755,-0.016807,-0.011140,-0.016387,0.000124,0.000435,0.029493,-0.011269,-0.003589,-0.004101
0.012313,0.033338,-0.004608,0.025159,-0.002186,0.005832,0.001489,-0.012501,-0.014056,-0.009764,-0.018934,0.000017,0.000933,0.028472,-0.010565,-0.003963,-0.002323
0.011003,0.027562,-0.004768,0.023030,-0.000276,0.010798,0.002049,-0.009478,-0.010815,-0.007732,-0.020938,-0.000002,0.001992,0.026768,-0.009749,-0.004342,-0.000667
0.009545,0.021866,-0.004887,0.020879,0.000105,0.014536,0.001863,-0.008805,-0.007518,-0.007095,-0.020154,-0.000070,0.003984,0.024100,-0.008016,-0.004030,-0.000041
0.006883,0.016609,-0.004194,0.016972,0.000846,0.017740,0.001853,-0.007961,-0.004395,-0.005752,-0.019066,-0.000115,0.006496,0.019724,-0.006828,-0.004629,0.000114
0.003526,0.011642,-0.002804,0.010974,0.001859,0.019213,0.001497,-0.006344,-0.001803,-0.004137,-0.019136,-0.000180,0.008840,0.014782,-0.006187,-0.005115,0.000470
0.000876,0.007104,-0.002610,0.004662,0.001872,0.018266,0.002125,-0.004642,-0.000462,-0.001827,-0.018440,-0.000510,0.009826,0.009360,-0.006944,-0.006451,0.000822
0.000012,0.003435,-0.001584,0.000948,0.001346,0.015654,0.003218,-0.002963,-0.000002,-0.001452,-0.015139,-0.000992,0.006221,0.003274,-0.009351,-0.008693,0.000611
-0.000745,0.001180,-0.000608,-0.000196,0.000570,0.011726,0.004916,-0.001208,0.000499,-0.001120,-0.009803,-0.000124,0.002911,0.000459,-0.012173,-0.011790,0.000354
-0.004098,-0.000006,-0.000011,-0.002626,0.000097,0.005743,0.006723,-0.000417,0.001643,-0.000720,-0.002240,0.000082,0.000727,-0.000163,-0.013753,-0.017067,0.000067
-0.006452,-0.001788,0.000250,-0.005006,-0.000228,0.002171,0.006195,-0.000461,0.002178,-0.000361,-0.000027,0.001129,-0.000000,-0.001503,-0.014482,-0.023630,-0.000021
-0.009812,-0.005963,-0.000002,-0.007966,-0.002213,0.000145,0.005525,-0.000686,0.002456,-0.000175,0.000838,0.003137,-0.000439,-0.004675,-0.014708,-0.028215,-0.000100
-0.013221,-0.011782,-0.000314,-0.009812,-0.005128,-0.000335,0.004553,-0.001599,0.002635,-0.000044,0.002565,0.006431,-0.001933,-0.009666,-0.015522,-0.032619,-0.000159
-0.016065,-0.021487,-0.000925,-0.011242,-0.008005,-0.002240,0.003780,-0.002727,0.002849,-0.000033,0.003952,0.010680,-0.004393,-0.015901,-0.016831,-0.037029,-0.000144
-0.016987,-0.032497,-0.000696,-0.011570,-0.010442,-0.004881,0.003909,-0.004013,0.002849,-0.000067,0.005382,0.014770,-0.007006,-0.023226,-0.019162,-0.040823,-0.000050
-0.017129,-0.044593,0.000005,-0.010672,-0.011973,-0.006671,0.003961,-0.004917,0.002423,-0.000115,0.006784,0.019299,-0.010075,-0.031867,-0.021825,-0.044341,-0.000051
-0.016420,-0.057761,0.000442,-0.011692,-0.012903,-0.007038,0.004419,-0.006645,0.002197,0.000002,0.008620,0.023364,-0.012505,-0.040945,-0.026367,-0.048196,-0.000024
-0.015312,-0.068271,0.001219,-0.016444,-0.013993,-0.008619,0.004950,-0.008290,0.002347,0.000358,0.010597,0.027338,-0.014793,-0.050474,-0.030905,-0.052654,-0.000141
-0.014263,-0.078184,0.002379,-0.020101,-0.014508,-0.010295,0.005353,-0.009901,0.002548,0.001978,0.011473,0.027267,-0.017191,-0.059827,-0.036148,-0.056652,-0.000349
-0.013386,-0.084242,0.004734,-0.022112,-0.014253,-0.011523,0.005616,-0.011028,0.002101,0.004046,0.012465,0.025742,-0.020486,-0.065398,-0.039288,-0.060839,-0.000634
-0.012487,-0.088143,0.007653,-0.022505,-0.014426,-0.012702,0.006340,-0.011876,0.001508,0.005586,0.012195,0.023052,-0.022892,-0.068068,-0.042098,-0.064069,-0.000907
-0.009897,-0.086239,0.011073,-0.023210,-0.014929,-0.012087,0.007688,-0.013348,0.000931,0.006954,0.011493,0.021901,-0.024080,-0.068770,-0.044757,-0.068698,-0.001136
-0.007485,-0.078282,0.014012,-0.025131,-0.015471,-0.011274,0.010653,-0.014755,0.000320,0.008111,0.009365,0.021225,-0.023764,-0.068002,-0.045756,-0.072594,-0.002201
-0.005186,-0.068991,0.016585,-0.024265,-0.015744,-0.009919,0.013722,-0.015436,0.000029,0.008905,0.007463,0.021458,-0.023061,-0.065785,-0.044793,-0.075549,-0.003846
-0.004231,-0.061411,0.018911,-0.022745,-0.014879,-0.008611,0.014418,-0.015948,-0.000152,0.008845,0.006090,0.021363,-0.021818,-0.061688,-0.043104,-0.076631,-0.006194
-0.003746,-0.053500,0.021037,-0.019913,-0.013379,-0.007227,0.012630,-0.016627,-0.000797,0.008169,0.004370,0.018602,-0.020245,-0.056559,-0.039272,-0.076297,-0.007675
-0.004116,-0.050476,0.022202,-0.016750,-0.011782,-0.005251,0.010274,-0.017180,-0.001187,0.007204,0.002358,0.013551,-0.018786,-0.050752,-0.034245,-0.074019,-0.008429
-0.003406,-0.045927,0.023424,-0.015237,-0.009142,-0.003437,0.008892,-0.015068,-0.000867,0.007294,0.000918,0.009377,-0.017333,-0.045810,-0.029373,-0.071135,-0.009018
-0.002495,-0.041603,0.023510,-0.013397,-0.006137,-0.000757,0.007125,-0.012372,-0.000496,0.008580,0.000091,0.005180,-0.014338,-0.041063,-0.024287,-0.065952,-0.008058
-0.001878,-0.037935,0.021403,-0.009389,-0.003459,0.000067,0.005438,-0.008370,-0.000226,0.009618,-0.000185,0.002054,-0.011767,-0.034871,-0.019825,-0.058563,-0.006171
-0.000923,-0.033556,0.019165,-0.005265,-0.001471,0.001584,0.003029,-0.005702,-0.000060,0.008949,-0.000530,0.000290,-0.009023,-0.027871,-0.014256,-0.049934,-0.004217
-0.000342,-0.026963,0.016826,-0.001813,-0.000230,0.005187,0.001129,-0.003430,0.000056,0.008120,-0.000997,-0.000076,-0.006430,-0.021120,-0.008617,-0.040846,-0.002309
0.000000,-0.018399,0.015155,-0.000503,0.000186,0.009751,0.000070,-0.001523,0.000599,0.008028,-0.002392,-0.001604,-0.004851,-0.014958,-0.003524,-0.029292,-0.000802
0.000651,-0.010250,0.011759,-0.000185,0.001708,0.015469,-0.000088,-0.000238,0.001856,0.008728,-0.004806,-0.005525,-0.003752,-0.010638,-0.000511,-0.018336,-0.000166
0.003156,-0.004015,0.010677,-0.000042,0.004351,0.020614,-0.000572,0.000079,0.003724,0.009484,-0.006277,-0.011051,-0.003183,-0.007691,0.000004,-0.009725,-0.000081
0.006610,-0.000527,0.009365,-0.000022,0.007173,0.023682,-0.001395,0.001583,0.007074,0.010102,-0.006023,-0.013686,-0.002310,-0.005158,0.000464,-0.002767,-0.000049
0.010023,0.000151,0.007972,-0.000007,0.009824,0.020884,-0.002388,0.005315,0.010224,0.011300,-0.003008,-0.018017,-0.000890,-0.002745,0.001443,-0.000124,-0.000132
0.012542,0.002690,0.006453,0.000001,0.011289,0.016181,-0.004266,0.009355,0.012567,0.012986,-0.000876,-0.019847,0.000000,-0.000923,0.003135,0.000739,-0.000601
0.013586,0.008764,0.004065,-0.000005,0.010337,0.011871,-0.006517,0.013428,0.014119,0.014294,-0.000005,-0.019992,0.001069,-0.000112,0.005643,0.004210,-0.001346
0.014056,0.020095,0.001894,0.000000,0.009167,0.009117,-0.009530,0.015644,0.015288,0.015929,0.000360,-0.018333,0.001762,0.000005,0.008335,0.008657,-0.002716
0.013974,0.018511,0.000545,-0.000017,0.007970,0.006277,-0.012355,0.016954,0.016096,0.016772,0.001066,-0.016072,0.002159,0.000133,0.011022,0.013843,-0.004132
0.015504,0.017500,0.000142,-0.000007,0.006898,0.004571,-0.012131,0.017113,0.016443,0.015466,0.001666,-0.013870,0.003082,0.000128,0.011030,0.019029,-0.004806
0.018153,0.015300,0.000439,0.000024,0.005778,0.002832,-0.011769,0.017524,0.015718,0.013530,0.002337,-0.012242,0.003496,-0.000000,0.010937,0.023241,-0.005852
0.020347,0.013333,0.000844,0.000036,0.005327,0.002220,-0.011317,0.016643,0.014259,0.011164,0.002660,-0.011012,0.003810,-0.000145,0.010143,0.028031,-0.005716
0.022309,0.011693,0.000960,0.000002,0.003731,0.001404,-0.012300,0.015358,0.012695,0.008711,0.003297,-0.010642,0.001936,-0.000533,0.009805,0.031155,-0.005333
0.024289,0.011122,0.000663,-0.000135,0.002053,-0.000001,-0.013161,0.013715,0.010996,0.006377,0.003171,-0.011408,0.000985,-0.001270,0.010256,0.034196,-0.004506
0.026290,0.010363,0.000823,-0.000340,0.001137,-0.002541,-0.013800,0.011919,0.009310,0.005410,0.005266,-0.011983,0.000314,-0.002368,0.010452,0.035710,-0.004011
0.027680,0.009314,0.001085,-0.000271,0.000115,-0.008183,-0.012636,0.009764,0.007545,0.005744,0.006510,-0.011557,0.000573,-0.003120,0.010019,0.036851,-0.003672
0.030699,0.008011,0.000270,-0.000018,-0.000092,-0.009138,-0.010919,0.008270,0.005333,0.006044,0.006878,-0.009178,0.001436,-0.002157,0.008580,0.037793,-0.003919
0.033234,0.012060,0.000001,-0.000003,-0.000665,-0.009157,-0.009922,0.006494,0.003236,0.006509,0.004949,-0.006845,0.002815,-0.000315,0.007077,0.037670,-0.004129
0.035456,0.017631,-0.000132,-0.000009,-0.001446,-0.008539,-0.008989,0.004082,0.001674,0.006795,0.003115,-0.005063,0.004263,0.000108,0.007029,0.036444,-0.003794
0.036553,0.021969,-0.000589,-0.000010,-0.001618,-0.006142,-0.008092,0.002109,0.000746,0.006914,0.001890,-0.003384,0.005894,0.001550,0.007626,0.034598,-0.003321
0.037463,0.025725,-0.001080,-0.000003,-0.001555,-0.005928,-0.007496,0.001282,0.000357,0.006861,0.000282,-0.002572,0.007196,0.004051,0.008998,0.032171,-0.002611
0.036798,0.026141,-0.001499,0.000075,-0.001327,-0.004318,-0.006335,0.001126,0.000100,0.007266,-0.000183,-0.002844,0.008348,0.006813,0.008835,0.029545,-0.002260
0.036733,0.026681,-0.001671,0.000026,-0.001007,-0.003212,-0.004423,0.000832,-0.000000,0.007315,-0.001415,-0.002939,0.008642,0.009134,0.008507,0.028153,-0.001689
0.036022,0.026840,-0.001954,-0.000000,-0.000681,-0.002361,-0.002845,0.000456,-0.000191,0.007197,-0.003346,-0.003765,0.009962,0.011260,0.008599,0.027442,-0.000674
0.033046,0.026957,-0.002905,-0.000216,-0.000447,-0.002151,-0.000559,0.000000,-0.000661,0.006711,-0.005147,-0.003812,0.011168,0.014270,0.008212,0.026970,0.000311
0.030334,0.027546,-0.003800,-0.002404,-0.000389,-0.002288,-0.000168,-0.000271,-0.001611,0.004818,-0.005240,-0.002956,0.012346,0.020256,0.006593,0.025216,0.002277
0.025657,0.028777,-0.005149,-0.006114,-0.001138,-0.003398,-0.000047,-0.000583,-0.003139,0.003058,-0.004849,-0.002036,0.013285,0.027241,0.005737,0.022537,0.006043
0.022164,0.030579,-0.007432,-0.010031,-0.001963,-0.004533,-0.000017,-0.000895,-0.004775,0.001632,-0.003296,-0.000976,0.012382,0.034356,0.006449,0.020788,0.010878
0.019875,0.031467,-0.010015,-0.012805,-0.002549,-0.002782,-0.000000,-0.000828,-0.005867,0.000615,-0.002104,-0.000322,0.010681,0.039399,0.007149,0.018961,0.015304
0.017854,0.031255,-0.010426,-0.014334,-0.002095,-0.000995,0.000061,-0.000494,-0.006375,0.000000,-0.001419,-0.000001,0.008867,0.043486,0.006575,0.016348,0.019722
0.015309,0.029209,-0.010677,-0.015502,-0.001574,-0.000205,0.000112,-0.000261,-0.006529,-0.000693,-0.000826,0.000164,0.007387,0.046034,0.005726,0.015061,0.023940
0.012424,0.028445,-0.010955,-0.017682,-0.001451,-0.000377,0.000162,-0.000280,-0.006236,-0.002292,-0.000309,-0.000128,0.006651,0.047615,0.005309,0.013070,0.027830
0.007351,0.028264,-0.012603,-0.019081,-0.001126,-0.000591,0.000132,-0.000178,-0.005612,-0.003731,-0.000189,-0.000996,0.006010,0.048286,0.005009,0.011062,0.030978
0.003487,0.029826,-0.012954,-0.020265,-0.000658,-0.000435,0.000384,-0.000194,-0.005073,-0.004579,-0.000058,-0.001442,0.005414,0.050417,0.004533,0.009591,0.033403
0.001591,0.032733,-0.013335,-0.018181,-0.000119,-0.000093,0.000700,-0.000027,-0.004939,-0.005009,-0.000004,-0.001871,0.004515,0.051559,0.005043,0.008912,0.034431
0.000356,0.031250,-0.012706,-0.015480,0.000048,0.000042,0.001101,-0.000002,-0.005224,-0.005684,0.000119,-0.003051,0.003593,0.051671,0.004832,0.007956,0.034443
-0.000010,0.033116,-0.012180,-0.011091,0.000565,0.000621,0.001495,0.000015,-0.005758,-0.007592,0.000584,-0.004179,0.002667,0.050263,0.003578,0.005489,0.032474
-0.000386,0.033613,-0.011717,-0.007372,0.000756,0.001956,0.002004,0.000006,-0.006616,-0.010998,0.000970,-0.005398,0.001539,0.048025,0.002340,0.002414,0.029381
-0.001256,0.035258,-0.011728,-0.002973,0.001299,0.004157,0.002151,-0.000011,-0.007933,-0.014734,0.001015,-0.007329,0.000604,0.045513,0.001207,0.000731,0.025181
-0.002308,0.035627,-0.011401,-0.000729,0.001115,0.004062,0.001392,-0.000021,-0.009564,-0.018936,0.000394,-0.010842,-0.000000,0.042709,0.000911,0.000042,0.020181
-0.003145,0.036494,-0.011295,-0.000008,0.000726,0.002327,0.000974,-0.000015,-0.011086,-0.023357,0.000117,-0.013923,-0.000629,0.039611,0.001037,-0.000007,0.016177
-0.004275,0.036189,-0.010115,0.000294,0.000554,0.000258,0.000921,-0.000020,-0.012576,-0.027526,0.000114,-0.016971,-0.003886,0.035822,0.001221,0.000005,0.012433
-0.006417,0.033166,-0.008320,0.001596,0.000180,-0.000298,0.001305,-0.000112,-0.014304,-0.029669,0.000195,-0.019013,-0.006882,0.031136,0.001251,0.000445,0.009235
-0.006914,0.031632,-0.008937,0.003861,0.000005,-0.000444,0.001835,-0.000366,-0.016289,-0.031417,0.000179,-0.019893,-0.007742,0.026760,0.001181,0.001565,0.005873
-0.007251,0.032233,-0.009849,0.006737,-0.000139,-0.000926,0.001770,-0.000861,-0.018117,-0.032132,0.000247,-0.020385,-0.007060,0.023475,0.001049,0.002443,0.002814
-0.007124,0.033124,-0.011702,0.010265,-0.000332,-0.001486,0.001490,-0.002083,-0.019695,-0.032323,0.000204,-0.020921,-0.005961,0.020835,0.001361,0.003619,0.000758
-0.005544,0.032287,-0.012234,0.014348,-0.000601,-0.000577,0.001123,-0.003798,-0.019717,-0.032037,0.000174,-0.021138,-0.003608,0.018740,0.003011,0.005481,0.000000
-0.003039,0.030936,-0.014507,0.017319,-0.000678,-0.000576,0.000729,-0.004641,-0.019156,-0.031242,0.000009,-0.020960,-0.001819,0.016361,0.005880,0.007190,-0.000892
