AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005937,-0.003349,0.002798,0.003628,0.001547,0.004393,0.004027,-0.000835,-0.000895,-0.002809,-0.002525,0.006551,0.004579,0.005158,0.008622,-0.005879,-0.000936
-0.006258,-0.003996,0.003050,0.001262,0.000722,0.007031,0.001694,-0.000319,-0.000812,-0.001516,-0.003114,0.005731,0.005139,0.002714,0.009449,-0.008242,-0.000737
-0.005796,-0.004486,0.003464,-0.000526,-0.000374,0.006370,-0.001508,-0.000176,-0.000429,-0.000350,-0.003570,0.004354,0.005874,0.000961,0.008348,-0.009379,-0.000903
-0.004268,-0.005740,0.003114,-0.000778,-0.000890,0.004548,-0.004877,0.000784,0.000140,0.001050,-0.002768,0.002753,0.005980,0.000169,0.004675,-0.008201,-0.001150
-0.001606,-0.007506,0.002456,0.000112,-0.000846,0.002719,-0.006236,0.001471,0.000916,0.002299,-0.002979,0.000664,0.005502,0.000089,-0.000866,-0.006810,-0.001272
0.001543,-0.008035,0.001676,0.001805,-0.000059,0.001555,-0.005662,0.001839,0.001560,0.003187,-0.003619,-0.000427,0.004533,0.000370,-0.007214,-0.004782,-0.001101
0.004514,-0.007032,0.000782,0.004057,0.000781,0.000329,-0.004287,0.001519,0.002245,0.003545,-0.004173,-0.000695,0.003172,0.001572,-0.011100,-0.001722,-0.000794
0.007086,-0.004543,0.000162,0.007723,0.001778,-0.001287,-0.002679,0.000704,0.004214,0.003822,-0.004666,-0.000001,0.002427,0.003385,-0.011811,0.002175,-0.001103
0.008424,-0.001303,-0.000347,0.009737,0.002068,-0.002526,-0.000543,-0.001292,0.006636,0.004216,-0.005683,0.000893,0.001657,0.005650,-0.009973,0.007396,-0.001676
0.007230,0.002733,-0.002014,0.010548,0.002059,-0.004150,0.001669,-0.004505,0.009548,0.005249,-0.006470,0.002318,0.001602,0.008307,-0.006028,0.011485,-0.001906
0.004027,0.005964,-0.003037,0.010200,0.001813,-0.004988,0.002373,-0.007886,0.012870,0.006748,-0.006619,0.002758,0.001624,0.010893,-0.000897,0.013486,-0.001259
-0.000516,0.009226,-0.004179,0.008141,0.001205,-0.005394,0.001544,-0.010810,0.016406,0.008474,-0.005594,0.003323,0.001125,0.012947,0.005152,0.014084,-0.000613
-0.005214,0.010676,-0.005516,0.005040,0.000770,-0.004214,0.000050,-0.011316,0.018716,0.010799,-0.002639,0.005470,0.000218,0.014076,0.009702,0.013848,-0.000462
-0.009317,0.008359,-0.007642,-0.000089,0.000416,-0.002239,-0.001195,-0.010301,0.019157,0.012323,0.000353,0.007825,-0.001084,0.013922,0.011762,0.011440,-0.000351
-0.012274,0.004337,-0.009938,-0.006392,0.000694,0.000306,-0.002258,-0.007656,0.016839,0.011924,0.003144,0.009972,-0.002945,0.011624,0.011548,0.006902,0.000573
-0.013113,0.000164,-0.011089,-0.012449,0.001442,0.002575,-0.002901,-0.004380,0.011917,0.009479,0.006021,0.011316,-0.004566,0.007374,0.009764,0.001270,0.002072
-0.010867,-0.003239,-0.010672,-0.014762,0.002551,0.004547,-0.002480,0.000201,0.006628,0.004507,0.008967,0.011504,-0.004871,0.001717,0.007478,-0.004625,0.002595
-0.006193,-0.005465,-0.007907,-0.014323,0.003618,0.006782,-0.000304,0.004057,0.000647,-0.002387,0.010216,0.009871,-0.004010,-0.004294,0.005220,-0.009729,0.002191
-0.001464,-0.006470,-0.005269,-0.010276,0.004509,0.007815,0.003166,0.006398,-0.004953,-0.009575,0.009931,0.006714,-0.002299,-0.009671,0.003226,-0.014004,0.001676
0.002608,-0.005980,-0.001103,-0.002952,0.004980,0.008653,0.005606,0.007158,-0.009515,-0.015450,0.008355,0.001339,-0.000249,-0.013775,0.001057,-0.018163,0.001508
0.005582,-0.003451,0.003450,0.004204,0.004414,0.008168,0.006478,0.007628,-0.011487,-0.019315,0.005799,-0.005529,0.002091,-0.016311,-0.000105,-0.020449,0.001288
0.006565,0.000456,0.007886,0.009365,0.003248,0.007860,0.006582,0.008512,-0.011890,-0.019437,0.002426,-0.010359,0.004156,-0.016964,-0.001338,-0.020028,0.000106
0.005110,0.001469,0.009272,0.010614,0.001517,0.006426,0.005622,0.009550,-0.011080,-0.016381,0.000109,-0.013269,0.005290,-0.015539,-0.002645,-0.016768,-0.001405
0.001405,0.001087,0.007420,0.006696,0.000281,0.004413,0.003724,0.011704,-0.009908,-0.011582,-0.001472,-0.014684,0.005475,-0.012761,-0.003236,-0.012000,-0.002060
-0.003059,0.000852,0.003404,-0.001678,-0.000684,0.001749,0.001099,0.013253,-0.008592,-0.005602,-0.001825,-0.014428,0.005651,-0.009344,-0.004015,-0.005935,-0.002001
-0.006183,0.000625,-0.002189,-0.009932,-0.000949,0.000015,-0.000958,0.015406,-0.006853,-0.000017,-0.000906,-0.012363,0.005638,-0.005843,-0.005078,0.001299,-0.001884
-0.006862,0.001309,-0.006185,-0.017097,-0.000194,-0.000618,-0.001845,0.016207,-0.005609,0.004760,0.000309,-0.009205,0.005160,-0.002437,-0.005851,0.007492,-0.001848
-0.005999,0.001245,-0.008141,-0.020598,0.001015,-0.001942,-0.000874,0.014687,-0.005122,0.008202,0.001303,-0.005500,0.004306,0.000400,-0.005975,0.012395,-0.001556
-0.002859,0.001130,-0.006975,-0.019126,0.002258,-0.003056,0.000155,0.010152,-0.005577,0.010024,0.001795,-0.001717,0.002803,0.002656,-0.006282,0.014058,-0.000956
0.001595,0.001268,-0.003928,-0.015011,0.002481,-0.005322,0.000433,0.004786,-0.005759,0.009896,0.000805,0.000745,0.002248,0.003959,-0.006348,0.012822,0.000104
0.005623,0.002476,0.000900,-0.008842,0.001459,-0.008586,0.000486,-0.001490,-0.006134,0.007520,-0.002291,0.002789,0.001753,0.004461,-0.006340,0.009564,0.000891
0.008094,0.002923,0.005874,-0.001176,-0.000900,-0.012889,0.000144,-0.007808,-0.006546,0.003396,-0.004680,0.004313,0.000352,0.004325,-0.006011,0.005575,0.001363
0.008239,0.001898,0.009396,0.005835,-0.003265,-0.015935,-0.000241,-0.011960,-0.007036,-0.001338,-0.005884,0.005262,-0.000705,0.003867,-0.005146,0.001209,0.001583
0.006232,0.001265,0.010298,0.010263,-0.005945,-0.016329,-0.000659,-0.014673,-0.006894,-0.004618,-0.005807,0.005590,-0.001155,0.003460,-0.004338,-0.001954,0.000929
0.003241,0.000232,0.007708,0.014024,-0.007309,-0.013178,-0.000551,-0.014731,-0.005698,-0.006703,-0.004640,0.005451,-0.001920,0.003142,-0.003228,-0.003410,-0.000015
0.000467,0.000293,0.003372,0.015780,-0.007121,-0.007432,-0.000136,-0.012850,-0.003827,-0.007011,-0.002404,0.004642,-0.003701,0.003070,-0.001518,-0.003592,-0.001102
-0.001640,-0.000186,0.000066,0.018142,-0.005688,-0.001337,0.001373,-0.009588,-0.001726,-0.005823,0.000437,0.002909,-0.005910,0.002925,0.001238,-0.002356,-0.002307
-0.001434,-0.001197,-0.002349,0.020473,-0.003425,0.004240,0.003015,-0.006225,0.000213,-0.002970,0.003289,0.000944,-0.008133,0.003212,0.003897,0.000292,-0.003300
0.000771,-0.001865,-0.005691,0.020753,-0.001176,0.008142,0.003152,-0.002629,0.001933,0.000982,0.005163,-0.001248,-0.008909,0.003644,0.006120,0.003092,-0.003445
0.003522,-0.001712,-0.009144,0.018442,0.000348,0.008901,0.002364,-0.000100,0.002920,0.003311,0.005026,-0.003717,-0.008739,0.004092,0.007786,0.005673,-0.002928
0.006414,-0.000154,-0.009989,0.015646,0.000602,0.006431,0.000642,0.001857,0.003094,0.002979,0.003864,-0.005406,-0.007854,0.003867,0.008528,0.007510,-0.001850
0.008730,0.000643,-0.008413,0.012663,0.000272,0.001519,-0.001713,0.003225,0.002284,0.000974,0.002938,-0.005589,-0.006150,0.002748,0.008115,0.008019,-0.000464
0.009754,0.001530,-0.005051,0.007446,-0.001381,-0.004149,-0.004382,0.003533,0.000682,-0.000810,0.001962,-0.004705,-0.003114,0.001126,0.006168,0.008600,0.000620
0.009188,0.002386,-0.001404,0.000476,-0.002414,-0.008817,-0.006551,0.002912,-0.000970,-0.002126,0.000907,-0.003017,0.000156,-0.000879,0.002884,0.007921,0.001680
0.006848,0.002454,0.002069,-0.007773,-0.002745,-0.010798,-0.008056,0.001558,-0.002763,-0.003299,-0.000098,-0.000929,0.002769,-0.002921,-0.000826,0.006018,0.002688
0.003477,0.001121,0.006949,-0.012367,-0.002190,-0.009022,-0.007292,0.000531,-0.004228,-0.004369,-0.000249,0.000679,0.003997,-0.005112,-0.003785,0.002422,0.002942
0.001082,-0.000974,0.011083,-0.013107,-0.001039,-0.004672,-0.004454,0.000035,-0.004878,-0.004392,0.000390,0.001551,0.003803,-0.006253,-0.005588,-0.000988,0.002588
-0.000033,-0.002510,0.012188,-0.010939,0.000562,0.001782,-0.001417,-0.000024,-0.004839,-0.002867,0.001275,0.001074,0.002404,-0.006077,-0.006521,-0.004196,0.001636
-0.000616,-0.004077,0.010271,-0.008313,0.002265,0.008197,0.001692,-0.000390,-0.004400,-0.001167,0.001745,-0.000976,-0.000100,-0.004407,-0.006134,-0.005975,0.000233
-0.000809,-0.004240,0.007502,-0.004962,0.003463,0.013946,0.004699,0.000159,-0.003567,0.000348,0.001559,-0.002924,-0.001841,-0.001888,-0.004827,-0.006702,-0.001175
-0.000745,-0.004025,0.004297,-0.002303,0.003963,0.016639,0.006707,0.000716,-0.002436,0.000742,0.001613,-0.003947,-0.003517,0.000459,-0.002316,-0.006651,-0.002092
-0.000539,-0.002960,0.001276,-0.000369,0.003120,0.015098,0.007451,0.001405,-0.001108,0.000566,0.001126,-0.004436,-0.003448,0.002328,0.001115,-0.004981,-0.002390
-0.001284,-0.000397,-0.001714,-0.000752,0.001633,0.010096,0.007131,0.001700,0.000267,0.000551,0.000180,-0.004858,-0.002492,0.003541,0.003068,-0.002347,-0.002119
-0.003727,-0.000126,-0.004937,-0.003407,-0.000241,0.003030,0.005446,0.002170,0.001204,0.000865,-0.001351,-0.004807,-0.000683,0.003920,0.004062,0.000649,-0.001115
-0.007022,-0.001861,-0.006806,-0.004863,-0.001752,-0.002578,0.004049,0.002601,0.001704,0.001240,-0.002230,-0.003673,0.001216,0.003160,0.004116,0.002525,-0.000015
-0.007751,-0.000993,-0.007667,-0.003810,-0.003024,-0.006566,0.002893,0.003447,0.002171,0.001260,-0.002094,-0.001548,0.002533,0.001722,0.004310,0.002864,0.001065
-0.005265,0.003466,-0.008010,-0.000050,-0.003774,-0.007873,0.001845,0.003740,0.002351,0.001200,-0.001378,0.000263,0.002025,0.000358,0.003595,0.001645,0.001038
-0.000653,0.008970,-0.007088,0.004902,-0.003869,-0.008787,0.000740,0.003908,0.002373,-0.000088,-0.000564,0.001185,-0.000595,-0.000548,0.002066,0.000242,0.000258
0.004788,0.014957,-0.004137,0.010137,-0.003357,-0.007991,0.000135,0.004238,0.002262,-0.000807,0.000093,0.001908,-0.003304,-0.000934,-0.000502,-0.001420,-0.000673
0.009715,0.019436,0.000092,0.011449,-0.002543,-0.006620,-0.000522,0.003617,0.001982,-0.002071,0.000700,0.002641,-0.005624,-0.001282,-0.003093,-0.003797,-0.001049
0.013642,0.022118,0.004537,0.011364,-0.001656,-0.005978,-0.001073,0.002221,0.001916,-0.003940,0.000521,0.003371,-0.006464,-0.001821,-0.004255,-0.006136,-0.000615
0.014427,0.022874,0.007665,0.009266,-0.001049,-0.005908,-0.001487,0.000157,0.002076,-0.005929,-0.000267,0.002856,-0.006387,-0.002660,-0.005292,-0.006395,0.000158
0.010878,0.017398,0.008143,0.004573,-0.000852,-0.006503,-0.001677,-0.001238,0.002282,-0.006903,-0.001618,0.001471,-0.005180,-0.003709,-0.005263,-0.004596,0.001114
0.003136,0.004251,0.006304,-0.001881,-0.000362,-0.006214,-0.001291,-0.002550,0.002280,-0.007019,-0.002495,0.000283,-0.002696,-0.004465,-0.004429,-0.001294,0.002164
-0.004924,-0.009254,0.003087,-0.006774,0.000241,-0.004461,-0.001317,-0.003315,0.002207,-0.006392,-0.003103,-0.001131,0.001101,-0.005086,-0.001884,0.001712,0.003364
-0.010800,-0.019473,-0.001196,-0.009068,0.000888,-0.000883,-0.001193,-0.004899,0.001704,-0.004599,-0.003325,-0.002647,0.004445,-0.005108,0.001616,0.003886,0.003415
-0.014663,-0.025818,-0.005273,-0.008784,0.001224,0.001557,-0.001082,-0.005210,0.001264,-0.003014,-0.003421,-0.003538,0.006608,-0.004409,0.004524,0.005401,0.002396
-0.015938,-0.027600,-0.007690,-0.006341,0.001322,0.003345,-0.000836,-0.004579,0.000745,-0.000872,-0.003309,-0.003562,0.007741,-0.003011,0.005150,0.006097,0.000693
-0.014782,-0.025073,-0.007732,-0.004474,0.001033,0.005550,-0.000824,-0.003951,-0.000175,0.001909,-0.002934,-0.003240,0.008154,-0.001193,0.003585,0.004370,-0.000892
-0.010821,-0.018582,-0.005257,-0.002828,0.000611,0.006889,-0.001229,-0.003923,-0.001141,0.004420,-0.002546,-0.002427,0.007934,0.000469,0.001294,0.000470,-0.001214
-0.005274,-0.008971,-0.002245,-0.001285,0.000028,0.006782,-0.002323,-0.003374,-0.001722,0.006857,-0.001924,-0.001588,0.006746,0.001238,-0.000908,-0.001459,-0.000634
0.000354,0.001050,0.000452,-0.000898,-0.000796,0.005043,-0.002887,-0.002336,-0.001994,0.009176,-0.001217,-0.000452,0.004190,0.001142,-0.002196,-0.001820,0.000073
0.003757,0.007680,0.002130,-0.004077,-0.001613,0.002285,-0.002737,-0.001188,-0.001740,0.009906,0.000109,0.001282,0.000946,0.000698,-0.002362,-0.000530,0.000899
0.005600,0.011995,0.002645,-0.008098,-0.002229,0.000115,-0.002664,-0.000435,-0.001349,0.008916,0.001127,0.001811,-0.001951,0.000199,-0.001100,0.001170,0.002155
0.006656,0.014294,0.002225,-0.011030,-0.002355,-0.000944,-0.002437,-0.000889,-0.001030,0.006907,0.001871,0.001667,-0.004879,-0.000383,0.001261,0.002577,0.003354
0.006926,0.013274,0.001663,-0.011086,-0.001672,-0.002609,-0.001986,-0.000741,-0.000471,0.004380,0.001870,0.001732,-0.007395,-0.000767,0.003895,0.003486,0.003693
0.006810,0.010229,0.001039,-0.008102,0.000137,-0.004702,-0.001098,-0.000119,0.000515,0.001577,0.001193,0.001719,-0.009188,-0.000734,0.004868,0.003477,0.002888
0.006190,0.005662,0.000535,-0.002804,0.002496,-0.004837,0.000171,0.000462,0.001277,-0.000131,-0.000004,0.001180,-0.009702,-0.000200,0.003686,0.001574,0.001150
0.005211,0.001344,0.001321,0.002810,0.005126,-0.001807,0.001650,0.000069,0.001654,-0.001593,-0.001193,0.000082,-0.008222,0.000727,0.001040,-0.002444,0.000167
0.004380,-0.002503,0.002559,0.008292,0.007468,0.002316,0.002512,0.000106,0.001759,-0.002768,-0.001869,-0.001131,-0.005141,0.001588,-0.002102,-0.004279,-0.000146
0.003856,-0.005288,0.004099,0.013389,0.008675,0.004334,0.003121,0.000394,0.001158,-0.003046,-0.002019,-0.002101,-0.001644,0.002473,-0.004200,-0.004452,-0.000630
0.002220,-0.005986,0.005247,0.015798,0.008179,0.004530,0.003660,0.000587,0.000726,-0.003101,-0.001323,-0.002115,0.002047,0.003014,-0.004660,-0.002484,-0.001316
-0.000636,-0.004938,0.004795,0.014390,0.005835,0.003879,0.003781,0.000244,-0.000075,-0.002932,0.000192,-0.001601,0.005473,0.003302,-0.004009,0.000353,-0.001827
-0.004425,-0.002631,0.002982,0.009868,0.001733,0.003153,0.003331,-0.000947,-0.001211,-0.003234,0.002647,0.000583,0.007719,0.003107,-0.003283,0.002987,-0.001601
-0.006674,-0.001259,0.000993,0.004014,-0.002900,0.001080,0.002375,-0.002215,-0.002631,-0.003346,0.005172,0.003981,0.008103,0.002492,-0.002432,0.004082,-0.000867
-0.006605,0.000223,-0.000616,-0.001368,-0.006583,-0.002330,0.001055,-0.003248,-0.003342,-0.003196,0.007166,0.006934,0.006659,0.001613,-0.001925,0.003384,-0.000138
-0.004498,-0.000094,-0.002114,-0.005549,-0.008711,-0.006862,-0.000375,-0.003926,-0.003389,-0.001610,0.007923,0.008583,0.004314,0.000525,-0.002150,0.000952,0.000414
-0.001881,-0.000362,-0.003543,-0.008228,-0.008749,-0.007780,-0.001438,-0.004484,-0.002808,0.000857,0.007221,0.008624,0.002238,-0.000554,-0.002965,-0.003198,0.001369
0.000978,-0.001068,-0.004287,-0.009744,-0.006912,-0.005145,-0.002309,-0.004256,-0.001827,0.001890,0.005002,0.007134,0.000093,-0.001292,-0.004228,-0.006751,0.002427
0.003793,-0.002006,-0.004167,-0.009119,-0.004305,-0.003417,-0.003067,-0.002863,-0.001161,0.001909,0.001536,0.004084,-0.001735,-0.001351,-0.004367,-0.009238,0.002876
0.005577,-0.001851,-0.003327,-0.005397,-0.001475,-0.002336,-0.003160,-0.000545,-0.000326,0.001162,-0.002773,0.000117,-0.002410,-0.000703,-0.002819,-0.009387,0.002294
0.005363,-0.001501,-0.002794,-0.000010,0.000948,-0.001147,-0.002695,0.002397,0.000444,0.000869,-0.006602,-0.003933,-0.002103,0.000393,-0.000351,-0.006823,0.000667
0.002443,-0.001071,-0.002909,0.006609,0.002551,0.001482,-0.001907,0.005385,0.000995,-0.000118,-0.008251,-0.005914,-0.001420,0.001569,0.002434,-0.002269,-0.001377
-0.000808,-0.000605,-0.003714,0.011990,0.002847,0.004978,-0.001406,0.007946,0.000998,-0.000723,-0.007763,-0.005825,-0.001068,0.002318,0.004964,0.001514,-0.002984
-0.003385,0.000377,-0.004237,0.015948,0.002219,0.007673,-0.001193,0.009162,0.000802,-0.000922,-0.005422,-0.004809,-0.001039,0.002427,0.007009,0.004249,-0.004194
-0.005171,0.001729,-0.004208,0.017817,0.000808,0.007046,-0.000757,0.008784,0.000573,-0.000237,-0.002141,-0.003525,-0.000651,0.001797,0.008184,0.006024,-0.004785
-0.006539,0.003819,-0.004343,0.018199,-0.000450,0.005494,-0.000202,0.006792,0.000491,0.001662,0.000911,-0.002014,0.000256,0.000459,0.008369,0.006664,-0.004618
-0.007539,0.004852,-0.004252,0.016017,-0.001410,0.004069,0.000249,0.003594,0.000420,0.003129,0.002963,-0.000321,0.000513,-0.000894,0.007479,0.006210,-0.003580
-0.008138,0.004912,-0.003491,0.010767,-0.002084,0.000733,0.000329,-0.000099,-0.000055,0.004738,0.003513,0.001002,0.000311,-0.002134,0.005691,0.004997,-0.001897
-0.008839,0.004201,-0.001937,0.004124,-0.002468,-0.003159,0.000695,-0.002989,-0.000684,0.005944,0.002946,0.001727,0.000642,-0.002594,0.003266,0.003114,-0.000289
-0.009155,0.002210,0.000070,-0.002863,-0.002814,-0.006655,0.001374,-0.004407,-0.001292,0.006645,0.001469,0.001804,0.001336,-0.002323,-0.000234,0.001971,0.000648
-0.009338,-0.001192,0.001627,-0.008303,-0.002451,-0.007573,0.002599,-0.003917,-0.001731,0.006014,0.000445,0.002316,0.000639,-0.001276,-0.003484,0.002083,0.000947
-0.008418,-0.004620,0.001958,-0.012956,-0.002012,-0.005272,0.002749,-0.001886,-0.001938,0.004847,0.000150,0.003323,-0.001207,-0.000134,-0.006092,0.001906,0.001246
-0.005810,-0.008221,0.001631,-0.016176,-0.001384,-0.002226,0.001937,-0.000049,-0.001947,0.003180,0.000525,0.003645,-0.003358,0.000673,-0.007712,0.001340,0.001386
-0.002167,-0.008918,0.000742,-0.016817,-0.001131,0.000348,0.000978,0.001167,-0.001726,0.000493,0.000834,0.002485,-0.005228,0.000963,-0.008200,0.000715,0.001231
0.002534,-0.006318,0.000153,-0.014460,-0.000536,0.002353,-0.000472,0.001545,-0.001126,-0.002982,0.000531,0.000606,-0.006415,0.000839,-0.007174,-0.000466,0.001034
0.007376,-0.003235,0.000178,-0.009807,0.000133,0.004394,-0.001937,0.001016,0.000085,-0.006506,-0.000285,-0.000349,-0.006494,0.000439,-0.005051,-0.001586,0.001257
0.011994,0.000026,0.001228,-0.005229,0.001195,0.006022,-0.003172,-0.000766,0.001311,-0.007478,-0.001866,-0.000848,-0.005035,-0.000139,-0.002400,-0.002408,0.002022
0.014328,0.002390,0.003162,-0.000887,0.002449,0.008508,-0.003566,-0.002666,0.002335,-0.006210,-0.002616,-0.001172,-0.001380,-0.000449,0.000356,-0.003179,0.003080
0.015054,0.004011,0.005741,0.002758,0.003143,0.010348,-0.003689,-0.003969,0.002867,-0.003903,-0.002783,-0.001916,0.004495,-0.000541,0.002032,-0.003718,0.003612
0.013675,0.003571,0.007604,0.004692,0.003869,0.012128,-0.003369,-0.003902,0.003012,-0.001449,-0.002206,-0.001877,0.009274,-0.000452,0.003172,-0.003465,0.003432
0.011035,0.003061,0.008340,0.004471,0.004111,0.013497,-0.003280,-0.002774,0.002778,0.000747,-0.000848,-0.000781,0.012467,-0.000439,0.003674,-0.002901,0.003005
0.007420,0.000846,0.007876,0.002211,0.004005,0.011841,-0.002248,-0.001904,0.002154,0.003068,0.000893,0.000979,0.014340,-0.000493,0.003458,-0.002055,0.001848
0.003157,-0.000819,0.006346,0.000502,0.003120,0.007094,-0.000448,-0.001715,0.001083,0.004469,0.002251,0.001518,0.013454,-0.000702,0.002271,-0.001061,-0.000072
-0.000655,-0.000995,0.005142,-0.000874,0.002143,-0.000485,0.000888,-0.002299,-0.000238,0.004500,0.002753,0.000760,0.010072,-0.000676,0.001228,-0.001572,-0.002116
-0.003061,-0.000121,0.004898,-0.001845,0.001025,-0.008616,0.001648,-0.002995,-0.000936,0.003227,0.002639,0.000961,0.005187,-0.000835,0.000020,-0.002432,-0.003736
-0.003346,0.002345,0.005353,-0.003109,-0.000027,-0.014745,0.002191,-0.003830,-0.001147,0.002223,0.001815,0.001798,0.000125,-0.001227,-0.000993,-0.003421,-0.004553
-0.003036,0.004677,0.006021,-0.002988,-0.000804,-0.017211,0.003219,-0.003988,-0.001010,0.001645,0.001289,0.002503,-0.004271,-0.001495,-0.001038,-0.004134,-0.004338
-0.001572,0.007379,0.006492,-0.000298,-0.001741,-0.016936,0.003854,-0.003247,-0.001031,0.001565,0.000890,0.001651,-0.006540,-0.001468,-0.001056,-0.004268,-0.003489
-0.000516,0.008002,0.005856,0.003116,-0.002122,-0.013975,0.002820,-0.001195,-0.000941,0.000911,0.000617,0.000336,-0.007517,-0.001482,0.000154,-0.004104,-0.002341
0.000753,0.010739,0.003930,0.005364,-0.002390,-0.009040,0.000266,0.001112,-0.000841,-0.000901,0.000515,-0.000843,-0.007176,-0.001459,0.001984,-0.003392,-0.000788
0.001402,0.012218,0.000276,0.005916,-0.002641,-0.004630,-0.002065,0.003326,-0.000763,-0.002468,0.000503,-0.000939,-0.004802,-0.001029,0.003853,-0.001854,0.000085
0.000965,0.011822,-0.004200,0.006509,-0.003350,-0.001480,-0.003489,0.004795,-0.000974,-0.003664,0.000074,-0.001040,-0.002602,-0.000272,0.004527,0.000016,0.000178
-0.000572,0.009216,-0.007764,0.006200,-0.003925,-0.000175,-0.004203,0.004794,-0.001373,-0.004299,-0.000842,-0.001523,-0.000546,0.000887,0.004378,0.001357,-0.000126
-0.000804,0.005889,-0.009888,0.004075,-0.004159,-0.000191,-0.004254,0.003704,-0.001455,-0.004739,-0.001763,-0.001009,0.000331,0.002154,0.003082,0.002176,-0.000836
0.000283,0.002914,-0.010806,-0.000305,-0.004021,0.000823,-0.003730,0.001734,-0.001174,-0.005631,-0.002385,0.000564,0.000135,0.002816,0.000841,0.002565,-0.001413
0.000694,-0.000926,-0.010357,-0.005515,-0.003475,0.002418,-0.002463,-0.000522,-0.000573,-0.006720,-0.002582,0.002262,-0.001167,0.002885,-0.000926,0.002692,-0.001512
0.000772,-0.005138,-0.008373,-0.008652,-0.002627,0.005256,-0.000517,-0.002219,-0.000160,-0.006761,-0.002399,0.002962,-0.003192,0.002396,-0.003395,0.003356,-0.000863
0.000266,-0.011123,-0.004476,-0.009150,-0.000635,0.008243,0.001284,-0.002164,0.000499,-0.006087,-0.001936,0.002677,-0.005522,0.001222,-0.004436,0.003648,0.000202
-0.000243,-0.012950,0.000749,-0.008398,0.001910,0.010999,0.002851,-0.001544,0.001230,-0.005255,-0.000959,0.002119,-0.007579,-0.000248,-0.004432,0.004436,0.001578
-0.000653,-0.012168,0.006127,-0.007007,0.004446,0.012539,0.003284,-0.000611,0.001698,-0.003670,0.000328,0.001573,-0.008230,-0.001449,-0.003579,0.005198,0.002562
-0.000895,-0.010436,0.010980,-0.004402,0.005726,0.012418,0.003052,0.000622,0.001422,-0.001277,0.001170,0.000165,-0.008273,-0.002049,-0.002545,0.005598,0.003102
-0.001538,-0.008749,0.014442,-0.001542,0.005784,0.010692,0.002368,0.001903,0.000802,0.001615,0.001420,-0.002002,-0.007016,-0.002014,-0.001399,0.006385,0.003250
-0.000374,-0.006707,0.015624,0.000632,0.004783,0.007225,0.002038,0.003145,0.000166,0.004299,0.001740,-0.004193,-0.005236,-0.001179,-0.000589,0.006730,0.002549
0.001949,-0.004107,0.013280,0.001504,0.002705,0.003732,0.001960,0.003708,-0.000363,0.005846,0.002135,-0.005460,-0.003229,0.000138,-0.000088,0.006417,0.001329
0.002479,-0.001734,0.007349,0.000978,-0.000327,-0.001182,0.001312,0.003073,-0.000790,0.005965,0.002449,-0.006497,-0.000832,0.001637,0.000457,0.006212,0.000251
0.000926,-0.000097,-0.001689,0.000102,-0.003891,-0.005295,0.000311,0.000886,-0.001237,0.004950,0.002641,-0.006777,0.001326,0.002879,0.000532,0.006199,-0.000363
