AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001304,-0.007371,-0.005617,-0.000404,-0.001879,-0.011484,0.005213,0.003459,-0.002516,0.003355,0.002712,-0.007407,0.002449,0.004490,-0.013440,-0.002599,-0.000900
0.003475,-0.007547,-0.006061,0.004064,-0.001687,-0.003288,0.003567,-0.000184,-0.002220,0.002816,0.005662,-0.006950,0.002677,-0.000512,-0.010382,-0.002716,-0.002338
0.004945,-0.007448,-0.005744,0.006963,-0.001569,0.005458,0.002799,-0.002828,-0.002302,0.001898,0.006947,-0.006300,0.002382,-0.007093,-0.004532,-0.003911,-0.003360
0.005580,-0.007845,-0.005259,0.008005,-0.001793,0.012353,0.002099,-0.004106,-0.002674,0.000431,0.006509,-0.004770,0.001656,-0.013467,0.001048,-0.003709,-0.003040
0.005034,-0.007620,-0.004565,0.007043,-0.002432,0.015277,0.001316,-0.004291,-0.003080,-0.002071,0.005179,-0.001420,0.000464,-0.016599,0.004449,-0.002723,-0.002050
0.003616,-0.005902,-0.003860,0.005057,-0.003773,0.014475,-0.000099,-0.004224,-0.004199,-0.004835,0.003399,0.003619,-0.000052,-0.014753,0.003754,-0.003000,-0.000882
0.001876,-0.001370,-0.001775,0.003461,-0.003996,0.008997,-0.002096,-0.002469,-0.004728,-0.005415,0.001800,0.007635,0.001095,-0.007166,0.000540,-0.003904,-0.000022
0.000361,0.004842,0.000900,0.002592,-0.003507,0.001163,-0.005039,0.000053,-0.004205,-0.003516,-0.000109,0.010731,0.003878,0.003449,-0.002566,-0.004876,0.000190
-0.001753,0.011770,0.003540,0.001656,-0.002487,-0.006064,-0.008081,0.002954,-0.003064,-0.000299,-0.001493,0.011858,0.007708,0.013038,-0.005925,-0.004982,0.000064
-0.003102,0.015875,0.006082,0.000757,-0.000544,-0.011087,-0.009613,0.005549,-0.001632,0.002237,-0.001796,0.010505,0.011087,0.018774,-0.008451,-0.004564,-0.000714
-0.003642,0.016939,0.007744,-0.000132,0.001427,-0.012859,-0.009814,0.006851,-0.000472,0.003907,-0.000575,0.006911,0.013332,0.020429,-0.009879,-0.003804,-0.001532
-0.004632,0.015370,0.008232,-0.001919,0.003208,-0.011163,-0.009025,0.007236,0.000170,0.005331,0.001020,0.001834,0.014161,0.018433,-0.009199,-0.002758,-0.002054
-0.006028,0.010997,0.006451,-0.004067,0.004263,-0.007348,-0.007390,0.006852,0.000227,0.006162,0.002370,-0.003534,0.013360,0.013595,-0.008262,-0.000857,-0.001686
-0.008059,0.005346,0.002532,-0.006246,0.004455,-0.004158,-0.004942,0.005183,-0.000081,0.005499,0.003364,-0.007150,0.009046,0.007226,-0.007267,0.000920,-0.000711
-0.009747,-0.000103,-0.003414,-0.007319,0.003460,0.001131,-0.002204,0.001557,-0.001414,0.002720,0.003812,-0.007218,0.002960,0.001372,-0.007162,0.001678,0.000599
-0.009891,-0.002988,-0.008367,-0.006470,0.002239,0.004288,0.000326,-0.001779,-0.002895,-0.000286,0.003856,-0.004882,-0.002307,-0.002622,-0.007355,0.001959,0.001694
-0.007624,-0.002847,-0.011894,-0.002521,0.000655,0.004617,0.002069,-0.005723,-0.004112,-0.002458,0.003098,-0.000508,-0.006036,-0.004019,-0.006931,0.001334,0.002393
-0.004626,-0.001245,-0.012786,0.003577,-0.001392,0.003541,0.002831,-0.009127,-0.004669,-0.003524,0.001178,0.004226,-0.007723,-0.004046,-0.005314,0.001327,0.002652
-0.000387,0.000310,-0.011039,0.010771,-0.002892,0.002602,0.003444,-0.011166,-0.004634,-0.004881,-0.001473,0.006893,-0.007632,-0.003705,-0.003276,0.002130,0.002190
0.004798,0.000610,-0.007678,0.015424,-0.003419,0.001936,0.004562,-0.011762,-0.003953,-0.006580,-0.003880,0.007338,-0.006387,-0.003712,-0.000883,0.003398,0.001022
0.008350,0.000714,-0.003042,0.016946,-0.002519,0.002165,0.005817,-0.010282,-0.002361,-0.007269,-0.005549,0.005016,-0.005192,-0.003879,0.001830,0.004800,-0.000128
0.009622,0.000276,0.002519,0.015352,-0.000864,0.002663,0.007227,-0.006820,-0.000447,-0.006520,-0.006513,0.000052,-0.003615,-0.004378,0.003191,0.005780,-0.000681
0.008050,-0.000787,0.007303,0.010447,0.001778,0.002613,0.008101,-0.002065,0.002067,-0.004616,-0.007020,-0.006713,-0.003141,-0.005238,0.004036,0.005561,-0.000673
0.004382,-0.002099,0.010054,0.002312,0.004869,0.004467,0.008280,0.002831,0.004128,-0.002686,-0.007313,-0.012118,-0.003115,-0.005672,0.004196,0.003528,-0.000102
0.000273,-0.003238,0.012161,-0.007224,0.007692,0.006800,0.007404,0.008858,0.005620,-0.000289,-0.006553,-0.014877,-0.003374,-0.005365,0.004583,0.001457,0.000618
-0.002390,-0.003047,0.013360,-0.014554,0.009246,0.008337,0.005680,0.012750,0.006008,0.002527,-0.004763,-0.014015,-0.004118,-0.003946,0.004492,-0.000885,0.001350
-0.003969,-0.002953,0.014253,-0.020168,0.008566,0.008347,0.003430,0.014725,0.005172,0.005354,-0.003197,-0.008444,-0.004679,-0.002183,0.003806,-0.002784,0.002432
-0.004481,-0.002772,0.014845,-0.023362,0.006139,0.007281,0.000476,0.014408,0.003024,0.006375,-0.002000,-0.001381,-0.004645,-0.000023,0.003010,-0.001695,0.003336
-0.003489,-0.003312,0.014007,-0.026780,0.003474,0.004691,-0.001450,0.012967,-0.000051,0.005349,-0.001670,0.006469,-0.003708,0.001264,0.003842,0.003025,0.003489
-0.004037,-0.005475,0.010503,-0.027893,0.001869,0.001430,-0.002724,0.010646,-0.002792,0.003485,-0.001699,0.013415,-0.002007,0.002111,0.005422,0.009460,0.003282
-0.005865,-0.008095,0.005897,-0.024958,0.000645,-0.003050,-0.002472,0.007634,-0.005048,0.001346,-0.001964,0.018067,0.000468,0.001979,0.007167,0.015355,0.003058
-0.008490,-0.010684,-0.000156,-0.016847,0.001606,-0.007826,-0.001604,0.004563,-0.005930,0.000359,-0.002228,0.018493,0.004751,0.001298,0.008600,0.022101,0.002348
-0.011199,-0.012319,-0.008041,-0.007437,0.004680,-0.011326,0.000000,0.000898,-0.006023,0.000026,-0.003913,0.015051,0.010300,0.000728,0.008729,0.026048,0.000704
-0.013180,-0.012759,-0.014652,0.002819,0.008481,-0.010826,0.001793,-0.001104,-0.005351,0.000864,-0.005905,0.008278,0.015217,0.000784,0.009008,0.027681,-0.001669
-0.012822,-0.011305,-0.019011,0.015938,0.011426,-0.007085,0.003109,-0.003325,-0.004371,0.003716,-0.007067,-0.000311,0.017664,0.001932,0.008813,0.025299,-0.004536
-0.010139,-0.008563,-0.020457,0.027277,0.011674,-0.003742,0.004505,-0.005352,-0.003525,0.007410,-0.007305,-0.006853,0.016674,0.002948,0.006824,0.017496,-0.006318
-0.005878,-0.002928,-0.018888,0.034710,0.008479,-0.001927,0.004953,-0.007956,-0.003044,0.009699,-0.005822,-0.011451,0.012102,0.004239,0.002243,0.007115,-0.007022
0.000563,0.005224,-0.015063,0.033908,0.002506,-0.001943,0.005002,-0.009334,-0.003153,0.009607,-0.003960,-0.013197,0.004200,0.004933,-0.002834,-0.001901,-0.006838
0.004633,0.011117,-0.012216,0.026267,-0.004565,-0.002420,0.003276,-0.010123,-0.003279,0.007549,-0.001412,-0.011980,-0.003497,0.005069,-0.008560,-0.010214,-0.004893
0.006552,0.014860,-0.009899,0.012899,-0.013043,-0.003858,0.000368,-0.010069,-0.002697,0.003096,0.002332,-0.007419,-0.010976,0.004221,-0.013049,-0.019322,-0.001519
0.007813,0.016676,-0.007561,-0.000824,-0.019731,-0.005409,-0.004216,-0.008440,-0.001120,-0.001813,0.007126,-0.001227,-0.015416,0.003001,-0.016065,-0.024858,0.002315
0.009515,0.016810,-0.006131,-0.014536,-0.023035,-0.006160,-0.009032,-0.006625,0.000706,-0.007326,0.011228,0.003041,-0.017134,0.001415,-0.017357,-0.027956,0.004861
0.010563,0.014626,-0.004618,-0.026174,-0.022955,-0.003469,-0.013303,-0.004316,0.003527,-0.013263,0.013804,0.004465,-0.016909,-0.000559,-0.016471,-0.027803,0.005618
0.012060,0.010101,-0.002368,-0.030037,-0.019800,0.002031,-0.016745,-0.002639,0.006644,-0.016332,0.015471,0.003283,-0.015243,-0.002434,-0.012980,-0.025947,0.004065
0.013343,0.004051,0.000284,-0.026310,-0.014624,0.006953,-0.017697,-0.001353,0.009383,-0.016461,0.016120,0.000911,-0.013162,-0.004543,-0.007497,-0.025061,0.001337
0.014756,-0.000114,0.003675,-0.015903,-0.009231,0.009397,-0.015964,-0.001489,0.011162,-0.014166,0.015858,-0.002479,-0.011043,-0.006055,-0.001893,-0.025240,-0.002285
0.017188,-0.001453,0.008339,-0.003028,-0.004572,0.009723,-0.011598,-0.002301,0.011394,-0.010290,0.013279,-0.005548,-0.009581,-0.006479,0.001970,-0.023402,-0.006705
0.016920,-0.002037,0.011279,0.010531,-0.000757,0.008747,-0.006192,-0.004194,0.009784,-0.005888,0.008679,-0.007593,-0.006341,-0.006070,0.003450,-0.019720,-0.010068
0.013237,-0.001937,0.011926,0.019346,0.000737,0.005915,-0.000544,-0.006315,0.006820,-0.002441,0.004295,-0.006921,-0.002926,-0.004674,0.003051,-0.015402,-0.011834
0.007898,-0.000763,0.011854,0.023717,0.000888,0.003505,0.003629,-0.007508,0.002743,0.000058,0.000115,-0.003355,0.001728,-0.002283,0.001084,-0.011372,-0.011790
0.002881,0.000795,0.011667,0.022755,0.000485,0.002564,0.006350,-0.007379,-0.002363,0.001237,-0.003534,-0.000563,0.006230,0.000484,-0.001541,-0.007075,-0.010294
-0.002253,0.001874,0.010311,0.017079,-0.000345,0.003454,0.007082,-0.006229,-0.006031,0.001054,-0.006584,0.001224,0.009119,0.003004,-0.004929,-0.001296,-0.007485
-0.006385,0.001564,0.008586,0.010121,-0.000925,0.003614,0.006014,-0.004769,-0.008032,0.000896,-0.008015,0.002518,0.010126,0.005202,-0.007720,0.005467,-0.004343
-0.009980,0.000331,0.005971,0.004588,-0.000656,0.002104,0.004085,-0.002691,-0.008199,0.001113,-0.006727,0.003532,0.009315,0.006400,-0.008772,0.010962,-0.001250
-0.011471,-0.000065,0.003108,0.001309,-0.000043,-0.001852,0.002123,-0.000736,-0.006903,0.002385,-0.003835,0.003553,0.007499,0.006677,-0.007483,0.014065,0.001712
-0.009776,0.000343,0.000993,-0.000184,0.000493,-0.006290,0.000807,0.000207,-0.004420,0.005244,-0.001799,0.002564,0.005563,0.006457,-0.005422,0.015632,0.003918
-0.006295,0.001210,-0.002008,-0.000083,0.001057,-0.009719,0.000258,0.000140,-0.001282,0.008520,-0.001234,0.000953,0.004472,0.005491,-0.002662,0.016266,0.005563
-0.002947,0.002464,-0.005530,-0.000967,0.000757,-0.012836,-0.000142,-0.001171,0.001037,0.010839,-0.000856,0.000052,0.003200,0.004530,0.000375,0.015847,0.006606
-0.000199,0.003064,-0.008852,-0.002752,-0.000160,-0.015208,-0.000866,-0.002582,0.001802,0.010563,-0.000947,0.001348,0.002452,0.003399,0.003646,0.012105,0.006830
0.001923,0.001161,-0.010576,-0.005535,-0.001553,-0.014876,-0.001526,-0.003215,0.000547,0.007360,-0.001987,0.003151,0.002335,0.002103,0.006246,0.006264,0.006521
0.003023,-0.002254,-0.011245,-0.007559,-0.003216,-0.010952,-0.002269,-0.002632,-0.001081,0.003603,-0.003350,0.005229,0.002867,0.000741,0.006686,0.000427,0.006116
0.003151,-0.006172,-0.009878,-0.008006,-0.004610,-0.006506,-0.002814,-0.001371,-0.002863,-0.000384,-0.004335,0.007237,0.002741,-0.000039,0.005505,-0.003321,0.005451
0.002132,-0.009587,-0.006652,-0.006107,-0.005098,-0.001907,-0.003000,0.000780,-0.004385,-0.004342,-0.003170,0.009156,0.002463,-0.000305,0.003172,-0.005045,0.003979
0.001745,-0.009458,-0.001452,-0.003263,-0.004214,0.000868,-0.002720,0.003226,-0.005569,-0.007704,-0.000754,0.010182,0.002673,-0.000232,0.000666,-0.004776,0.001862
0.001763,-0.005830,0.003666,0.000240,-0.002712,0.002086,-0.001791,0.004115,-0.005804,-0.009055,0.001615,0.008912,0.003419,0.000366,-0.000061,-0.003093,-0.000757
0.002324,0.000420,0.005637,0.002772,-0.000501,0.003781,-0.000323,0.004075,-0.004501,-0.007708,0.003343,0.005747,0.004010,0.000924,0.000980,0.000107,-0.003079
0.002591,0.008839,0.005421,0.002430,0.000849,0.006592,0.000724,0.002457,-0.002533,-0.004276,0.005063,0.001201,0.003421,0.001370,0.002353,0.003609,-0.004716
0.002432,0.016266,0.002824,-0.000059,0.001446,0.007290,0.000957,0.000692,-0.000416,-0.000628,0.006651,-0.002067,0.001452,0.001318,0.004328,0.005309,-0.005489
0.001623,0.019033,-0.000991,-0.004404,0.001187,0.006431,0.001199,-0.001213,0.001115,0.001891,0.007055,-0.004094,-0.001209,0.000607,0.006381,0.005219,-0.005110
-0.000298,0.016139,-0.004890,-0.007399,0.000858,0.005584,0.001554,-0.002264,0.002497,0.003820,0.006227,-0.004600,-0.003090,-0.000645,0.006996,0.003727,-0.003429
-0.003273,0.008925,-0.007446,-0.008785,0.000820,0.004214,0.002257,-0.002257,0.003476,0.005450,0.004515,-0.004117,-0.005171,-0.002116,0.005948,0.002714,-0.000716
-0.006447,-0.001555,-0.007900,-0.007286,0.001132,0.003779,0.003347,-0.000677,0.004119,0.006121,0.002744,-0.002785,-0.006435,-0.003392,0.002997,0.002557,0.002344
-0.006904,-0.010331,-0.004524,-0.004820,0.002479,0.001622,0.004530,0.001563,0.003957,0.006016,0.000368,-0.000910,-0.006302,-0.004414,-0.001608,0.003030,0.004841
-0.006160,-0.015383,0.001176,-0.001032,0.004233,-0.002427,0.005623,0.003460,0.003218,0.004961,-0.002244,0.000465,-0.004637,-0.004485,-0.004184,0.003106,0.005737
-0.003996,-0.016422,0.006292,0.004231,0.006503,-0.006239,0.005801,0.004874,0.002188,0.004090,-0.004990,0.001917,-0.002748,-0.003850,-0.004638,0.002961,0.005385
-0.001011,-0.013175,0.010023,0.008044,0.007249,-0.006687,0.004725,0.005328,0.000787,0.003353,-0.006455,0.002840,-0.000913,-0.002707,-0.004858,0.002509,0.003920
0.002230,-0.006090,0.011560,0.011249,0.006526,-0.005329,0.002272,0.005232,-0.000741,0.002326,-0.006426,0.004319,0.000348,-0.000766,-0.004596,0.001200,0.001546
0.005143,0.001656,0.010820,0.011872,0.004696,-0.002012,-0.000080,0.004111,-0.002257,0.001149,-0.005606,0.005797,0.000955,0.001351,-0.003648,-0.000390,-0.000997
0.006286,0.007220,0.008553,0.011115,0.002837,0.002824,-0.002148,0.001920,-0.003320,-0.001306,-0.004393,0.006854,0.001123,0.003248,-0.002426,-0.001279,-0.003279
0.005194,0.009599,0.004686,0.007719,0.001491,0.008344,-0.003568,-0.000998,-0.003608,-0.003734,-0.002404,0.006516,0.000538,0.004486,-0.001372,-0.000767,-0.004869
0.001658,0.008292,-0.000038,0.004473,0.000255,0.013357,-0.004060,-0.003530,-0.003120,-0.006024,-0.000043,0.003960,-0.000108,0.004919,-0.000866,0.002303,-0.005354
-0.002360,0.003623,-0.004834,0.000453,-0.000531,0.014350,-0.003744,-0.005257,-0.002088,-0.006577,0.001778,0.000137,-0.000792,0.004345,-0.001067,0.006244,-0.004883
-0.007007,-0.001205,-0.008191,-0.003593,-0.000839,0.010316,-0.002848,-0.005439,-0.000538,-0.006358,0.003034,-0.004544,0.000045,0.003042,-0.000420,0.008280,-0.003960
-0.010970,-0.006953,-0.010809,-0.004871,-0.000679,0.002698,-0.002518,-0.005153,0.001095,-0.005658,0.003491,-0.008877,0.000887,0.000881,0.000692,0.007713,-0.002757
-0.013438,-0.011381,-0.013045,-0.004635,-0.000520,-0.005695,-0.002750,-0.004023,0.002137,-0.004962,0.003826,-0.012312,0.002206,-0.001583,0.001174,0.004714,-0.001433
-0.014104,-0.012834,-0.014783,-0.001655,-0.001064,-0.013315,-0.003208,-0.001726,0.002761,-0.004199,0.003632,-0.013766,0.003762,-0.002872,0.001397,0.000040,-0.000433
-0.012458,-0.010487,-0.015278,0.001938,-0.001565,-0.018080,-0.003134,0.001556,0.002937,-0.002625,0.003146,-0.013667,0.005476,-0.003186,0.001263,-0.005690,0.000472
-0.009521,-0.005328,-0.013707,0.004337,-0.001559,-0.019460,-0.002150,0.004254,0.002874,-0.000990,0.001613,-0.011139,0.006736,-0.002805,0.000615,-0.010398,0.000984
-0.004394,0.001126,-0.011057,0.003345,-0.000451,-0.016410,-0.000499,0.005420,0.003186,0.000813,0.000569,-0.006634,0.006922,-0.002087,-0.000332,-0.013286,0.001350
0.000857,0.008181,-0.006365,0.001527,0.001070,-0.011061,0.001609,0.005406,0.003234,0.002798,-0.000612,-0.002185,0.006161,-0.001253,-0.001693,-0.011138,0.001852
0.005456,0.011914,-0.001948,-0.000751,0.002347,-0.004972,0.003835,0.005218,0.003024,0.005199,-0.002230,0.001924,0.003597,-0.000567,-0.002908,-0.004863,0.002354
0.009352,0.014703,0.003570,-0.003651,0.002741,-0.001151,0.005672,0.005508,0.002623,0.007318,-0.003945,0.005301,0.001388,0.000039,-0.003402,0.000869,0.003219
0.012355,0.012341,0.008461,-0.005330,0.002182,0.001015,0.005648,0.004768,0.001813,0.008603,-0.005659,0.007620,-0.002150,0.000064,-0.002999,0.004569,0.004060
0.013982,0.007042,0.011769,-0.005175,0.001785,0.001474,0.003341,0.002935,0.000499,0.008252,-0.006858,0.008619,-0.006117,-0.000106,-0.001991,0.005906,0.004617
0.014154,-0.001200,0.013818,-0.002839,0.000209,0.001990,-0.000227,0.000889,-0.000873,0.006760,-0.008292,0.008723,-0.009892,0.000125,-0.000112,0.005469,0.004691
0.013588,-0.006279,0.014719,-0.000238,-0.002575,0.002418,-0.004310,-0.000960,-0.002681,0.004708,-0.007700,0.006365,-0.011958,0.001200,0.001190,0.003097,0.004381
0.011649,-0.007846,0.014652,0.001487,-0.005860,0.001554,-0.007299,-0.002881,-0.004322,0.003622,-0.007395,0.003601,-0.011571,0.002739,0.001561,-0.000965,0.003512
0.010239,-0.006599,0.013297,0.000648,-0.008089,0.001049,-0.008675,-0.005078,-0.005301,0.003277,-0.005602,0.001280,-0.009285,0.004198,0.001563,-0.005724,0.002247
0.007517,-0.002759,0.011544,-0.001827,-0.008971,0.001089,-0.008087,-0.007395,-0.005756,0.003664,-0.003235,0.000511,-0.005113,0.005328,0.000783,-0.007452,0.000791
0.003701,0.000703,0.007837,-0.004029,-0.008325,0.002621,-0.005437,-0.008917,-0.006131,0.003809,0.000388,0.000956,-0.000463,0.005303,-0.000447,-0.005446,-0.000961
-0.000247,0.005019,0.003768,-0.004839,-0.007079,0.002316,-0.000989,-0.008685,-0.006268,0.003207,0.004130,0.002026,0.005553,0.004393,-0.001629,-0.002695,-0.002193
-0.004038,0.006590,-0.000599,-0.004310,-0.005002,0.001105,0.004032,-0.006915,-0.006205,0.002626,0.007551,0.003489,0.010001,0.001868,-0.001972,0.000260,-0.002875
-0.007668,0.004633,-0.005198,-0.001311,-0.001330,-0.000354,0.008388,-0.004646,-0.006061,0.000364,0.010256,0.006010,0.012075,-0.001736,-0.001087,0.003069,-0.003116
-0.010672,-0.002123,-0.007540,0.003865,0.002773,0.000248,0.011338,-0.002315,-0.005631,-0.002723,0.011253,0.008980,0.011250,-0.006158,0.001204,0.005817,-0.002821
-0.011683,-0.005742,-0.007627,0.008313,0.005285,0.002858,0.012349,-0.000001,-0.005985,-0.007015,0.012375,0.010052,0.008887,-0.009587,0.002806,0.007999,-0.002275
-0.010274,-0.005869,-0.005778,0.011788,0.006218,0.004309,0.011829,0.002278,-0.006223,-0.010595,0.010637,0.009143,0.005990,-0.011436,0.003578,0.007448,-0.001443
-0.006543,-0.003092,-0.002590,0.013033,0.006331,0.005036,0.009849,0.004411,-0.006325,-0.012956,0.007230,0.005070,0.002601,-0.011503,0.003967,0.004449,-0.000439
-0.003003,0.001998,0.001015,0.011013,0.005308,0.005315,0.006739,0.005117,-0.005736,-0.014335,0.001854,0.000731,-0.001090,-0.009070,0.004018,0.002112,0.000551
0.000594,0.006394,0.003433,0.006259,0.003751,0.005213,0.003004,0.004631,-0.004928,-0.014228,-0.002705,-0.003077,-0.004908,-0.005144,0.003388,0.000619,0.000850
0.003707,0.009807,0.004343,0.001937,0.001872,0.003175,-0.001071,0.003581,-0.003426,-0.012403,-0.006574,-0.005981,-0.007115,-0.000279,0.002203,-0.000834,0.000778
0.005505,0.010364,0.003848,-0.002383,0.000077,-0.000572,-0.005046,0.002481,-0.000791,-0.008017,-0.008592,-0.008490,-0.008191,0.003614,0.000772,-0.001846,0.000945
0.005632,0.007517,0.001935,-0.005539,-0.000924,-0.004530,-0.007684,0.001045,0.002211,-0.003395,-0.008700,-0.008644,-0.008385,0.005931,-0.000288,-0.002378,0.001154
0.004361,0.000825,0.000304,-0.007785,-0.000818,-0.007485,-0.008937,-0.000885,0.005500,0.001385,-0.006987,-0.006527,-0.007876,0.006132,-0.000910,-0.002203,0.001395
0.002998,-0.004530,-0.000937,-0.008877,-0.000620,-0.007566,-0.008553,-0.002169,0.007559,0.005570,-0.003660,-0.003114,-0.006458,0.004774,-0.001574,-0.001251,0.001322
0.002618,-0.007539,-0.000818,-0.007867,-0.000214,-0.006714,-0.006601,-0.002355,0.008841,0.008917,-0.000716,0.000445,-0.004301,0.002250,-0.002122,-0.001329,0.001544
0.002434,-0.008015,-0.000211,-0.005036,0.000511,-0.004767,-0.003648,-0.001410,0.009069,0.011271,0.001701,0.001900,-0.002669,-0.000880,-0.001934,-0.002773,0.002021
0.001500,-0.005886,0.000144,-0.002036,0.000745,-0.002009,-0.000458,-0.000732,0.008123,0.011171,0.001940,0.001227,-0.001638,-0.002972,-0.000569,-0.003233,0.002641
0.001226,-0.002143,-0.000073,-0.000673,0.000533,0.000250,0.002556,-0.000162,0.006190,0.009084,0.001555,-0.001071,-0.001539,-0.003728,0.000855,-0.002276,0.002414
0.001310,0.002240,-0.000832,0.000738,0.000630,0.002543,0.004285,0.000387,0.004071,0.005811,0.000608,-0.003259,-0.001663,-0.003086,0.002091,-0.000469,0.001322
0.000598,0.004170,-0.001463,0.002130,0.000896,0.004664,0.004345,0.000846,0.002593,0.002103,-0.000025,-0.005749,-0.002069,-0.001684,0.002679,0.001408,0.000842
-0.001057,0.003687,-0.001587,0.003461,0.001468,0.007268,0.003307,0.001182,0.001835,-0.001867,-0.000600,-0.007641,-0.002489,-0.000019,0.002626,0.002850,0.000722
-0.003385,0.000933,-0.001299,0.002690,0.002384,0.009401,0.001527,0.001200,0.001903,-0.005636,-0.000607,-0.008803,-0.001370,0.001509,0.001801,0.003830,0.000440
-0.005892,-0.002758,-0.001566,0.001251,0.003357,0.011990,-0.000041,0.001661,0.002115,-0.007571,-0.001182,-0.008291,0.001470,0.002588,0.000478,0.004211,-0.000415
-0.007766,-0.006455,-0.000689,0.000507,0.003958,0.013317,-0.001059,0.002753,0.002329,-0.007825,-0.002247,-0.006222,0.005381,0.003080,-0.000917,0.003456,-0.001028
-0.009228,-0.009703,-0.000191,0.001598,0.003957,0.012009,-0.001992,0.003979,0.002437,-0.006359,-0.003250,-0.003211,0.008048,0.003206,-0.001360,0.001177,-0.001291
-0.009820,-0.012122,-0.000624,0.003081,0.002474,0.008373,-0.002813,0.004442,0.001786,-0.004179,-0.005358,-0.000943,0.009283,0.003151,-0.000324,-0.001614,-0.001330
-0.008505,-0.011759,-0.002570,0.002602,-0.000308,0.002184,-0.003452,0.003884,0.000505,-0.001676,-0.006573,0.000378,0.008722,0.003483,0.000727,-0.003325,-0.001756
-0.005360,-0.007572,-0.005063,0.000276,-0.003142,-0.004857,-0.003738,0.002796,-0.001240,0.000735,-0.006285,0.001352,0.006732,0.004110,0.001658,-0.003761,-0.002724
-0.001668,-0.001710,-0.006673,-0.002465,-0.005597,-0.010598,-0.003617,0.000940,-0.003008,0.002403,-0.004243,0.002347,0.003161,0.004868,0.002051,-0.003893,-0.002949
0.002209,0.004772,-0.006052,-0.005105,-0.006953,-0.012962,-0.003202,-0.000614,-0.004580,0.003322,-0.000734,0.002316,-0.002070,0.005148,0.001275,-0.002953,-0.002594
0.005812,0.010518,-0.003913,-0.008251,-0.006869,-0.012527,-0.002756,-0.001862,-0.005673,0.003934,0.003922,0.000990,-0.006514,0.004879,-0.000623,0.000065,-0.002061
0.008381,0.014101,-0.001079,-0.011167,-0.005213,-0.009131,-0.001785,-0.003080,-0.006069,0.004915,0.007584,-0.000573,-0.008834,0.003930,-0.003934,0.004721,-0.001751
0.009528,0.014901,0.002794,-0.012439,-0.003342,-0.004924,-0.000137,-0.003844,-0.007208,0.005727,0.010225,-0.000910,-0.009049,0.002568,-0.009747,0.009725,-0.001370
