AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005835,-0.009549,-0.009447,-0.026612,0.038819,-0.011772,0.007987,0.079852,0.067986,0.011991,0.000811,-0.001056,-0.077379,-0.001572,0.029643,-0.035505,-0.014914
-0.009624,-0.017561,-0.005383,-0.010760,0.036686,-0.015489,0.008969,0.065908,0.061085,0.027157,0.006629,-0.004131,-0.070013,0.007600,0.020218,-0.048103,-0.010794
-0.014472,-0.029270,-0.001048,0.010970,0.047792,-0.017406,0.007796,0.063744,0.050157,0.035401,0.010661,-0.008722,-0.052593,0.014369,0.018608,-0.061332,-0.015775
-0.014697,-0.034521,-0.002503,0.022851,0.054789,-0.016105,0.013639,0.061311,0.044843,0.039099,0.012587,-0.020412,-0.034526,0.012059,0.022019,-0.073703,-0.020323
-0.008816,-0.040860,-0.000138,0.021345,0.055664,-0.014770,0.018889,0.051912,0.034821,0.034632,0.015077,-0.029777,-0.014701,0.008728,0.030167,-0.074820,-0.022161
-0.000771,-0.044919,-0.000888,0.008844,0.052682,-0.015911,0.027237,0.047786,0.031537,0.027338,0.025630,-0.034241,-0.013821,0.007216,0.032525,-0.083789,-0.026947
-0.001545,-0.044006,-0.000155,-0.000822,0.045570,-0.006814,0.031329,0.055937,0.023906,0.020368,0.036274,-0.031215,-0.013706,0.006005,0.033088,-0.073887,-0.029427
-0.002334,-0.040578,-0.001276,-0.009917,0.035331,-0.001687,0.031502,0.058133,0.014454,0.010684,0.041070,-0.012816,-0.012021,0.004246,0.024093,-0.059974,-0.030983
-0.001400,-0.031107,0.000090,-0.010550,0.027241,-0.005828,0.024331,0.055900,0.006496,0.001240,0.038778,0.002502,-0.015010,0.006940,0.011134,-0.045773,-0.028719
0.004164,-0.024006,0.005714,-0.006957,0.019425,-0.008083,0.017015,0.046414,-0.002041,0.001502,0.040343,0.015936,-0.016241,0.011267,0.013348,-0.027821,-0.023464
0.008830,-0.026173,0.010534,0.001198,0.012233,-0.007874,0.005796,0.031624,-0.005816,0.005030,0.037312,0.023089,-0.018545,0.015266,0.015229,-0.018604,-0.013914
0.005880,-0.027042,0.010405,0.017294,0.014780,-0.007488,-0.003819,0.025971,-0.011554,0.011286,0.029454,0.027303,-0.015255,0.018534,0.011849,0.000659,-0.004128
0.003496,-0.012333,0.005439,0.034298,0.019287,0.005146,-0.006468,0.012614,-0.013097,0.017051,0.013061,0.040757,-0.010718,0.017501,0.017870,-0.000378,0.004292
0.004884,0.000309,0.001918,0.048252,0.023627,0.020782,-0.007746,-0.005369,-0.013038,0.017700,-0.005266,0.047213,-0.005002,0.014103,0.025300,-0.000276,0.014877
0.009919,0.000363,0.003128,0.039228,0.028539,0.035770,-0.000544,-0.015299,-0.010802,0.017222,-0.017109,0.046590,0.000492,0.011440,0.024780,-0.009481,0.022604
0.012823,0.001898,0.007323,0.023095,0.029924,0.048362,0.006681,-0.016890,-0.008026,0.028356,-0.020200,0.038402,0.003637,0.007347,0.020754,0.012149,0.027095
0.012277,0.004590,0.007439,0.004548,0.028070,0.049300,0.018052,-0.012760,-0.008501,0.033950,-0.007481,0.032547,0.005953,0.004014,0.015043,0.029502,0.026981
0.010323,0.008205,0.014624,-0.009528,0.021140,0.036848,0.018086,-0.007961,-0.007175,0.027208,-0.003436,0.019802,0.001375,0.000810,0.003419,0.038079,0.023266
0.016429,0.004921,0.022757,-0.016714,0.016933,0.017660,0.015842,-0.003304,-0.001068,0.018932,0.001935,0.008036,-0.007632,-0.002874,-0.003491,0.037378,0.019266
0.020900,0.007398,0.028812,-0.024668,0.012882,0.004728,0.009826,0.012383,0.006142,0.015516,0.003901,-0.005449,-0.020941,-0.005715,-0.007132,0.023799,0.012105
0.016937,0.005624,0.027609,-0.021241,0.014203,-0.008147,0.007879,0.025025,0.010190,0.015202,-0.003853,-0.015929,-0.027965,-0.006410,-0.012283,0.021792,0.007329
0.010409,0.018330,0.022670,-0.018522,0.016119,-0.009163,0.005351,0.029091,0.013232,0.012328,-0.014819,-0.009118,-0.027187,-0.005120,-0.012392,0.009973,0.001420
0.002566,0.034346,0.011208,-0.005279,0.020118,0.002059,0.006049,0.023665,0.013808,0.003481,-0.020970,-0.005340,-0.022154,-0.001356,-0.012758,-0.013588,-0.003092
0.002323,0.043013,-0.001765,-0.007713,0.024186,0.009391,0.004974,0.017440,0.012377,-0.010776,-0.017380,-0.002871,-0.015465,0.006671,-0.006774,-0.037572,-0.004672
0.001811,0.045811,-0.011027,-0.002641,0.023682,0.020190,0.004133,0.008330,0.009567,-0.015584,-0.005399,-0.000204,-0.010620,0.013227,-0.004386,-0.027590,-0.005616
-0.000664,0.043923,-0.020165,0.001226,0.021218,0.020515,0.007818,0.000937,0.004622,-0.008766,0.015036,0.008631,-0.003275,0.020594,-0.004211,-0.013157,-0.005925
-0.010329,0.034096,-0.021627,0.004343,0.013150,0.029990,0.006501,-0.006929,-0.006287,-0.016853,0.024719,0.012103,0.005402,0.033050,-0.013994,-0.001610,-0.005303
-0.015000,0.019905,-0.022373,0.010758,0.004398,0.033889,0.002630,-0.014937,-0.010855,-0.023622,0.019115,0.028126,0.012157,0.039235,-0.036473,0.002452,-0.002843
-0.017251,0.024511,-0.018961,0.019010,-0.005767,0.045885,-0.008557,-0.012438,-0.019264,-0.034863,0.013106,0.038339,0.016909,0.047881,-0.053605,-0.003828,-0.001431
-0.018273,0.024675,-0.014115,0.027228,-0.010925,0.051679,-0.014701,-0.014272,-0.024685,-0.035723,0.004584,0.047356,0.018016,0.050408,-0.064189,-0.010003,0.000690
-0.009189,0.020801,-0.004723,0.025323,-0.013148,0.050602,-0.017796,-0.014428,-0.024918,-0.028037,-0.006363,0.037074,0.030486,0.046992,-0.066133,-0.012398,0.003963
-0.011331,0.001995,0.000651,0.026383,-0.013789,0.044250,-0.016058,-0.006707,-0.020712,-0.019611,-0.009117,0.014996,0.040743,0.038974,-0.065419,-0.023064,0.006259
-0.006869,0.003949,-0.000011,0.014864,-0.015974,0.026107,-0.016190,0.000665,-0.014708,-0.012806,-0.007305,-0.001160,0.046654,0.032067,-0.053675,-0.032214,0.007505
-0.003399,-0.006074,-0.002711,-0.003303,-0.017467,0.008808,-0.013617,0.007441,-0.006250,-0.011724,0.001762,-0.017549,0.045809,0.022661,-0.037566,-0.037539,0.007803
-0.003076,-0.013969,-0.011038,-0.019340,-0.013794,-0.011054,-0.009312,0.011615,0.000501,-0.001396,0.011883,-0.021389,0.033907,0.014682,-0.018009,-0.026419,0.009481
-0.008863,-0.024544,-0.013942,-0.034741,-0.010767,-0.018138,-0.001819,0.021616,0.005896,0.004978,0.023069,-0.023721,0.034012,0.011082,0.004787,-0.021112,0.008275
-0.014734,-0.034496,-0.008879,-0.047184,-0.007609,-0.021117,0.005530,0.029174,0.007760,0.011987,0.016300,-0.011507,0.024602,0.004896,0.012576,-0.011269,0.006120
-0.026446,-0.028755,-0.002500,-0.047196,-0.006133,-0.038161,0.000420,0.032732,0.008321,0.008781,-0.001434,-0.004054,0.017858,0.005839,0.016472,-0.012595,0.001758
-0.035138,-0.019422,0.004855,-0.032520,-0.003778,-0.047564,-0.004203,0.026338,0.003214,0.004060,-0.011041,0.006288,0.007887,0.011907,0.019755,-0.018320,-0.002282
-0.022954,0.000055,0.010695,-0.021185,-0.000312,-0.047240,-0.007479,0.018500,0.002829,0.001834,-0.016302,0.009905,0.004015,0.015332,0.021087,-0.020207,-0.004432
-0.016636,0.002085,0.020592,0.003604,0.000220,-0.042653,-0.007715,0.018676,0.004545,-0.000004,-0.012952,0.004470,0.000147,0.014783,0.026967,-0.029172,-0.008811
-0.010553,0.018784,0.028050,0.023225,-0.003038,-0.036655,-0.009562,0.016106,0.005722,-0.006033,-0.008217,0.003525,-0.000779,0.011481,0.027832,-0.027495,-0.011538
-0.004383,0.018137,0.031206,0.029180,-0.005877,-0.027729,-0.010344,0.012094,0.006124,-0.009807,-0.003273,0.005986,0.005896,0.008914,0.023074,-0.030788,-0.011281
-0.000033,0.016779,0.027308,0.033154,-0.004023,-0.015875,-0.011129,0.005858,0.002623,-0.012369,0.001882,0.013895,0.004082,0.008852,0.013986,-0.019785,-0.004676
0.004511,0.013549,0.022561,0.031398,-0.001555,0.004171,-0.015646,0.012031,0.002226,-0.013426,0.003719,0.024670,0.012568,0.007914,0.009801,-0.017365,-0.000485
0.008455,0.008452,0.024279,0.025771,0.000596,0.026367,-0.016677,0.018212,-0.001233,-0.014506,0.003751,0.031201,0.013249,0.004209,0.012612,-0.013261,0.005690
0.005546,0.002980,0.022863,0.016247,0.000838,0.027226,-0.017425,0.020391,0.001784,-0.012737,-0.004105,0.026170,0.011101,-0.000695,0.013157,-0.009941,0.006239
-0.000792,-0.005050,0.016327,0.021752,0.000903,0.020128,-0.013088,0.013813,0.000288,-0.011223,-0.008070,0.014211,0.005181,-0.000631,0.015895,-0.007841,0.004272
0.004083,-0.016441,0.006716,0.018847,0.001265,0.013462,-0.007732,0.007343,-0.000188,-0.007006,-0.008503,0.010905,-0.005237,-0.000277,0.016367,0.000731,0.001787
0.006306,-0.024538,0.004320,0.033425,-0.000734,0.002306,0.002157,-0.000848,-0.004153,-0.009397,-0.018251,0.004221,-0.015488,-0.002402,0.023719,0.004211,-0.003419
0.006197,-0.023410,0.000967,0.039415,-0.007052,-0.009109,0.012611,-0.016024,-0.011178,-0.015581,-0.021497,-0.013063,-0.018261,-0.007619,0.029675,0.016798,-0.008642
0.002378,-0.016484,-0.003723,0.043499,-0.013430,-0.030023,0.022413,-0.029349,-0.025385,-0.019654,-0.020836,-0.023077,-0.013560,-0.010748,0.030373,0.032186,-0.011668
0.004358,-0.007562,-0.007278,0.042877,-0.024492,-0.056952,0.029440,-0.041285,-0.038388,-0.021514,-0.016089,-0.025398,-0.008022,-0.011254,0.025759,0.049280,-0.013001
0.010308,0.014844,-0.008853,0.043803,-0.041381,-0.073160,0.026009,-0.049232,-0.048359,-0.005777,-0.013697,-0.023722,-0.008962,-0.010699,0.014582,0.064117,-0.012723
0.013447,0.034136,-0.008555,0.033170,-0.056945,-0.094180,0.021130,-0.053052,-0.053403,0.006642,-0.010324,-0.019716,-0.008314,-0.014179,-0.000332,0.074491,-0.007446
0.016604,0.049628,-0.003060,0.014650,-0.069592,-0.099105,0.016245,-0.049881,-0.055295,0.019013,-0.002999,-0.018615,-0.005044,-0.017618,-0.031226,0.086044,-0.002567
0.022106,0.067048,0.002455,-0.004117,-0.074142,-0.093550,0.014858,-0.052637,-0.050635,0.020081,0.004527,-0.023553,-0.003976,-0.020813,-0.051845,0.088285,0.002421
0.029977,0.066978,0.006409,-0.015304,-0.070058,-0.075891,0.012430,-0.049856,-0.041398,0.034870,0.015392,-0.025284,-0.004693,-0.018996,-0.060579,0.090925,0.006411
0.031254,0.057118,0.010735,-0.015565,-0.060567,-0.052868,0.011611,-0.043089,-0.036161,0.032438,0.012907,-0.023987,-0.007462,-0.020390,-0.060177,0.090324,0.009774
0.030852,0.041577,0.014255,-0.008240,-0.048091,-0.016180,0.012308,-0.042361,-0.034506,0.025182,0.009215,-0.032736,-0.009968,-0.022105,-0.055996,0.085189,0.013259
0.024028,0.027255,0.015755,0.007073,-0.029892,0.012151,0.011917,-0.036704,-0.035581,0.011813,-0.007553,-0.039045,-0.010128,-0.021993,-0.040476,0.072789,0.017877
0.020275,0.002477,0.013750,0.018416,-0.014481,0.029112,0.010183,-0.026007,-0.033084,-0.009615,-0.020931,-0.037263,-0.020517,-0.018466,-0.017211,0.059505,0.020019
0.018420,-0.007754,0.004774,0.039364,-0.007555,0.037101,0.009158,-0.018281,-0.028741,-0.013686,-0.031924,-0.031122,-0.019929,-0.011760,0.007120,0.043683,0.021121
0.014006,-0.020628,-0.005052,0.050397,-0.006127,0.028941,0.009443,-0.020821,-0.026117,-0.015493,-0.034116,-0.019495,-0.018865,-0.013649,0.020184,0.026272,0.021895
0.007034,-0.031857,-0.009441,0.035729,-0.017365,0.012611,0.009174,-0.020766,-0.029713,-0.015209,-0.024167,-0.009646,-0.013582,-0.018210,0.012826,0.015083,0.021167
0.004099,-0.026859,-0.005652,0.013569,-0.025883,0.004519,0.009667,-0.040219,-0.038364,-0.023077,-0.007608,0.006123,0.000411,-0.037522,0.001412,-0.000011,0.020441
0.009689,-0.017345,-0.000853,0.006527,-0.048737,-0.011296,0.013372,-0.053388,-0.056832,-0.017942,0.014643,0.020047,0.023356,-0.050905,-0.010649,-0.011886,0.018699
0.013777,-0.003486,0.002899,0.002183,-0.077195,-0.029331,0.016662,-0.071148,-0.088664,-0.021441,0.032804,0.036726,0.045958,-0.060936,-0.037291,-0.017540,0.015052
0.015133,0.014646,0.002658,0.002107,-0.097016,-0.040753,0.015391,-0.086649,-0.118426,-0.022588,0.045739,0.045525,0.058349,-0.064206,-0.065000,-0.018903,0.011552
0.013231,0.029983,-0.000273,0.008909,-0.110697,-0.051172,0.012451,-0.095096,-0.141382,-0.022686,0.037318,0.039173,0.065199,-0.061350,-0.091749,-0.020611,0.010370
0.006639,0.040028,-0.003543,0.001676,-0.116488,-0.053767,0.012478,-0.094076,-0.147216,-0.034538,0.025771,0.029523,0.049625,-0.052404,-0.108316,-0.014060,0.009628
-0.006969,0.045488,-0.009049,0.002538,-0.108495,-0.055788,0.014454,-0.088597,-0.139970,-0.042417,0.007521,0.017264,0.042477,-0.036658,-0.116094,-0.000179,0.011291
-0.018375,0.038787,-0.021000,0.006367,-0.090673,-0.049967,0.022440,-0.091194,-0.128286,-0.047320,-0.016855,0.003805,0.030030,-0.022403,-0.119472,0.021707,0.020335
-0.015607,0.027535,-0.029385,-0.027944,-0.071592,-0.037100,0.027456,-0.081219,-0.105691,-0.046508,-0.051694,-0.017789,0.013476,-0.005946,-0.119728,0.045192,0.028640
-0.014708,0.019030,-0.031772,-0.058525,-0.044343,-0.013633,0.024137,-0.079122,-0.077080,-0.037335,-0.083893,-0.027943,0.008598,-0.000600,-0.105657,0.072097,0.038022
-0.009176,0.014848,-0.029531,-0.056166,-0.027969,0.000745,0.023567,-0.074799,-0.054344,-0.025762,-0.108273,-0.036486,0.010334,0.010765,-0.084031,0.087708,0.042812
-0.002183,0.002132,-0.029858,-0.044025,-0.020966,0.003030,0.021229,-0.076627,-0.045039,-0.032962,-0.127804,-0.039292,0.016650,0.019424,-0.072583,0.090598,0.046085
-0.000962,-0.008111,-0.033403,-0.029378,-0.011224,0.007909,0.015331,-0.072225,-0.031974,-0.035437,-0.134722,-0.036719,0.008987,0.020934,-0.062013,0.067736,0.041836
0.000775,-0.023598,-0.046332,-0.009874,-0.005036,-0.007689,0.005328,-0.060539,-0.020620,-0.021343,-0.119329,-0.038991,0.002517,0.020823,-0.060974,0.039295,0.035836
-0.001751,-0.030111,-0.052044,0.012281,-0.002239,-0.030841,-0.003842,-0.043658,-0.007762,-0.014446,-0.072747,-0.020078,-0.005734,0.020191,-0.057723,0.014736,0.025469
-0.012364,-0.032519,-0.050539,0.037139,0.001507,-0.048909,-0.012592,-0.034181,0.002975,-0.007658,-0.023603,-0.000958,-0.012883,0.021715,-0.050683,0.000588,0.013259
-0.022492,-0.029919,-0.048606,0.068078,0.005364,-0.046602,-0.013716,-0.034399,0.004083,-0.002549,0.017271,0.022201,-0.016375,0.018766,-0.041176,-0.007816,0.006143
-0.018379,-0.025324,-0.035999,0.069040,0.008575,-0.033051,-0.014225,-0.030034,0.003760,0.005467,0.043057,0.039029,-0.019604,0.014209,-0.041122,-0.016208,-0.001515
-0.011998,-0.020415,-0.020414,0.039556,0.002287,-0.017695,-0.018364,-0.022755,0.000851,0.016619,0.061292,0.053031,-0.023852,0.009767,-0.038300,-0.028526,-0.003942
-0.007377,-0.010069,0.007928,0.025172,-0.004738,-0.004682,-0.022746,-0.007150,-0.004228,0.019867,0.066575,0.064118,-0.023459,0.014919,-0.031504,-0.029965,-0.006006
0.000925,-0.001226,0.030576,0.010171,-0.013117,0.001810,-0.027414,0.003117,-0.012665,0.005967,0.051873,0.064862,-0.014960,0.019506,-0.013580,-0.012853,-0.003780
0.004049,0.012746,0.046852,-0.006765,-0.018660,0.020925,-0.026906,0.009373,-0.023941,-0.002450,0.030188,0.060699,-0.016976,0.020084,0.000236,-0.012890,-0.008815
0.005483,0.017450,0.047461,-0.027810,-0.024128,0.025647,-0.024307,0.016701,-0.032228,0.007496,0.012760,0.054305,-0.017466,0.022291,-0.014362,-0.034402,-0.011819
0.005830,0.021597,0.044668,-0.029461,-0.025372,0.010119,-0.022671,0.023692,-0.038564,0.016173,0.020973,0.059760,-0.013346,0.025477,-0.035529,-0.046826,-0.013431
0.005445,0.034924,0.046224,-0.029444,-0.023058,-0.007454,-0.021163,0.014484,-0.042114,0.021893,0.019783,0.067410,0.003328,0.037887,-0.067027,-0.061348,0.016550
0.001069,0.063754,0.042137,-0.028048,-0.015581,-0.007272,-0.018678,-0.002575,-0.048321,0.033061,0.007731,0.070159,0.021789,0.061751,-0.093375,-0.067681,0.117523
-0.000382,0.083329,0.026918,-0.028620,-0.002934,-0.006356,-0.027361,-0.023106,-0.049594,0.035483,-0.005638,0.053886,0.018194,0.077930,-0.118176,-0.086713,0.263540
-0.001782,0.088613,0.004280,-0.045530,0.004895,-0.019772,-0.040723,-0.039794,-0.047091,0.039299,-0.006149,0.033857,0.000474,0.077390,-0.135230,-0.120124,0.397776
0.002895,0.079087,-0.015808,-0.056847,0.008390,-0.035372,-0.050808,-0.049529,-0.041393,0.030153,-0.004798,0.016230,-0.015421,0.067575,-0.139110,-0.140658,0.482247
0.009026,0.080237,-0.035866,-0.059879,0.007799,-0.057059,-0.060274,-0.052429,-0.030240,0.016352,-0.007513,0.001213,-0.019998,0.051647,-0.117387,-0.128982,0.521087
0.015353,0.080111,-0.051211,-0.047065,0.002320,-0.102933,-0.063618,-0.060432,-0.020008,0.010238,-0.007750,-0.010946,-0.020640,0.038558,-0.079989,-0.098346,0.511414
0.019929,0.070837,-0.057003,-0.032655,-0.006963,-0.131182,-0.061756,-0.060111,-0.006175,0.010430,-0.001436,-0.015511,-0.021703,0.023724,-0.053360,-0.075332,0.443984
0.017948,0.053033,-0.053387,-0.022282,-0.013130,-0.135434,-0.052450,-0.053624,0.001838,0.009639,0.012187,-0.015840,-0.018861,0.007194,-0.027238,-0.042863,0.318989
0.029270,0.037587,-0.011209,-0.013724,-0.023095,-0.076257,-0.029245,-0.052196,0.008380,0.040367,0.038796,0.012999,-0.003854,0.029903,-0.015141,-0.046859,0.024912
0.030915,0.034663,0.030620,-0.012988,-0.029220,-0.014539,-0.002187,-0.048565,0.007904,0.070629,0.054771,0.039771,0.015399,0.061995,-0.005894,-0.041481,-0.185651
0.030225,0.028528,0.056617,-0.020102,-0.029422,0.047096,0.014004,-0.043265,0.005485,0.083150,0.063200,0.048121,0.013288,0.086656,-0.002980,-0.048811,-0.299289
0.024900,0.015511,0.073242,-0.026661,-0.024270,0.092299,0.020243,-0.029472,0.002421,0.089772,0.068464,0.051133,0.005278,0.094917,-0.002857,-0.057668,-0.348441
0.024493,-0.001451,0.075012,-0.031471,-0.017611,0.126913,0.023892,-0.022471,-0.001288,0.087032,0.067058,0.047905,-0.004612,0.090324,-0.003343,-0.061073,-0.362708
0.023325,-0.003706,0.063691,-0.031609,-0.010834,0.141963,0.022742,-0.011876,-0.004848,0.075166,0.055896,0.042533,-0.007288,0.075780,-0.002625,-0.058363,-0.335915
0.019824,-0.004360,0.044411,-0.019970,-0.007601,0.104955,0.018464,-0.008458,-0.005466,0.058463,0.037446,0.032318,-0.005669,0.058940,-0.002042,-0.047001,-0.261216
0.013916,-0.002491,0.023222,-0.004110,-0.005475,0.051334,0.009487,-0.003600,-0.000798,0.033407,0.021398,0.017259,-0.003239,0.033680,-0.001167,-0.026858,-0.149185
