AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.064262,-0.026702,-0.029777,0.024142,0.032690,0.001564,0.026600,0.052329,0.020430,-0.012652,-0.006424,0.028843,0.023469,0.005761,0.022654,0.063711,0.007549
-0.044327,-0.026072,-0.031925,0.025108,0.029149,0.001365,0.033785,0.045906,0.021072,-0.006803,-0.026422,0.027776,0.016251,0.005679,0.031773,0.062440,-0.002367
-0.027064,-0.046419,-0.018777,0.012397,0.023389,0.011396,0.032798,0.037986,0.020965,-0.009056,-0.047897,0.022381,0.011964,0.006137,0.033434,0.058241,-0.012164
-0.006104,-0.060711,-0.010681,0.000478,0.019317,0.015981,0.019494,0.029621,0.021061,-0.005899,-0.064916,0.010038,0.019238,0.011462,0.032119,0.051629,-0.020242
-0.000276,-0.070116,0.001132,-0.014581,0.012620,0.029863,0.004410,0.026693,0.022777,0.003093,-0.065073,0.003921,0.021650,0.015469,0.026328,0.032446,-0.015661
-0.009142,-0.085376,0.008232,0.000865,0.006114,0.026394,-0.002926,0.026479,0.024362,0.011307,-0.058459,-0.006058,0.022127,0.018740,0.023133,0.010708,-0.010565
-0.010997,-0.092197,0.015014,0.025067,0.004977,0.018299,-0.003978,0.029228,0.022669,0.018088,-0.046621,-0.009769,0.021689,0.021677,0.018830,-0.013174,-0.009675
-0.012825,-0.096361,0.019511,0.045235,0.004314,0.018896,-0.000743,0.027608,0.016043,0.017680,-0.035136,-0.015856,0.020352,0.023321,0.008002,-0.032981,-0.006707
-0.011554,-0.088132,0.012988,0.064412,0.003146,0.022904,-0.001269,0.021753,0.010238,0.026897,-0.024154,-0.016671,0.018014,0.024458,-0.006728,-0.037829,-0.010841
-0.001211,-0.065109,0.005780,0.052195,0.003614,0.023607,0.007268,0.025564,0.003581,0.020069,-0.011788,-0.016434,0.027313,0.026042,-0.009638,-0.034764,-0.013961
0.008877,-0.033037,-0.003139,0.048624,0.004649,0.012467,0.013271,0.028129,-0.002528,0.020454,-0.009583,-0.009958,0.030252,0.026883,-0.011760,-0.026513,-0.015753
0.016556,-0.011897,0.000656,0.042027,0.005395,-0.012881,0.014765,0.026134,-0.006362,0.017700,-0.009317,-0.002606,0.026326,0.025064,-0.006298,-0.016011,-0.015594
0.019561,0.005664,0.009556,0.032954,0.005933,-0.043445,0.007329,0.025143,-0.003456,0.019760,-0.005413,0.001710,0.025432,0.025465,0.003541,-0.000688,-0.012510
0.013025,0.007808,0.018586,0.012580,0.006335,-0.058065,-0.002143,0.023643,0.000603,0.020019,-0.000896,0.003165,0.022680,0.022774,0.013531,0.007170,-0.007122
-0.004092,0.011084,0.018200,-0.002297,0.002520,-0.067738,-0.007672,0.020526,0.003372,0.007850,0.005209,0.006200,0.006877,0.019607,0.018220,0.004429,-0.000985
-0.013828,0.024911,0.017171,-0.005866,0.002652,-0.081207,-0.011863,0.020572,0.005759,-0.005068,0.011043,0.006740,-0.010404,0.015835,0.021638,-0.002372,-0.001007
-0.021709,0.025867,0.019907,-0.005112,0.004571,-0.085586,-0.012379,0.013859,0.005674,-0.017308,0.011435,0.002643,-0.030411,0.012802,0.025887,-0.005782,-0.001328
-0.022099,0.019574,0.023264,-0.003961,0.006070,-0.064902,-0.019440,0.005455,0.005176,-0.016189,0.011886,-0.001250,-0.051430,0.008481,0.020611,-0.015558,-0.000131
-0.015559,0.023839,0.027594,-0.012540,0.009668,-0.031089,-0.020556,0.002229,0.004564,-0.024136,0.010112,-0.015794,-0.057638,0.006964,0.020035,-0.023046,0.002633
-0.009520,0.011307,0.030429,-0.015555,0.012869,-0.001015,-0.016295,-0.010319,0.003271,-0.026063,0.007513,-0.026581,-0.052557,0.007572,0.010299,-0.024570,0.003322
-0.012593,0.009329,0.035883,-0.020476,0.014329,0.010039,-0.011488,-0.021454,0.001744,-0.024758,0.001212,-0.029772,-0.054388,0.005580,0.006001,-0.022963,0.007647
-0.015860,0.008257,0.040964,-0.033509,0.013689,0.016039,-0.008773,-0.021210,0.010681,0.000124,0.000170,-0.024013,-0.049228,0.002933,0.008749,-0.016160,0.009504
-0.015263,0.003512,0.043578,-0.047844,0.011937,0.016459,-0.004113,-0.017518,0.021534,0.029049,0.002011,-0.018946,-0.037077,0.000131,0.009000,-0.002592,0.010668
-0.014306,0.006445,0.034468,-0.060606,0.008679,0.011301,0.004108,-0.010347,0.028910,0.047462,0.009292,-0.021631,-0.028545,-0.003914,0.009577,0.005986,0.010547
-0.013450,0.019012,0.021627,-0.066989,0.005776,-0.007430,0.009421,-0.000514,0.032553,0.059718,0.019122,-0.024094,-0.013574,-0.006879,0.010233,0.016865,0.010091
-0.007715,0.027511,0.015537,-0.061362,0.003745,-0.023706,0.013756,0.007214,0.031478,0.055546,0.021434,-0.021514,-0.000077,-0.008025,0.005901,0.033627,0.008597
0.003608,0.026598,0.013289,-0.048431,0.000711,-0.025872,0.011144,0.014687,0.023293,0.047139,0.026748,-0.018038,0.009118,-0.008554,-0.002265,0.043794,0.003892
0.015359,0.034630,0.012422,-0.025029,-0.003266,-0.011226,0.006392,0.021709,0.014046,0.022293,0.030702,-0.021853,-0.001350,-0.009844,-0.008885,0.050077,-0.001385
0.020724,0.028480,0.009278,-0.000065,-0.005118,0.014856,0.005403,0.012006,0.004274,-0.004988,0.030767,-0.024343,-0.006223,-0.009364,-0.012690,0.053163,-0.014857
0.015179,0.018495,0.010421,0.014825,-0.003361,0.026229,0.009237,0.000459,-0.006646,-0.034992,0.016711,-0.018654,-0.013746,-0.010395,-0.015570,0.044641,-0.022550
0.010398,0.007501,0.007747,0.016389,-0.000118,0.045881,0.008929,-0.004401,-0.010080,-0.041701,0.003297,0.001603,-0.004861,-0.010648,-0.018979,0.023223,-0.031418
0.006420,-0.003332,0.007564,0.015324,0.002646,0.046929,0.008031,-0.005675,-0.008770,-0.038517,0.000407,0.027401,0.001408,-0.009659,-0.019040,0.007249,-0.036323
0.007883,-0.003219,0.002648,0.005813,0.006123,0.047842,0.006378,-0.003982,-0.003394,-0.026714,0.000510,0.034941,-0.000549,-0.008684,-0.010954,-0.009824,-0.037780
0.007537,-0.000410,-0.002067,-0.004026,0.008927,0.018884,0.006218,-0.000011,0.002775,-0.010192,0.004369,0.038134,-0.001827,-0.002447,-0.000899,-0.027028,-0.033379
0.009788,-0.005543,-0.006194,-0.000370,0.011778,0.000573,0.007101,0.010549,0.007977,-0.002881,-0.001665,0.035194,-0.006104,0.007354,0.000665,-0.033326,-0.025871
0.008299,-0.019686,-0.006623,0.001165,0.013411,-0.024961,0.006687,0.019479,0.008035,0.005660,-0.000064,0.019847,-0.017502,0.018031,0.000415,-0.035839,-0.016090
0.005114,-0.030827,-0.005627,0.010486,0.007707,-0.036295,0.006323,0.022138,0.006141,0.002901,0.001838,0.015281,-0.037210,0.021125,0.000538,-0.028641,-0.009685
-0.000891,-0.032298,-0.004101,0.010902,-0.000540,-0.033020,0.000458,0.019239,0.001280,0.000312,0.004769,0.007515,-0.036484,0.021377,0.004916,-0.010264,-0.004467
-0.005166,-0.031128,-0.013737,0.007634,-0.005888,-0.041152,0.000674,0.013387,-0.003393,-0.003601,-0.002671,-0.000658,-0.032808,0.019045,0.006431,0.011258,-0.001521
-0.005506,-0.023782,-0.009065,0.004569,-0.006330,-0.034027,-0.000758,0.003395,-0.008953,-0.006397,-0.017008,-0.004473,-0.010308,0.014853,-0.001652,0.014447,0.001031
-0.002439,-0.007484,-0.011552,0.011406,-0.006697,-0.048138,-0.003614,-0.011843,-0.013989,-0.019932,-0.014404,-0.003610,0.015436,0.010438,-0.010059,0.022349,0.002651
0.001430,0.013101,-0.015910,0.009772,-0.000216,-0.027232,-0.006438,-0.022319,-0.016935,-0.028209,-0.017667,0.000127,0.034999,0.002718,-0.008606,0.028005,0.003729
0.004935,0.030482,-0.019688,0.001738,0.004865,-0.026311,-0.008628,-0.027447,-0.016366,-0.032055,-0.007449,0.007239,0.052411,0.001738,-0.006418,0.029460,0.011502
0.006606,0.025917,-0.022978,0.005579,0.009738,-0.013546,-0.009424,-0.024365,-0.013401,-0.026924,-0.003293,0.012096,0.059195,0.002246,0.004195,0.034312,0.015696
0.005118,0.013831,-0.023932,0.016193,0.013619,-0.017249,-0.009758,-0.018272,-0.005551,-0.019478,0.014779,0.005831,0.048037,0.007209,0.017414,0.026219,0.018468
0.001382,0.007476,-0.022551,0.026042,0.014276,-0.015221,-0.003941,-0.010886,0.002360,-0.022531,0.040631,0.011682,0.030198,0.009191,0.027580,0.010763,0.015484
0.001550,0.012042,-0.009399,0.019453,0.011677,-0.008127,-0.002449,0.001723,0.006786,-0.021678,0.060205,0.015377,0.029197,0.009188,0.028535,0.001377,0.015516
0.003671,0.012769,-0.008265,0.005330,0.008089,0.005527,0.001956,0.012534,0.010584,-0.011907,0.056713,0.018921,0.029753,0.009116,0.022465,0.004099,0.010999
0.003195,0.011975,0.005894,-0.012949,0.002955,0.009007,0.002428,0.022118,0.014455,0.000048,0.042583,0.018169,0.024478,0.005704,0.013750,-0.002133,0.006757
-0.000204,0.012567,0.009079,-0.024820,-0.001088,-0.002598,0.001395,0.023955,0.016066,-0.002717,0.036436,0.009283,0.013262,0.002816,0.003300,-0.002171,0.000931
-0.002475,0.023876,0.012072,-0.036622,-0.000307,0.001814,-0.000239,0.022846,0.013108,-0.005352,0.019135,0.000141,0.005075,-0.001631,0.000117,0.010951,-0.005765
-0.004839,0.038538,0.011801,-0.047064,-0.000439,0.006747,-0.007699,0.024672,0.009965,0.003235,0.007406,0.000176,-0.001148,-0.002949,-0.005378,0.021852,-0.004658
-0.005184,0.033949,0.010866,-0.052428,-0.000303,0.010918,-0.012691,0.015812,0.008655,0.019344,-0.010475,-0.000871,-0.006982,-0.007759,-0.003214,0.038506,-0.004755
-0.003107,0.023829,0.008679,-0.042496,0.001293,-0.003352,-0.016984,0.007507,0.008858,0.033445,-0.017429,-0.003050,-0.015321,-0.010334,0.000531,0.040455,-0.007387
-0.000937,0.013299,0.004329,-0.018128,0.002876,-0.009060,-0.010468,0.001752,0.005917,0.045421,-0.008366,-0.008191,-0.022879,-0.013783,0.005818,0.025445,-0.009541
0.006041,-0.004723,0.008043,0.002583,0.003376,-0.011030,-0.003073,0.000447,0.002344,0.050225,0.003488,-0.012858,-0.022740,-0.017835,0.002864,0.004406,-0.010293
0.014256,-0.019764,0.010237,0.017855,0.004538,-0.001780,0.002974,0.000193,0.000794,0.052854,0.001005,-0.010520,-0.012959,-0.018173,-0.001818,-0.011030,-0.010907
0.018530,-0.024353,0.012187,0.026816,0.002484,0.003999,0.005471,-0.000710,0.001659,0.044770,-0.011208,-0.001318,0.001099,-0.016534,-0.003521,-0.033882,-0.012930
0.018011,-0.034151,0.010995,0.034769,0.001469,0.011765,0.004036,-0.007029,-0.000571,0.029405,-0.008000,0.002307,0.004502,-0.013631,-0.006017,-0.052343,-0.013576
0.013001,-0.031595,0.004752,0.022439,0.000168,0.025930,0.004409,-0.011673,-0.005188,0.010555,-0.001466,0.003861,0.016891,-0.009359,0.002098,-0.051268,-0.010679
0.006579,-0.012661,-0.003901,0.010131,0.002290,0.019935,-0.000367,-0.008419,-0.008280,0.006549,0.011359,0.010884,0.010311,-0.008886,0.013177,-0.027769,-0.002205
0.004200,0.007159,-0.008102,-0.003056,0.005288,0.019311,-0.002004,-0.009153,-0.008761,-0.002396,0.021377,0.016838,0.019068,-0.008309,0.022544,-0.002697,0.006805
0.006411,0.038242,-0.011147,-0.008150,0.009099,0.007691,-0.000581,-0.007320,-0.007117,-0.006573,0.028135,0.022296,0.012363,-0.004074,0.017511,0.010684,0.012965
0.008391,0.063434,-0.005919,0.000663,0.011854,0.011679,0.006289,-0.008492,-0.012099,-0.009422,0.029830,0.018582,0.002816,-0.001707,0.012086,0.015469,0.013813
0.010860,0.065529,-0.006623,0.011069,0.012557,0.016451,0.012218,-0.008896,-0.010455,0.001574,0.020830,0.006606,-0.005933,0.000558,0.005796,0.018391,0.013944
0.010187,0.050681,-0.005083,0.016747,0.008409,0.021428,0.016458,-0.007418,-0.009070,-0.006055,0.013240,-0.008259,-0.005829,0.000504,-0.001679,0.022140,0.012709
0.008083,0.031757,-0.004566,0.019845,0.003952,0.029199,0.014501,-0.003800,-0.003417,-0.016557,-0.002615,-0.016547,0.002034,0.002254,-0.006825,0.015043,0.007936
0.005690,0.009713,-0.001701,0.029240,-0.001362,0.033210,0.005918,-0.010887,-0.000432,-0.025611,-0.010571,-0.020112,0.001214,0.003384,-0.025215,0.005783,0.000782
-0.002733,-0.033036,-0.007234,0.034406,-0.007763,0.043949,-0.003995,-0.015625,0.000770,-0.030786,-0.022835,-0.018447,0.007355,0.004971,-0.034575,-0.006922,-0.005359
-0.017836,-0.060521,-0.012430,0.035403,-0.011159,0.029156,-0.013509,-0.018641,0.001933,-0.016232,-0.027496,-0.010514,-0.002383,0.001558,-0.030499,-0.003850,-0.006920
-0.027630,-0.076417,-0.012706,0.030602,-0.013759,0.009246,-0.020530,-0.020431,0.002309,-0.007661,-0.027481,-0.007645,0.005575,-0.002421,-0.022494,-0.003340,-0.005075
-0.031838,-0.073498,-0.011702,0.027715,-0.014185,-0.011805,-0.021489,-0.022402,0.006460,0.007807,-0.023721,-0.003826,0.007958,0.002337,-0.022307,-0.013743,-0.002168
-0.029292,-0.064194,0.002025,0.026369,-0.013729,-0.015148,-0.018730,-0.024405,0.004110,0.013952,-0.023730,0.001487,0.010597,0.005707,-0.028248,-0.022455,-0.001931
-0.023624,-0.052576,0.010782,0.027336,-0.011233,-0.014841,-0.014499,-0.018833,0.006276,0.031965,-0.028747,0.002424,0.012352,0.009050,-0.019983,-0.025396,-0.001607
-0.018745,-0.036606,0.019141,0.021418,-0.011156,-0.009742,-0.008825,-0.012229,0.005301,0.030686,-0.030762,-0.000207,0.015294,0.007209,-0.025247,-0.024092,-0.000696
-0.011606,-0.028509,0.020522,0.013665,-0.004635,-0.002357,-0.004906,-0.002414,0.007050,0.024715,-0.020724,-0.004523,0.016033,0.005854,-0.019392,-0.012391,-0.000345
-0.002563,-0.007817,0.019364,-0.003430,0.001926,0.005145,-0.002365,0.001389,0.008000,0.009149,-0.008471,-0.012951,0.014527,0.001609,-0.024705,-0.008497,0.000026
0.004787,-0.017190,0.011000,-0.012447,0.007526,0.006109,-0.003843,0.008831,0.007200,-0.011552,0.001283,-0.016866,0.008679,-0.002695,-0.015745,-0.004775,0.001207
0.005645,-0.016822,0.006752,-0.014901,0.011529,0.005264,-0.003975,0.005094,0.002077,-0.019785,0.007338,-0.013298,-0.003211,-0.010658,0.006403,-0.002358,0.010214
0.005830,-0.001493,-0.000693,-0.007774,0.006334,0.000998,-0.005085,0.006332,-0.005679,-0.025708,0.010500,-0.020381,-0.013433,-0.017860,0.026234,-0.003412,0.027828
0.012797,0.012932,-0.003770,0.000043,0.001552,-0.003400,-0.011298,-0.005896,-0.012484,-0.033859,0.012949,-0.005481,-0.017620,-0.007595,0.038892,-0.007834,0.046571
0.018682,0.023570,-0.009576,0.008110,-0.007641,-0.000109,-0.016556,-0.021055,-0.026321,-0.036321,0.008955,-0.009938,-0.015652,0.016769,0.039116,-0.012948,0.059955
0.033620,0.062890,-0.014661,0.020698,-0.029330,-0.001536,-0.038137,-0.035171,-0.038977,-0.032818,-0.002933,-0.013664,-0.001051,0.038498,0.045961,-0.032260,0.089678
0.051060,0.098574,-0.027970,0.055230,-0.058542,-0.025754,-0.059212,-0.043507,-0.046089,-0.028512,-0.014428,-0.014868,0.010834,0.051658,0.031866,-0.045568,0.118885
0.063423,0.121318,-0.036560,0.083322,-0.073789,-0.041636,-0.072783,-0.057989,-0.047285,-0.029663,-0.018313,-0.013041,0.010799,0.056536,0.018459,-0.031359,0.131500
0.067453,0.140225,-0.026919,0.094602,-0.065407,-0.010305,-0.065738,-0.066236,-0.042912,-0.031689,-0.031664,-0.007231,0.006717,0.053312,-0.005171,-0.019365,0.135285
0.063063,0.129416,-0.011214,0.027595,-0.028069,0.033349,-0.036474,-0.052775,-0.032525,-0.027698,-0.038636,0.002022,0.003844,0.035256,-0.016191,-0.011847,0.128147
0.052689,0.104961,0.013635,-0.043792,0.010724,0.083391,-0.005515,-0.035647,-0.017809,-0.021332,-0.031985,0.010151,0.002152,0.003979,-0.019675,-0.004133,0.112834
0.040190,0.079155,0.036136,-0.104295,0.040593,0.124795,0.024180,-0.007216,-0.003281,-0.012589,-0.020142,0.010296,0.005238,-0.031666,-0.022771,0.004767,0.081483
0.030242,0.042899,0.058634,-0.150926,0.060658,0.148824,0.041614,0.013369,0.010423,-0.003108,-0.006224,0.020820,0.005550,-0.059744,-0.026399,0.021174,0.042746
0.001603,-0.018956,0.039514,-0.181660,0.059848,0.128546,0.047199,0.017343,0.013653,0.008273,0.007419,0.013123,0.005597,-0.075542,-0.027660,0.039697,-0.016563
-0.014648,-0.050205,0.006694,-0.174750,0.031129,0.080955,0.026458,0.014726,0.011940,0.017322,0.020186,0.004535,0.029917,-0.080809,-0.021254,0.041952,-0.054897
-0.024055,-0.074555,-0.051478,-0.124483,-0.014251,0.003369,-0.003325,0.003741,0.001018,0.015618,0.030903,0.006075,0.059384,-0.076066,-0.017245,0.044899,-0.080443
-0.018344,-0.088521,-0.125515,-0.052532,-0.076408,-0.081545,-0.038668,-0.026461,-0.019606,-0.002553,0.039571,0.004605,0.073441,-0.065348,-0.031104,0.068256,-0.097594
-0.001778,-0.086310,-0.168697,0.038649,-0.123501,-0.120891,-0.059665,-0.057928,-0.042022,-0.022736,0.028367,0.007734,0.074319,-0.048843,-0.043954,0.089525,-0.100276
0.014056,-0.070084,-0.187032,0.065016,-0.142225,-0.126568,-0.057254,-0.093299,-0.074268,-0.037100,0.003998,0.016187,0.090710,-0.036199,-0.051836,0.111813,-0.087811
0.026550,-0.054807,-0.195826,0.069706,-0.143564,-0.096954,-0.048551,-0.111282,-0.094406,-0.049989,-0.011251,0.027867,0.099159,-0.025093,-0.049487,0.122439,-0.063345
0.041421,-0.026210,-0.175271,0.058539,-0.140817,-0.052118,-0.045000,-0.114481,-0.117563,-0.057816,-0.018535,0.034848,0.097619,-0.013619,-0.045902,0.146264,-0.038975
0.067600,0.006537,-0.129273,0.039801,-0.138003,-0.002272,-0.039622,-0.109417,-0.136426,-0.055540,-0.023123,0.033230,0.084952,-0.006931,-0.038497,0.156664,-0.012715
0.074844,0.034535,-0.099437,0.026190,-0.143424,0.025064,-0.039537,-0.109621,-0.166197,-0.043621,-0.027616,0.050759,0.060735,-0.007133,-0.045064,0.162528,0.003926
0.080306,0.050561,-0.064600,0.051732,-0.155569,0.030902,-0.039991,-0.102905,-0.183617,-0.031432,-0.017260,0.060939,0.044330,-0.008456,-0.043578,0.152814,0.015627
0.090942,0.077926,-0.038654,0.070395,-0.164733,0.014206,-0.039150,-0.100942,-0.209823,-0.042604,-0.002724,0.077387,0.029824,-0.009518,-0.030919,0.132504,0.015202
0.114795,0.087975,-0.032331,0.108613,-0.182396,-0.004851,-0.049272,-0.101924,-0.233427,-0.053376,0.025908,0.084395,0.008145,-0.009369,-0.020921,0.098357,0.012840
0.140618,0.109988,-0.020996,0.136295,-0.191009,-0.033585,-0.059418,-0.097382,-0.249843,-0.059671,0.050112,0.090064,-0.014696,-0.007234,-0.011700,0.052147,0.007962
0.163627,0.124883,-0.006631,0.153811,-0.189805,-0.057159,-0.063996,-0.110086,-0.256177,-0.068940,0.059498,0.094327,-0.010775,0.004619,-0.017515,0.014208,-0.001546
