AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008761,-0.000414,0.000901,0.027517,0.002459,0.016481,0.001511,-0.000476,-0.008675,0.012781,-0.000582,-0.020397,-0.018316,0.019851,-0.007313,0.004091,-0.007423
0.006485,-0.004072,0.008749,0.035273,0.009203,0.043545,0.002439,-0.000746,-0.005748,0.018043,0.000016,-0.019003,-0.048813,0.010582,-0.007069,0.007383,-0.004483
0.004616,-0.015700,0.014666,0.042829,0.016489,0.067105,0.000238,-0.000125,-0.001772,0.019058,0.000375,-0.022079,-0.058529,-0.000004,-0.003718,0.013249,-0.001894
0.001638,-0.000139,0.021932,0.052542,0.021932,0.068600,0.003496,0.001684,0.000157,0.023329,0.003080,-0.021474,-0.059509,-0.009870,-0.001764,0.014199,-0.000331
0.000410,0.010743,0.018370,0.050478,0.024378,0.052302,0.010707,0.009193,0.004478,0.025270,0.001429,-0.017593,-0.053415,-0.030011,0.000119,0.022218,-0.000077
-0.002179,0.025940,0.003118,0.025385,0.024589,0.031245,0.022361,0.011594,0.014460,0.024788,0.002190,-0.011408,-0.045341,-0.053994,0.009588,0.027341,-0.000712
-0.010616,0.041671,-0.002973,0.005783,0.018145,0.008190,0.030197,0.016389,0.020148,0.022370,0.002777,-0.008525,-0.030311,-0.068501,0.029118,0.031642,-0.003480
-0.027274,0.053909,-0.029636,0.000022,0.009904,-0.000500,0.030691,0.014701,0.024771,0.010150,0.003150,-0.001046,-0.016501,-0.063464,0.033059,0.031626,-0.005535
-0.015018,0.037378,-0.022115,-0.000061,0.005409,-0.009570,0.025952,0.012939,0.025318,0.001306,0.005324,-0.000015,-0.008719,-0.049747,0.036811,0.027807,-0.007385
-0.006583,0.024676,-0.008141,-0.003785,0.001729,-0.022286,0.014085,0.008894,0.021805,-0.000581,0.007300,-0.002236,0.000044,-0.033673,0.034963,0.019890,-0.009222
-0.001031,0.009690,-0.000442,-0.004059,-0.000197,-0.036990,0.001421,0.003560,0.017510,-0.006607,0.000137,-0.003819,0.000028,-0.015625,0.029116,0.003809,-0.009694
0.000037,0.000355,-0.001686,-0.000492,-0.007159,-0.052242,-0.006202,0.000069,0.010990,-0.021715,-0.001600,-0.009552,0.000760,-0.004221,0.020033,0.000404,-0.004008
0.001332,-0.000387,-0.000888,0.005996,-0.007535,-0.039047,-0.016323,-0.000865,0.003612,-0.026487,-0.006408,-0.012230,0.000141,0.004884,0.012343,-0.000027,-0.000044
0.011282,-0.005572,0.002574,0.022333,-0.001263,-0.011641,-0.017605,0.002463,-0.000123,-0.017431,-0.011024,-0.006886,0.001261,0.014472,0.000104,0.000111,0.003846
0.012051,-0.017951,0.005602,0.020077,0.000737,0.000075,-0.010516,0.002870,-0.002355,-0.006357,-0.012484,-0.005173,0.004345,0.014106,-0.001035,-0.000607,0.010607
0.007951,-0.031608,0.004382,0.014389,0.002296,0.009115,-0.002867,0.000028,-0.005828,0.000029,-0.008634,-0.001522,0.008209,0.005961,-0.002599,-0.000013,0.014603
0.008719,-0.013410,0.000027,0.011667,0.004898,0.016136,0.000001,-0.000896,-0.005088,0.003598,-0.001526,0.001442,0.012247,0.000842,-0.001732,-0.003266,0.017929
0.015489,-0.000938,-0.000207,0.002637,0.005159,0.019624,0.003043,-0.002565,-0.000119,0.007374,0.002531,0.009041,0.015167,-0.000775,0.000149,-0.002977,0.017682
0.019206,0.000412,-0.000341,-0.003095,0.003634,0.019598,0.005517,-0.005380,0.001370,0.010570,0.018587,0.002634,0.028607,-0.008307,0.006474,-0.001135,0.017387
0.002695,0.001757,-0.000079,-0.027762,0.001700,-0.002666,0.001576,-0.003304,0.005483,0.004792,0.013360,-0.000415,0.020894,-0.015342,0.017018,-0.000336,0.014712
-0.001014,0.001352,-0.008112,-0.064404,-0.002576,-0.033945,-0.000526,-0.003213,0.008820,0.000095,0.007382,-0.014655,0.015389,-0.022695,0.023837,-0.000210,0.013263
-0.010796,0.001515,-0.028928,-0.084082,-0.016474,-0.073288,-0.006536,-0.002103,0.002758,-0.001736,0.003157,-0.031301,0.012045,-0.008516,0.029964,-0.003070,0.010111
-0.022513,0.001432,-0.027098,-0.090568,-0.024431,-0.088818,-0.008462,0.001244,0.000058,-0.000989,0.000337,-0.032204,0.015042,0.003900,0.017484,-0.005417,0.007785
-0.038206,-0.000015,-0.014310,-0.104639,-0.023448,-0.086755,-0.009330,0.014899,-0.000199,0.000317,-0.001042,-0.010521,0.027371,0.022014,-0.005628,-0.011916,0.007139
-0.055451,-0.013903,-0.003397,-0.107522,-0.020628,-0.073612,-0.004445,0.016696,-0.001759,0.002331,-0.005232,-0.000518,0.037556,0.040738,-0.035625,-0.006976,0.009244
-0.057369,-0.027308,-0.000214,-0.095697,-0.012210,-0.048809,-0.001638,0.010834,-0.008149,0.005815,-0.004796,0.003052,0.030724,0.056034,-0.065046,-0.003492,0.011715
-0.042843,-0.022775,0.001042,-0.079754,-0.007837,-0.030683,-0.000137,0.005334,-0.009204,0.013832,-0.004536,0.031321,0.017434,0.062191,-0.087096,-0.001780,0.012161
-0.026779,-0.031607,0.003726,-0.059943,-0.003461,-0.000536,-0.001307,0.000774,-0.008226,0.028494,-0.007229,0.059244,0.010464,0.055894,-0.098351,-0.009707,0.011070
-0.022525,-0.039386,0.006696,-0.047757,-0.000021,0.000765,-0.004722,0.000072,-0.006357,0.032599,-0.016715,0.080385,0.001058,0.044084,-0.092206,-0.007674,0.008943
-0.014922,-0.047764,0.005220,-0.015192,-0.000071,0.001451,-0.011615,-0.000943,-0.003460,0.033387,-0.027976,0.071295,-0.001530,0.027015,-0.071100,-0.003375,0.006336
-0.014376,-0.049437,-0.000010,0.000231,-0.002772,-0.003648,-0.015706,-0.000134,-0.004449,0.037578,-0.039170,0.051996,-0.011225,0.012664,-0.044397,-0.003740,0.004850
-0.004164,-0.026972,-0.001669,0.026093,-0.010850,-0.018394,-0.020886,0.001010,-0.003386,0.038584,-0.045377,0.030197,-0.026387,0.004197,-0.023445,-0.009002,0.002537
-0.003271,-0.008482,-0.003752,0.040969,-0.016322,-0.031790,-0.027425,0.005829,-0.000362,0.038750,-0.033591,0.017037,-0.028507,-0.000631,-0.016967,-0.023168,-0.000007
-0.002582,-0.000172,-0.001528,0.044671,-0.014898,-0.036528,-0.021299,0.006011,0.000744,0.035710,-0.019945,0.004195,-0.025369,-0.002623,-0.010422,-0.036888,-0.000637
-0.005482,0.001440,0.000637,0.020006,-0.012153,-0.031767,-0.009987,0.002393,-0.001041,0.032731,-0.014265,-0.004559,-0.030699,-0.000736,-0.004693,-0.035208,0.001225
-0.013923,0.011405,0.005933,-0.000004,-0.007209,-0.033258,0.000003,0.008112,-0.004472,0.039913,-0.008288,-0.011556,-0.036610,-0.000032,-0.005090,-0.031577,0.013307
-0.026815,0.008711,0.017520,-0.026900,-0.001257,-0.006039,0.008796,0.014602,-0.013425,0.051202,-0.001445,-0.001215,-0.037000,-0.003541,-0.005907,-0.032365,0.039496
-0.037753,0.004566,0.038515,-0.102428,0.004509,0.024565,0.029827,0.021397,-0.030229,0.057035,0.003222,0.006598,-0.033579,-0.018803,-0.018093,-0.026277,0.104188
-0.013598,0.028016,0.061422,-0.178824,0.014370,0.083850,0.050254,0.024090,-0.058486,0.055821,0.012822,0.021181,-0.026087,-0.047062,-0.059083,-0.000557,0.217505
-0.002470,0.073841,0.067646,-0.229317,0.000021,0.067158,0.052387,0.007171,-0.099553,0.011267,0.018021,0.051052,-0.015535,-0.077986,-0.123466,0.018273,0.341320
0.007384,0.134552,0.078608,-0.247990,-0.021631,0.020004,0.031092,-0.001199,-0.151247,-0.001362,0.019138,0.086607,-0.007046,-0.100497,-0.194730,0.074571,0.422415
0.024871,0.167094,0.073294,-0.202410,-0.063217,0.000343,0.009094,-0.023937,-0.205512,-0.032380,0.028060,0.115730,0.004356,-0.081874,-0.247366,0.117776,0.435185
0.052222,0.184702,0.069393,-0.133595,-0.091420,-0.005287,0.008062,-0.059862,-0.256457,-0.072832,0.038277,0.143117,0.022638,-0.035789,-0.271220,0.146659,0.338305
0.053376,0.155757,0.059442,-0.049762,-0.115872,-0.018626,0.005240,-0.101881,-0.281219,-0.112067,0.032074,0.153149,0.052164,-0.000427,-0.265412,0.149233,0.159043
0.014483,0.079433,0.028307,0.000137,-0.117204,-0.031929,0.002538,-0.112143,-0.271063,-0.101493,0.024571,0.153776,0.077718,0.025381,-0.228354,0.126435,0.016653
-0.001964,0.005631,0.001434,0.057375,-0.101857,-0.048082,0.001141,-0.105235,-0.231594,-0.073854,0.026055,0.142108,0.077870,0.091482,-0.161674,0.090501,-0.059897
-0.045545,-0.045810,-0.005889,0.132698,-0.063834,-0.015821,0.001806,-0.104068,-0.182677,-0.037489,0.030856,0.125200,0.069162,0.132313,-0.093557,0.046622,-0.253210
-0.075342,-0.142124,-0.021247,0.137697,-0.029785,-0.003828,0.000900,-0.097621,-0.130654,-0.015907,0.030954,0.098328,0.049933,0.129442,-0.045014,0.007525,-0.340759
-0.095706,-0.174948,-0.043342,0.131988,-0.019780,-0.020199,-0.000321,-0.096020,-0.094527,-0.021626,0.032310,0.089430,0.007553,0.101914,-0.013075,-0.018679,-0.356675
-0.084551,-0.158702,-0.058546,0.118989,-0.033040,-0.071153,-0.014256,-0.092595,-0.068278,-0.029803,0.029001,0.064392,-0.006107,0.067895,-0.000903,-0.034768,-0.338847
-0.029865,-0.116344,-0.056890,0.109509,-0.049063,-0.151428,-0.039299,-0.099468,-0.056384,-0.064452,0.035938,0.031474,-0.014293,0.047250,0.013389,-0.041781,-0.303134
-0.000201,-0.063027,-0.039535,0.085335,-0.053632,-0.208578,-0.031556,-0.092194,-0.055787,-0.084462,0.041106,0.010668,-0.025592,0.032513,0.032398,-0.042933,-0.256819
0.016955,-0.017616,-0.018881,0.063216,-0.056849,-0.223396,-0.020083,-0.079252,-0.049670,-0.101434,0.039263,-0.000013,-0.011988,0.024719,0.036308,-0.038088,-0.210814
0.032996,-0.000037,-0.006207,0.051804,-0.048989,-0.197360,-0.007042,-0.055283,-0.040105,-0.096701,0.032979,-0.003851,-0.001442,0.018516,0.036857,-0.027535,-0.154074
0.037741,0.009513,-0.000087,0.035299,-0.036144,-0.152293,-0.000001,-0.028434,-0.026621,-0.075543,0.031969,-0.011737,0.000072,0.016426,0.031919,-0.013748,-0.105840
0.037132,0.029612,0.000115,0.019168,-0.019413,-0.093513,0.004619,-0.014189,-0.015777,-0.045733,0.027525,-0.012361,0.004082,0.012058,0.022909,-0.001354,-0.067982
0.031265,0.017740,0.001168,0.006271,-0.006942,-0.048214,0.004126,-0.006662,-0.006471,-0.022489,0.018881,-0.011376,0.017080,0.006316,0.015987,0.005304,-0.035147
0.013505,0.005228,0.003762,0.000329,-0.000966,-0.017294,0.003039,-0.002878,-0.002795,-0.009714,0.008156,-0.002627,0.007378,0.001752,0.007218,0.002291,-0.010817
