AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020136,-0.014452,-0.009226,-0.000018,0.004613,-0.020957,-0.006914,-0.000775,0.010475,-0.006361,0.005184,0.002907,-0.023013,-0.015859,0.024582,0.011260,0.007570
-0.044171,-0.040238,-0.005132,0.000767,0.007709,-0.014812,-0.011649,0.000115,0.014440,-0.001420,0.005563,0.015461,-0.025878,-0.018504,0.019351,0.000138,0.006696
-0.047161,-0.043262,-0.001389,0.000244,0.009029,-0.005257,-0.010374,0.004778,0.013354,0.000622,0.003106,0.009769,-0.007018,-0.018352,0.019701,-0.002166,0.005828
-0.035930,-0.039887,-0.000200,-0.000064,0.007304,0.001629,-0.007608,0.019737,0.010654,0.008388,0.000812,0.003626,0.000250,-0.015439,0.020119,-0.000138,0.003995
-0.018251,-0.026594,0.001424,0.000421,0.004980,0.010003,-0.007918,0.021206,0.004409,0.004661,0.000884,0.001690,0.017875,-0.008420,0.016103,0.000625,0.000117
-0.004057,-0.010160,0.002635,0.004467,0.000949,0.019062,-0.000495,0.017453,0.000474,0.001629,0.000897,0.006051,0.035393,-0.001772,0.010310,0.010214,-0.002511
0.002229,-0.000012,0.014228,0.001379,-0.000189,0.030149,-0.000294,0.009814,-0.003233,-0.004164,0.000018,0.013073,0.029745,0.002253,0.005618,0.016769,-0.008604
0.022027,-0.000024,0.008228,-0.000449,-0.003874,0.038081,-0.000044,0.004934,-0.005958,-0.012110,-0.003575,0.022313,0.021610,0.008437,0.004028,0.032539,-0.009999
0.021735,-0.000123,-0.000003,-0.011593,-0.005877,0.015131,0.000047,0.003774,-0.006494,-0.019620,-0.013765,0.031179,0.002667,0.010832,-0.002618,0.034518,-0.007895
0.015649,-0.000164,-0.006139,-0.015651,-0.007293,0.002275,0.003233,0.002295,-0.006022,-0.015776,-0.013503,0.037748,-0.002725,0.012370,-0.014516,0.006694,-0.006972
0.008201,-0.014395,-0.017373,-0.008586,-0.005849,-0.000117,0.008156,0.000953,-0.002177,-0.001508,-0.021066,0.047234,-0.014753,0.010124,-0.024935,-0.011452,-0.007121
0.002182,-0.006746,-0.026870,-0.000004,-0.003700,-0.004691,0.011889,0.000014,-0.000125,0.002258,-0.025693,0.045568,-0.000906,0.008758,-0.015920,-0.045796,-0.005238
0.000004,-0.000825,-0.027305,0.005961,-0.002140,-0.015475,0.014863,-0.000302,0.000597,0.014439,-0.021778,0.037213,0.001323,0.004100,-0.004334,-0.063540,0.000184
0.000015,0.000574,-0.017192,0.013507,0.001313,-0.006989,0.013215,0.002049,0.003992,0.023471,-0.015320,0.005985,0.007354,0.002969,-0.000179,-0.033564,0.003455
-0.003816,0.003234,-0.009566,0.020147,0.004322,-0.001041,0.020127,0.004674,0.000846,0.031613,-0.007764,-0.002882,0.011755,0.001150,0.000963,-0.007514,0.008277
-0.010087,0.000003,-0.000721,0.023908,0.007151,0.004356,0.020893,0.001602,0.002027,0.027309,-0.000309,-0.013586,0.015884,0.003088,0.002795,-0.001009,0.007753
-0.016323,-0.003849,0.000339,0.024697,0.010406,0.027224,0.018236,-0.001928,0.001197,0.022732,0.001351,-0.020900,0.022710,0.005099,0.006209,0.001534,0.006039
-0.019992,-0.001985,0.000136,0.017669,0.011955,0.029988,0.002543,-0.008299,0.000157,0.014932,0.009696,-0.022375,0.013602,0.006329,0.001320,0.023079,0.004918
-0.021385,-0.000245,0.000180,0.008823,0.015556,0.026365,-0.000898,-0.015186,-0.000620,0.002720,0.009101,-0.025555,0.004018,0.007622,-0.001393,0.041445,0.002431
-0.013852,-0.000041,0.000480,0.000788,0.016753,0.023224,-0.000390,-0.023738,-0.002568,0.000169,0.006999,-0.013578,-0.005301,0.004617,-0.015017,0.022974,-0.000196
-0.006363,0.003432,0.001511,-0.000227,0.014679,0.015061,-0.000207,-0.033325,-0.005747,-0.001852,0.006573,-0.000669,-0.004738,0.004087,-0.019307,0.005403,-0.008442
-0.001041,0.009751,0.004996,0.001487,0.010616,0.005309,0.000160,-0.037337,-0.009431,-0.007244,0.011635,0.017110,-0.005750,0.001090,-0.013658,0.000551,-0.012206
0.001354,0.018736,0.009970,0.004672,0.012890,0.002417,-0.000032,-0.023170,-0.007649,-0.015030,0.021047,0.022693,-0.010919,0.000419,-0.000758,0.008954,-0.011330
-0.000008,0.012622,0.011905,0.007273,0.013149,0.001252,-0.000894,-0.010659,-0.007480,-0.019115,0.028624,0.022060,-0.026218,0.000790,0.004622,0.022592,-0.002049
-0.002340,0.000475,0.013233,0.007951,0.009355,0.001367,-0.000451,-0.000075,-0.002131,-0.004049,0.035837,0.021826,-0.044164,0.003242,0.013613,0.012658,0.000010
-0.008524,-0.000014,0.009757,0.008106,0.005639,-0.002712,-0.000329,0.002049,0.000053,0.000859,0.040758,0.020590,-0.049244,0.008470,0.024982,0.000548,0.001726
-0.014981,0.000508,0.010387,0.012837,0.005778,-0.003728,-0.003694,0.008550,0.003141,0.014246,0.042526,0.014878,-0.046589,0.016374,0.036701,-0.000123,0.003945
-0.017156,0.002298,0.010162,0.015870,0.009340,-0.001303,-0.013888,0.019514,0.010377,0.022288,0.038001,0.004113,-0.037087,0.022991,0.036968,0.000133,0.005824
-0.010790,-0.000117,0.014215,0.012650,0.010531,0.002622,-0.017888,0.023995,0.016993,0.036587,0.029189,-0.005614,-0.025487,0.027010,0.031599,0.000041,0.004836
-0.003202,0.002261,0.025443,0.014910,0.008972,0.008340,-0.019213,0.017513,0.018488,0.039603,0.021622,-0.020071,-0.010810,0.029031,0.026873,-0.001709,0.001797
0.000194,0.013031,0.033833,0.022733,0.005987,0.012980,-0.015919,0.006964,0.009663,0.035536,0.013422,-0.011621,-0.000044,0.029586,0.019953,-0.000432,-0.002087
0.011749,0.026197,0.037907,0.017961,0.007689,0.015894,-0.011108,-0.000000,0.001437,0.022046,0.001914,-0.004349,0.008238,0.026370,0.015313,0.000031,-0.011664
0.010172,0.022920,0.032274,0.006376,0.008112,0.018739,-0.003493,-0.004249,-0.000984,0.002106,-0.000731,-0.001161,0.000031,0.012287,0.004298,-0.000171,-0.012223
0.014939,0.000038,0.022417,0.000419,0.005830,0.017824,0.000313,-0.008714,-0.008102,-0.001159,-0.003543,-0.000002,-0.009953,0.002215,0.001214,-0.011564,-0.012096
0.008120,-0.002308,0.008274,-0.003153,0.002290,0.008848,0.003930,-0.015382,-0.014114,-0.009673,-0.005341,0.002029,-0.020681,-0.000122,0.003792,-0.035764,-0.009650
0.001959,-0.001112,0.000573,-0.016751,0.001241,0.008010,0.012316,-0.020411,-0.021273,-0.017635,-0.009174,0.008649,-0.030863,-0.001006,0.006252,-0.061305,-0.008149
0.000026,-0.000773,-0.003092,-0.032300,0.001211,0.012978,0.016551,-0.015150,-0.021783,-0.030429,-0.013693,0.015667,-0.042228,-0.002042,0.002577,-0.063738,-0.005211
-0.000751,-0.021702,-0.013678,-0.041430,0.000759,0.025198,0.012855,-0.007241,-0.013734,-0.028303,-0.020313,0.007712,-0.048273,-0.001835,-0.002340,-0.047757,-0.000162
-0.000341,-0.040664,-0.014093,-0.031268,0.001999,0.033841,0.004820,0.000007,-0.005130,-0.005911,-0.021354,0.001421,-0.046759,-0.001199,-0.007288,-0.015883,0.002437
-0.002135,-0.039534,-0.012610,-0.021397,0.003180,0.038402,-0.001066,0.005551,-0.000941,0.000613,-0.016882,-0.001152,-0.012928,0.000499,-0.017472,0.001922,0.004440
-0.001920,-0.030494,-0.009556,-0.014508,0.006561,0.036999,-0.011533,0.011490,0.001795,0.008288,-0.017807,-0.008446,0.000381,0.008643,-0.017772,0.033869,0.005670
-0.006512,-0.016680,-0.005484,-0.009363,0.008275,0.013971,-0.018980,0.019749,0.008114,0.009863,-0.018435,-0.016320,0.006741,0.003587,-0.020312,0.046506,0.007470
-0.002308,-0.024364,0.002479,-0.000607,0.008938,0.000584,-0.014438,0.026377,0.013194,0.005612,-0.011745,-0.017358,0.012431,0.000315,-0.013399,0.016364,0.002829
-0.002980,-0.029478,0.012157,0.003300,0.005205,-0.007029,-0.008289,0.026487,0.014927,0.000907,-0.004094,-0.007225,0.028076,0.002051,-0.004861,0.000887,0.000528
-0.004873,-0.012512,0.015837,0.003470,0.000770,-0.019156,-0.004213,0.022725,0.011635,-0.002186,-0.000295,0.000101,0.037565,0.005334,0.000069,-0.004445,-0.000330
-0.008516,-0.001046,0.006942,0.002611,-0.003507,-0.020888,-0.002837,0.018806,0.006936,-0.017553,0.000053,0.007219,0.034281,0.008084,0.008124,-0.009220,-0.004471
-0.010721,0.002054,0.001362,0.001190,-0.014601,-0.023760,-0.000711,0.005912,0.000729,-0.038357,-0.000039,0.024426,0.028710,0.009369,0.014782,-0.015544,-0.005521
-0.002263,0.004937,-0.000075,0.000627,-0.018910,-0.017269,0.001062,0.000008,-0.001938,-0.038598,-0.006233,0.043499,0.021475,0.005379,0.019474,-0.014655,-0.006081
-0.000008,0.010697,-0.002368,-0.008186,-0.017820,-0.000750,0.001042,-0.004116,-0.010178,-0.030036,-0.002664,0.051403,0.026804,0.003493,0.015344,-0.009431,-0.008765
0.002474,0.009444,-0.007975,-0.023408,-0.013338,0.007545,0.000546,-0.004054,-0.017200,-0.027232,-0.000095,0.037353,0.029741,0.001757,0.005684,-0.001525,-0.010260
0.005032,0.015116,-0.016920,-0.024176,-0.006606,0.005911,0.000282,-0.001917,-0.015962,-0.013231,0.000546,0.006222,0.022619,-0.000045,0.005424,0.002514,-0.006471
0.007541,0.018776,-0.004542,-0.017272,-0.001223,0.003025,0.002303,-0.000049,-0.013529,-0.001201,0.006612,-0.004448,-0.000052,-0.010021,0.000015,0.003522,-0.004383
0.009976,0.022298,0.003091,-0.009715,0.003883,0.002446,0.007864,0.000999,-0.008836,0.003245,0.013888,-0.026245,-0.006853,-0.014691,-0.000031,0.001094,-0.002533
0.013766,0.030757,0.016464,-0.002880,0.016169,-0.000016,0.015314,0.001994,-0.006073,0.007498,0.017014,-0.037614,-0.003988,-0.015707,-0.000031,-0.000899,-0.000234
0.009076,0.033951,0.022166,0.000043,0.015267,-0.003498,0.020368,0.003677,-0.001895,0.002825,0.015206,-0.026161,-0.002627,-0.007570,0.000296,-0.000000,-0.000018
0.011497,0.042556,0.028802,0.010123,0.008009,-0.017930,0.022282,0.001149,-0.000335,0.001020,0.014187,-0.010810,-0.001882,-0.001400,0.002617,0.013777,0.000016
0.015838,0.036229,0.035497,0.035562,0.002957,-0.031307,0.025015,-0.000455,-0.000420,-0.000417,0.009211,-0.001080,-0.000574,0.000003,0.006190,0.035369,0.000212
0.021790,0.024299,0.038066,0.034552,0.000427,-0.031705,0.022673,-0.008458,0.000004,-0.007765,0.005049,0.000317,0.000030,0.001450,0.019362,0.033034,-0.000680
0.019659,0.000422,0.028643,0.027834,-0.000000,-0.027176,0.015711,-0.009819,0.001673,-0.026383,0.001654,0.006188,0.002167,0.006263,0.021868,0.030899,-0.004385
0.017098,-0.004171,0.016362,0.026104,-0.000493,-0.024719,0.006140,-0.004912,0.005815,-0.027898,0.000001,0.003038,0.007634,0.012934,0.032601,0.041365,-0.005469
0.013026,-0.007319,0.009066,0.020181,-0.002408,-0.016248,0.000179,-0.000469,0.008465,-0.014703,0.003647,-0.000001,-0.000703,0.013653,0.024387,0.043155,-0.005197
0.011708,-0.000663,0.005665,0.011635,-0.000074,-0.001437,-0.000686,0.002203,0.005869,-0.003505,0.014330,-0.008376,-0.023166,0.015088,0.019666,0.006482,-0.007453
0.013057,0.001065,0.002111,0.003996,0.002910,0.000188,-0.000428,0.002644,0.000001,0.000165,0.019369,-0.029310,-0.027827,0.015591,0.009656,-0.002725,-0.007735
0.006417,0.003199,-0.002041,-0.000595,0.003841,0.003493,0.000066,0.002947,-0.002434,0.003892,0.023997,-0.019074,-0.021934,0.021382,0.001721,-0.038763,-0.007345
0.007011,0.012478,-0.011738,0.000537,0.001947,0.014653,0.000917,0.004986,-0.007110,0.007743,0.024657,-0.008375,-0.014545,0.024282,-0.000063,-0.060314,-0.001985
0.005712,0.016484,-0.014815,0.001104,0.000967,0.025881,0.003346,0.007651,-0.006826,0.010739,0.024137,-0.003186,-0.007502,0.021912,-0.000775,-0.074259,0.000113
0.009739,0.013294,-0.014998,0.006898,0.000026,0.027858,0.001799,0.009072,-0.004955,0.003148,0.004881,-0.011825,-0.001186,0.014085,0.000439,-0.079730,0.002180
0.007904,0.005714,-0.013608,0.006806,0.001757,0.018900,0.000036,0.008969,-0.001568,-0.000531,-0.000963,-0.017810,0.005594,0.006862,0.003122,-0.062250,0.004235
0.002928,0.000000,-0.011060,0.000972,0.005679,0.014777,-0.001980,0.003519,0.000111,-0.006168,-0.021690,-0.009754,0.025759,0.000355,0.010198,-0.011700,0.002506
-0.001373,-0.001904,-0.010765,-0.000549,0.010120,0.015487,-0.009280,0.000778,0.010030,-0.004761,-0.042326,-0.003310,0.031395,-0.003362,0.017627,0.008021,0.001455
-0.009123,-0.000573,-0.007897,-0.005098,0.012367,0.018623,-0.010461,-0.000010,0.018708,-0.000696,-0.038693,-0.006206,0.030511,-0.009002,0.028603,0.030455,-0.000044
-0.013083,-0.005468,-0.007484,-0.007876,0.009616,0.027060,-0.010025,-0.007053,0.018063,0.000010,-0.030874,-0.010940,0.022061,-0.013425,0.025860,0.052740,-0.004667
-0.018479,-0.016226,-0.009271,-0.010079,0.004348,0.021072,-0.007721,-0.016425,0.013912,0.002970,-0.020820,-0.008838,0.020356,-0.012662,0.023300,0.062469,-0.013426
-0.020202,-0.029781,-0.012054,-0.000546,0.000593,0.024875,-0.005323,-0.019006,0.008238,0.000058,-0.009912,-0.004439,0.019788,-0.007076,0.019138,0.058233,-0.012228
-0.019060,-0.007729,-0.011630,-0.000308,-0.000370,0.019554,-0.002469,-0.013275,0.002891,-0.000585,-0.001407,-0.001768,0.015671,-0.001637,0.017408,0.045711,-0.007535
-0.015229,-0.000894,-0.007762,-0.000067,-0.005950,0.014273,-0.003365,-0.004700,-0.002013,-0.005165,-0.001170,-0.000325,0.010195,0.001144,0.000689,0.025916,-0.003502
-0.013590,0.000781,-0.002661,-0.000662,-0.010513,0.002993,-0.004919,-0.000000,-0.011292,-0.016428,-0.001133,-0.000193,0.004948,0.003302,-0.003206,0.008433,-0.000482
-0.010787,0.000332,-0.000004,-0.003190,-0.004108,-0.000184,-0.005586,0.001013,-0.019543,-0.029589,-0.001390,0.006549,0.002260,0.004026,-0.014060,-0.001551,-0.000003
-0.004311,0.000449,0.000496,-0.007309,-0.000204,-0.012576,-0.005431,0.002363,-0.018955,-0.036647,-0.001277,0.025337,-0.000003,0.005068,-0.020465,-0.014297,0.003171
-0.000400,0.000251,0.008181,-0.012094,0.001651,-0.030838,-0.005094,0.003544,-0.016848,-0.024792,0.000312,0.036558,-0.004344,0.003443,-0.016317,-0.019194,0.006846
0.000278,-0.001857,0.010110,-0.003072,0.006031,-0.026558,0.000009,-0.000002,-0.012187,-0.010495,0.005316,0.042372,-0.014519,0.000453,-0.017244,-0.026118,0.009279
