AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000844,0.009866,-0.003094,-0.017062,0.026729,0.006103,0.006526,0.031277,0.040999,0.013543,0.002994,-0.008166,-0.008761,-0.005149,0.007496,-0.015440,0.006377
0.000561,0.009175,-0.001446,-0.017150,0.027196,0.003870,0.005945,0.030985,0.039348,0.012414,0.001622,-0.008031,-0.007904,-0.005764,0.010334,-0.015339,0.008009
0.002179,0.008087,0.000069,-0.015489,0.027252,0.003630,0.004939,0.030312,0.037681,0.011511,0.000266,-0.007552,-0.006802,-0.006927,0.012757,-0.014936,0.009530
0.003309,0.008203,0.002000,-0.013076,0.027222,0.004073,0.003906,0.029401,0.035687,0.010375,-0.001354,-0.006053,-0.006268,-0.007865,0.014877,-0.014327,0.010670
0.004385,0.008188,0.003289,-0.010456,0.027809,0.003735,0.003188,0.029335,0.033799,0.009519,-0.002335,-0.004564,-0.005590,-0.008472,0.016929,-0.013254,0.011319
0.006049,0.009880,0.005086,-0.008163,0.028402,0.003015,0.002716,0.029855,0.031710,0.008428,-0.002917,-0.004360,-0.004727,-0.008860,0.018750,-0.012448,0.012093
0.008295,0.012821,0.006453,-0.005077,0.028701,0.002085,0.002279,0.029855,0.029507,0.007076,-0.003408,-0.004154,-0.003715,-0.008991,0.020192,-0.010587,0.012959
0.010258,0.015490,0.007711,-0.001981,0.028523,0.001135,0.001569,0.029298,0.027563,0.006264,-0.004570,-0.003273,-0.002810,-0.008815,0.021183,-0.009169,0.013451
0.011966,0.016437,0.008751,0.000444,0.028615,0.001108,0.000057,0.028086,0.025838,0.005481,-0.005371,-0.002136,-0.002179,-0.008331,0.022522,-0.007761,0.013707
0.013722,0.017483,0.009963,0.003560,0.028960,0.003105,-0.001427,0.027568,0.023448,0.004491,-0.006639,-0.001399,-0.001762,-0.007785,0.022078,-0.006472,0.013743
0.015517,0.016762,0.011202,0.006723,0.029167,0.004971,-0.002034,0.026259,0.020558,0.003576,-0.007254,0.000031,-0.001353,-0.006976,0.021945,-0.004917,0.013383
0.017631,0.016503,0.012858,0.008330,0.029107,0.006040,-0.001766,0.025746,0.018313,0.005560,-0.007184,0.001520,-0.001308,-0.006381,0.021335,-0.002973,0.012871
0.018654,0.015774,0.014499,0.009734,0.029617,0.006788,-0.001358,0.024699,0.015695,0.007435,-0.006688,0.003180,-0.001255,-0.005766,0.021919,-0.001161,0.012931
0.019528,0.014514,0.015805,0.010501,0.029607,0.006806,-0.000746,0.023262,0.013615,0.009174,-0.006113,0.005008,-0.000276,-0.005087,0.022467,0.000684,0.013245
0.019835,0.013088,0.016918,0.011953,0.029105,0.006887,-0.000218,0.021536,0.011666,0.010209,-0.005962,0.007152,0.000837,-0.003324,0.022844,0.003283,0.013811
0.020392,0.012036,0.017837,0.013770,0.028183,0.006913,0.000453,0.019682,0.009300,0.010962,-0.006119,0.008346,0.001355,-0.001039,0.022234,0.005635,0.014256
0.020824,0.012697,0.019834,0.015030,0.027218,0.007932,0.001324,0.018137,0.007308,0.011504,-0.006234,0.008232,0.001662,0.001238,0.021549,0.008340,0.014753
0.020618,0.012511,0.021525,0.015335,0.026076,0.009198,0.002576,0.017046,0.005388,0.011970,-0.006899,0.008681,0.000953,0.003388,0.020550,0.011143,0.014786
0.019794,0.013512,0.023265,0.014355,0.024793,0.010221,0.004972,0.016623,0.003532,0.012548,-0.007666,0.009077,-0.000121,0.005476,0.019178,0.013701,0.014577
0.018379,0.013854,0.024407,0.013530,0.024414,0.011634,0.007297,0.016016,0.001757,0.012644,-0.009043,0.010104,-0.000993,0.007930,0.017948,0.015118,0.013557
0.017364,0.014821,0.024611,0.012834,0.023981,0.011927,0.008919,0.016331,-0.000382,0.012299,-0.010061,0.011845,-0.001004,0.010309,0.016703,0.016961,0.012285
0.016345,0.016182,0.023531,0.010603,0.023597,0.011343,0.010400,0.016122,-0.002188,0.011580,-0.009877,0.012350,-0.000468,0.012398,0.015850,0.018379,0.010889
0.015842,0.018821,0.022921,0.008540,0.022924,0.009244,0.011199,0.016514,-0.004459,0.010462,-0.009380,0.012835,0.000604,0.014363,0.015123,0.017884,0.009262
0.016662,0.018941,0.022938,0.008278,0.021925,0.005960,0.011801,0.016971,-0.006736,0.009213,-0.008938,0.013758,0.000510,0.015775,0.014876,0.016983,0.006995
0.018245,0.018674,0.022652,0.008484,0.020930,0.002795,0.012382,0.017458,-0.008761,0.007648,-0.008695,0.014652,-0.000538,0.016571,0.015548,0.015880,0.004997
0.020025,0.019153,0.022037,0.007710,0.019572,0.001214,0.012647,0.017626,-0.010515,0.006713,-0.008682,0.015724,-0.001680,0.017156,0.016979,0.014594,0.003193
0.020896,0.018622,0.021329,0.005921,0.018656,-0.000812,0.012675,0.017821,-0.012083,0.005841,-0.008194,0.016553,-0.002277,0.017542,0.017182,0.014230,0.001520
0.022007,0.016028,0.020271,0.002831,0.017464,-0.002109,0.012597,0.017962,-0.013856,0.005020,-0.008602,0.017114,-0.002697,0.017759,0.017202,0.014007,0.000457
0.022015,0.014270,0.017618,-0.000773,0.016297,-0.003667,0.012594,0.017750,-0.015485,0.004117,-0.008523,0.017407,-0.002805,0.017819,0.016864,0.014548,-0.000670
0.021492,0.011572,0.014735,-0.003408,0.014830,-0.003158,0.012095,0.017541,-0.016282,0.003348,-0.007638,0.017438,-0.003510,0.017163,0.016816,0.015431,-0.001581
0.020856,0.010821,0.013250,-0.005925,0.013231,-0.004064,0.010576,0.016851,-0.016668,0.002112,-0.007051,0.018496,-0.004536,0.016264,0.016028,0.015760,-0.003210
0.019695,0.009747,0.011936,-0.007496,0.012110,-0.005274,0.009194,0.016987,-0.016013,0.001144,-0.006186,0.019238,-0.005690,0.015850,0.015862,0.016393,-0.004728
0.018413,0.009814,0.011142,-0.009443,0.010346,-0.007633,0.007672,0.017861,-0.014886,0.000167,-0.005184,0.019189,-0.006074,0.015486,0.016390,0.016695,-0.005959
0.017576,0.010026,0.009617,-0.010687,0.008680,-0.009644,0.006238,0.018584,-0.013389,-0.000102,-0.003919,0.019248,-0.006061,0.015203,0.017009,0.017152,-0.006760
0.017000,0.010349,0.008033,-0.012125,0.007041,-0.010828,0.004401,0.019080,-0.011741,-0.000429,-0.003163,0.019043,-0.005648,0.014694,0.017771,0.016052,-0.007712
0.016294,0.010405,0.006361,-0.014071,0.005651,-0.012065,0.002439,0.019200,-0.010146,-0.000678,-0.001857,0.018766,-0.005176,0.014156,0.017731,0.013672,-0.008855
0.015622,0.011141,0.004624,-0.011887,0.004147,-0.012290,-0.000286,0.018992,-0.008658,-0.000513,-0.000699,0.017525,-0.004893,0.013560,0.016516,0.011176,-0.010065
0.015142,0.010387,0.003430,-0.009490,0.002568,-0.012297,-0.002398,0.017395,-0.007908,-0.000805,0.000779,0.016055,-0.005216,0.013007,0.015217,0.009774,-0.011441
0.015664,0.009173,0.002068,-0.007185,0.001186,-0.012360,-0.003550,0.016848,-0.006958,-0.000190,0.002080,0.014205,-0.005310,0.012076,0.014023,0.008904,-0.013307
0.015042,0.007262,0.000690,-0.004829,0.000790,-0.012269,-0.004516,0.015873,-0.006299,0.000503,0.003470,0.012280,-0.005218,0.010850,0.013816,0.007704,-0.013517
0.013642,0.004522,-0.000438,-0.002886,0.000391,-0.012164,-0.004902,0.014825,-0.005952,0.001317,0.005157,0.010489,-0.004334,0.009448,0.013456,0.007283,-0.013448
0.011744,0.002728,-0.001607,-0.001076,-0.000167,-0.011582,-0.005311,0.013343,-0.005398,0.001939,0.006204,0.009075,-0.003349,0.008894,0.012687,0.007117,-0.012813
0.010765,0.000762,-0.002974,-0.000089,-0.001432,-0.011905,-0.005852,0.011906,-0.005301,0.002298,0.006450,0.008221,-0.002426,0.008695,0.011745,0.006328,-0.011930
0.009640,-0.000824,-0.002867,0.001080,-0.002254,-0.011905,-0.006168,0.010379,-0.004846,0.003017,0.006604,0.007303,-0.001872,0.007788,0.011178,0.005893,-0.011727
0.008487,-0.003437,-0.001926,0.001604,-0.003007,-0.008907,-0.006240,0.009245,-0.004231,0.003643,0.006060,0.006900,-0.002168,0.006653,0.010533,0.006717,-0.011299
0.006994,-0.005425,-0.000280,0.001810,-0.003392,-0.005940,-0.005125,0.008244,-0.003384,0.004881,0.005209,0.006736,-0.003585,0.005180,0.010231,0.008177,-0.010674
0.005023,-0.007341,0.001160,0.001336,-0.003563,-0.004288,-0.003203,0.006986,-0.002696,0.006028,0.004423,0.007467,-0.005018,0.003904,0.009221,0.008988,-0.010396
0.003578,-0.007406,0.001402,0.000285,-0.003271,-0.004807,-0.001758,0.006705,-0.002489,0.006694,0.003423,0.008736,-0.005641,0.002330,0.008674,0.008830,-0.009035
0.002760,-0.008019,0.001660,-0.004011,-0.002670,-0.005296,-0.000343,0.006108,-0.002757,0.006540,0.003722,0.010151,-0.005277,0.001126,0.007900,0.008692,-0.006743
0.002122,-0.008373,0.002160,-0.008135,-0.002112,-0.005626,0.000413,0.005753,-0.003533,0.006677,0.003796,0.011308,-0.004140,0.000012,0.006838,0.007369,-0.004232
0.000783,-0.011020,0.002989,-0.010389,-0.001597,-0.007236,0.001130,0.005478,-0.004394,0.006703,0.003185,0.013476,-0.002756,-0.001075,0.006224,0.006045,-0.002398
0.000425,-0.013569,0.003690,-0.011378,-0.000835,-0.008913,0.001653,0.005158,-0.005215,0.007377,0.002392,0.015371,-0.002068,-0.002585,0.005969,0.004565,-0.000608
0.000954,-0.012987,0.003796,-0.010884,-0.000080,-0.008597,0.002249,0.004909,-0.006045,0.008128,0.001436,0.016369,-0.001876,-0.004180,0.005762,0.003242,0.001139
0.001809,-0.011301,0.003867,-0.010413,0.000835,-0.006648,0.002656,0.005517,-0.006758,0.008857,0.000833,0.017349,-0.001561,-0.006218,0.004285,0.002516,0.002877
0.002412,-0.012465,0.004412,-0.011794,0.001706,-0.004056,0.003142,0.006217,-0.007410,0.009306,-0.000481,0.018119,-0.001629,-0.008169,0.002890,0.001762,0.004537
0.002540,-0.012788,0.003819,-0.013481,0.002337,-0.000950,0.003896,0.006999,-0.008247,0.009404,-0.000813,0.018785,-0.001459,-0.009737,0.001426,0.001216,0.005932
0.001703,-0.013885,0.002672,-0.014521,0.003006,0.001823,0.004662,0.007465,-0.009223,0.008489,-0.000942,0.018918,-0.001794,-0.010596,0.000415,0.000861,0.007430
0.001085,-0.013837,0.001728,-0.015988,0.003650,0.003197,0.004006,0.006586,-0.010025,0.006948,-0.000724,0.019162,-0.001814,-0.011282,-0.001174,-0.000274,0.008299
-0.000088,-0.013493,0.000527,-0.017895,0.004658,0.003665,0.003277,0.005967,-0.010251,0.004708,-0.000749,0.017942,-0.002016,-0.011493,-0.002442,-0.001001,0.009049
-0.001678,-0.012854,-0.000010,-0.020000,0.005195,0.004105,0.002511,0.005348,-0.010095,0.002451,-0.000823,0.016592,-0.001693,-0.011837,-0.003044,-0.001462,0.009507
-0.002497,-0.013799,-0.000893,-0.019941,0.005615,0.005277,0.002213,0.004550,-0.009618,0.000848,-0.000541,0.015477,-0.001205,-0.011931,-0.003425,-0.001566,0.009936
-0.003441,-0.014496,-0.001383,-0.020827,0.006073,0.007197,0.001916,0.003810,-0.008767,-0.000883,-0.000104,0.014152,-0.000481,-0.011941,-0.003718,-0.002390,0.010156
-0.004607,-0.015092,-0.001837,-0.021665,0.006437,0.007813,0.001618,0.003087,-0.007944,-0.002971,0.000406,0.012743,0.000049,-0.011732,-0.004170,-0.004259,0.010200
-0.005718,-0.015162,-0.002335,-0.018478,0.006504,0.007529,0.000947,0.002323,-0.007107,-0.004480,0.000603,0.010538,0.000254,-0.011425,-0.004599,-0.006210,0.009747
-0.006746,-0.014195,-0.002174,-0.015143,0.006332,0.007195,0.000358,0.001265,-0.006918,-0.006573,0.000876,0.007841,0.000176,-0.010822,-0.006112,-0.007643,0.008725
-0.006196,-0.013501,-0.002009,-0.012179,0.006242,0.007134,0.000485,0.000678,-0.006561,-0.008592,0.001411,0.004862,-0.000290,-0.010118,-0.007071,-0.009744,0.006915
-0.006309,-0.014651,-0.001842,-0.009048,0.006212,0.008264,0.000341,0.001166,-0.006328,-0.010153,0.002136,0.002150,-0.000466,-0.009254,-0.008049,-0.012020,0.005749
-0.006466,-0.015577,-0.002637,-0.004859,0.006099,0.009025,0.000476,0.001826,-0.006558,-0.011851,0.003112,0.000036,-0.000305,-0.008030,-0.009230,-0.013405,0.004635
-0.006582,-0.014993,-0.003314,-0.000690,0.005735,0.009339,0.000582,0.002240,-0.006620,-0.012347,0.003403,-0.001664,-0.000122,-0.005842,-0.010804,-0.014556,0.003647
-0.005668,-0.013865,-0.002982,0.002253,0.005377,0.008144,0.000695,0.002563,-0.006594,-0.012778,0.004307,-0.002716,-0.000289,-0.003532,-0.011823,-0.015306,0.002645
-0.004433,-0.012810,-0.001887,0.005866,0.005087,0.007771,0.001106,0.003337,-0.006066,-0.012676,0.005637,-0.003704,-0.000351,-0.001856,-0.013217,-0.016065,0.000843
-0.003270,-0.012825,0.001098,0.008301,0.004664,0.010006,0.001431,0.004414,-0.005319,-0.012369,0.006875,-0.004809,0.000151,-0.000582,-0.014043,-0.015726,-0.001048
-0.003391,-0.012614,0.004161,0.010288,0.004184,0.012136,0.001672,0.005485,-0.004671,-0.011928,0.007803,-0.005446,-0.000023,0.000467,-0.014680,-0.014698,-0.003359
-0.003693,-0.012257,0.006739,0.011191,0.003700,0.010824,0.002015,0.006328,-0.004110,-0.011009,0.008993,-0.005919,-0.000449,0.001717,-0.015049,-0.013015,-0.005769
-0.004008,-0.010544,0.008081,0.011298,0.003366,0.008493,0.002466,0.006967,-0.003275,-0.009828,0.009787,-0.005023,-0.000908,0.002947,-0.014496,-0.012973,-0.007248
-0.003878,-0.010097,0.009614,0.011307,0.003236,0.007879,0.002815,0.007551,-0.002693,-0.009061,0.010400,-0.004328,-0.000481,0.004190,-0.014291,-0.012808,-0.007735
-0.003813,-0.010050,0.010724,0.011227,0.003009,0.007902,0.002485,0.007950,-0.002098,-0.008358,0.010522,-0.002840,0.000085,0.005170,-0.014374,-0.014180,-0.007881
-0.004282,-0.010018,0.012324,0.010707,0.002604,0.008331,0.002171,0.007374,-0.001798,-0.007538,0.010485,-0.001523,0.001355,0.005996,-0.014290,-0.015407,-0.007926
-0.004576,-0.009804,0.012795,0.009737,0.002050,0.008614,0.001654,0.006750,-0.001436,-0.006310,0.010805,0.000204,0.002706,0.006472,-0.014037,-0.016366,-0.007901
-0.004514,-0.007828,0.012803,0.010461,0.001494,0.009270,0.001414,0.006776,-0.001033,-0.004917,0.011468,0.001320,0.004071,0.006505,-0.013521,-0.016153,-0.008028
-0.003924,-0.005921,0.011462,0.011835,0.000894,0.006956,0.000913,0.007361,-0.000585,-0.003611,0.012128,0.003331,0.005534,0.006186,-0.012313,-0.015149,-0.008002
-0.003538,-0.006232,0.010305,0.013651,-0.000073,0.003962,0.000150,0.007599,-0.000094,-0.002486,0.011848,0.005287,0.007182,0.005832,-0.010543,-0.014038,-0.007871
-0.004927,-0.006515,0.008220,0.015238,-0.001958,0.001711,-0.000866,0.008038,-0.000155,-0.001216,0.011582,0.007286,0.008645,0.005667,-0.008689,-0.012775,-0.007443
-0.006421,-0.005705,0.005699,0.016594,-0.003796,0.000535,-0.001466,0.009087,-0.000345,-0.000687,0.010690,0.008791,0.009439,0.005951,-0.006761,-0.012682,-0.007025
-0.007814,-0.004852,0.004212,0.017647,-0.004828,-0.000609,-0.002630,0.009233,-0.000598,-0.000328,0.010113,0.010021,0.010142,0.005685,-0.004595,-0.013005,-0.006977
-0.009769,-0.003961,0.002071,0.017452,-0.005473,-0.001781,-0.003821,0.008826,-0.000806,-0.000860,0.009221,0.010334,0.011069,0.005412,-0.002694,-0.013007,-0.006892
-0.012001,-0.002926,0.000516,0.016840,-0.005651,-0.002974,-0.004929,0.008267,-0.000844,-0.001309,0.008947,0.010147,0.013589,0.004736,-0.001303,-0.012941,-0.006754
-0.013072,-0.002493,-0.001395,0.018409,-0.005841,-0.004066,-0.005906,0.007273,-0.001060,-0.001733,0.008949,0.009264,0.015880,0.003730,0.000024,-0.012744,-0.006219
-0.013938,-0.001832,-0.003732,0.020175,-0.006369,-0.006140,-0.006444,0.006138,-0.001085,-0.001654,0.009451,0.008181,0.017934,0.002222,0.003385,-0.012087,-0.005645
-0.014807,-0.001575,-0.006367,0.021565,-0.007028,-0.008098,-0.006976,0.005014,-0.001070,-0.001720,0.009593,0.006184,0.018343,0.000246,0.007150,-0.010114,-0.005069
-0.016457,-0.001016,-0.008872,0.023218,-0.007924,-0.009470,-0.008296,0.003986,-0.001315,-0.002074,0.008269,0.003753,0.018208,-0.002110,0.011489,-0.007926,-0.004471
-0.017842,0.000446,-0.010214,0.024001,-0.008838,-0.010831,-0.009309,0.003705,-0.002290,-0.002607,0.006775,0.001284,0.018024,-0.004381,0.015022,-0.004923,-0.004068
-0.017204,0.001226,-0.011433,0.024136,-0.009628,-0.011647,-0.009028,0.003090,-0.003355,-0.003176,0.005533,-0.001138,0.017328,-0.007318,0.019111,-0.002773,-0.003636
-0.017150,0.001146,-0.013307,0.023996,-0.010149,-0.011240,-0.008682,0.003364,-0.004648,-0.002909,0.004482,-0.002552,0.016691,-0.010167,0.022913,0.001005,-0.003193
-0.016695,0.001534,-0.016032,0.024531,-0.010603,-0.010154,-0.008278,0.003404,-0.006400,-0.002947,0.003290,-0.003586,0.016608,-0.013279,0.026309,0.004804,-0.002848
-0.016064,0.002602,-0.018600,0.024862,-0.011380,-0.009889,-0.007814,0.003409,-0.008078,-0.002929,0.001546,-0.005389,0.016540,-0.015345,0.028954,0.008723,-0.002064
-0.013355,0.004327,-0.019480,0.026460,-0.011785,-0.010457,-0.006791,0.003240,-0.010371,-0.002865,0.000517,-0.007221,0.015448,-0.016415,0.031767,0.012501,-0.001416
-0.010217,0.005921,-0.019638,0.027577,-0.012301,-0.009776,-0.005292,0.003634,-0.012123,-0.002534,-0.000134,-0.009681,0.013882,-0.017209,0.033340,0.016206,-0.000457
-0.007258,0.007597,-0.017950,0.028649,-0.012696,-0.007668,-0.003647,0.003965,-0.013646,-0.002061,-0.001322,-0.012205,0.012637,-0.018135,0.034043,0.019580,0.000549
-0.005304,0.008887,-0.016750,0.026676,-0.013168,-0.005447,-0.001931,0.003963,-0.015217,-0.002523,-0.002488,-0.014425,0.011630,-0.019246,0.033771,0.022530,0.001457
-0.003323,0.010572,-0.015464,0.024125,-0.013588,-0.005836,-0.000713,0.003758,-0.016820,-0.002555,-0.003012,-0.015672,0.010739,-0.020035,0.033775,0.025556,0.001954
-0.001050,0.011768,-0.014284,0.021204,-0.013818,-0.006193,0.001258,0.003082,-0.017866,-0.002348,-0.002810,-0.016082,0.008807,-0.021005,0.034325,0.028481,0.002136
0.001162,0.012814,-0.012757,0.019307,-0.014573,-0.004513,0.003065,0.001759,-0.018488,-0.002338,-0.002602,-0.017086,0.007451,-0.021481,0.035149,0.030868,0.002375
