AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010492,-0.014116,-0.014197,-0.004531,0.024626,0.000001,0.005920,0.027215,0.059557,0.035757,-0.033470,-0.000275,0.007405,0.008461,0.041013,-0.000025,0.004798
-0.011782,-0.017941,-0.015594,-0.006011,0.030845,0.000026,0.006607,0.036783,0.073451,0.044403,-0.038711,-0.001931,0.007863,0.010692,0.048493,-0.001236,0.006394
-0.012332,-0.019057,-0.016407,-0.007507,0.037110,0.000967,0.006866,0.046001,0.087141,0.051746,-0.043545,-0.003795,0.007328,0.013048,0.055206,-0.004162,0.008384
-0.012638,-0.019771,-0.016748,-0.008297,0.043962,0.003193,0.006885,0.055738,0.101529,0.058869,-0.046590,-0.005821,0.006051,0.015605,0.061122,-0.009390,0.010929
-0.013372,-0.019177,-0.017580,-0.011893,0.050797,0.007248,0.006140,0.065641,0.116002,0.065260,-0.047577,-0.007906,0.005844,0.018049,0.068178,-0.015755,0.013430
-0.014986,-0.021082,-0.017559,-0.014141,0.057129,0.011896,0.006018,0.074924,0.128745,0.070610,-0.047421,-0.009994,0.003422,0.020256,0.075317,-0.020978,0.016210
-0.016358,-0.022759,-0.016934,-0.015550,0.063812,0.017485,0.007283,0.084824,0.140938,0.074816,-0.044452,-0.012681,0.002529,0.017994,0.083949,-0.025052,0.018323
-0.017472,-0.024262,-0.016406,-0.016527,0.070899,0.022006,0.008961,0.094056,0.151471,0.079331,-0.039309,-0.015685,0.001232,0.014711,0.092758,-0.027559,0.019777
-0.017868,-0.026107,-0.017200,-0.019164,0.077959,0.027135,0.011187,0.103145,0.160084,0.083111,-0.033335,-0.018724,0.000687,0.011643,0.101339,-0.027716,0.020815
-0.016578,-0.027529,-0.017719,-0.023212,0.084980,0.032757,0.013333,0.111574,0.167087,0.085129,-0.027379,-0.022703,0.000138,0.008823,0.109075,-0.029523,0.021494
-0.015021,-0.029284,-0.017924,-0.028315,0.091662,0.037719,0.015852,0.118936,0.171379,0.085962,-0.020726,-0.024844,-0.000000,0.005971,0.116630,-0.032107,0.022272
-0.013382,-0.032213,-0.018272,-0.032231,0.097494,0.042529,0.019153,0.125022,0.172891,0.083645,-0.014197,-0.027685,-0.000183,0.003374,0.123374,-0.034072,0.022837
-0.011776,-0.035393,-0.017964,-0.034372,0.101395,0.046414,0.022505,0.129337,0.172251,0.081584,-0.008533,-0.028509,-0.000459,0.001149,0.128215,-0.035969,0.022490
-0.009019,-0.037007,-0.016218,-0.035229,0.103729,0.050455,0.025693,0.131349,0.168905,0.077553,-0.003748,-0.029905,-0.001280,0.000114,0.130816,-0.036694,0.021972
-0.006262,-0.037222,-0.014141,-0.034153,0.104878,0.053600,0.028485,0.131089,0.162901,0.073180,-0.000750,-0.030705,-0.002277,-0.000149,0.132165,-0.037181,0.022059
-0.005373,-0.037245,-0.011971,-0.032503,0.104488,0.056779,0.030951,0.128595,0.154680,0.066847,0.000238,-0.030707,-0.002871,-0.001156,0.131352,-0.038073,0.022166
-0.004514,-0.037002,-0.008955,-0.029394,0.103908,0.060306,0.033807,0.124061,0.144141,0.059911,0.003694,-0.028810,-0.003363,-0.002935,0.128478,-0.038668,0.022035
-0.003753,-0.036618,-0.006244,-0.027811,0.101648,0.062956,0.035520,0.117588,0.132217,0.052147,0.008449,-0.026639,-0.004313,-0.005430,0.124712,-0.038635,0.021495
-0.002660,-0.037088,-0.004425,-0.024626,0.097735,0.062065,0.037343,0.110244,0.120290,0.044708,0.014602,-0.025262,-0.006175,-0.009169,0.120362,-0.036289,0.020417
-0.001655,-0.038074,-0.003132,-0.023255,0.092917,0.059862,0.038576,0.101292,0.107770,0.036935,0.017543,-0.024761,-0.008259,-0.013834,0.114913,-0.031504,0.018772
-0.001030,-0.038361,-0.001959,-0.024060,0.086999,0.056494,0.039780,0.091130,0.094136,0.028522,0.021836,-0.024529,-0.010393,-0.019398,0.107310,-0.026217,0.017160
-0.000757,-0.038011,-0.001084,-0.024483,0.080710,0.053541,0.040586,0.081463,0.081061,0.020590,0.025087,-0.022300,-0.011261,-0.022626,0.098184,-0.021934,0.015536
-0.000530,-0.034725,-0.000412,-0.022511,0.074991,0.049514,0.040718,0.072855,0.069391,0.014359,0.028499,-0.019013,-0.010813,-0.025422,0.088252,-0.016919,0.013851
-0.000134,-0.030769,-0.000021,-0.019246,0.070164,0.046675,0.040560,0.065114,0.058974,0.009002,0.030616,-0.015414,-0.007390,-0.027566,0.079304,-0.011561,0.012085
0.000043,-0.025872,0.000012,-0.015443,0.065284,0.044568,0.040016,0.056855,0.049687,0.005251,0.028522,-0.012242,-0.004007,-0.028941,0.071629,-0.006414,0.010625
0.000824,-0.021691,0.000149,-0.012528,0.059875,0.040450,0.038862,0.048052,0.041650,0.003815,0.026115,-0.009962,-0.001806,-0.029886,0.064959,-0.002838,0.009402
0.002298,-0.016835,0.000542,-0.009892,0.054363,0.035717,0.036358,0.040597,0.034796,0.002825,0.025197,-0.007311,-0.000688,-0.030526,0.059179,-0.002685,0.008615
0.002690,-0.011492,0.000207,-0.010032,0.049068,0.029478,0.034738,0.033125,0.029320,0.002340,0.023877,-0.005303,-0.000136,-0.029937,0.052788,-0.002621,0.007718
0.002955,-0.007162,0.000005,-0.009843,0.044695,0.023302,0.033296,0.027307,0.024853,0.002480,0.022252,-0.002659,0.000051,-0.028379,0.046090,-0.003279,0.006888
0.003407,-0.003489,-0.000357,-0.006103,0.039874,0.019226,0.031303,0.020753,0.020821,0.002138,0.020360,-0.000805,0.000796,-0.025630,0.038983,-0.004235,0.006211
0.003604,-0.001400,-0.001151,-0.002939,0.035518,0.016448,0.028771,0.015346,0.017597,0.001961,0.018690,-0.000016,0.001664,-0.021945,0.031675,-0.005979,0.005948
0.003116,-0.000103,-0.003275,-0.002635,0.031106,0.013756,0.025536,0.010479,0.015085,0.001843,0.015624,0.000359,0.003830,-0.018810,0.026989,-0.007577,0.005585
0.002255,0.000018,-0.004371,-0.002382,0.026735,0.011440,0.023060,0.006460,0.012743,0.001909,0.012753,0.000996,0.003878,-0.017213,0.023090,-0.007409,0.004830
0.001395,0.000416,-0.004895,-0.001618,0.023008,0.009091,0.022020,0.005074,0.010759,0.001982,0.009745,0.000960,0.005949,-0.016627,0.020258,-0.005971,0.004050
0.000655,0.001348,-0.005316,-0.001265,0.019787,0.007184,0.020605,0.003837,0.009017,0.003016,0.007269,0.000645,0.006349,-0.016387,0.017851,-0.004287,0.003386
0.000662,0.003277,-0.006253,-0.001496,0.017115,0.006146,0.019159,0.003180,0.007473,0.004292,0.005286,0.000484,0.007638,-0.016037,0.015291,-0.001874,0.002830
0.001458,0.007109,-0.006065,-0.002084,0.014960,0.007409,0.017546,0.002921,0.006605,0.005697,0.003653,0.000295,0.007887,-0.015602,0.012809,-0.000649,0.002242
0.002444,0.010228,-0.005569,-0.003088,0.013276,0.011475,0.016137,0.002957,0.005794,0.006132,0.003507,0.000558,0.009317,-0.015334,0.012033,-0.000117,0.001899
0.003797,0.011003,-0.005102,-0.002923,0.012067,0.015126,0.014695,0.003943,0.004719,0.006006,0.003373,0.000319,0.010415,-0.014577,0.010440,-0.000005,0.001521
0.005206,0.010454,-0.004490,-0.003043,0.010804,0.015973,0.012769,0.005012,0.003744,0.007213,0.003199,0.000232,0.011339,-0.014360,0.008062,0.000131,0.001127
0.007885,0.008976,-0.003147,-0.003085,0.009649,0.017912,0.011277,0.005885,0.002644,0.007690,0.003092,-0.000006,0.011364,-0.014199,0.006071,0.000235,0.000644
0.010821,0.009010,-0.001977,-0.003349,0.008508,0.017420,0.009659,0.006638,0.001880,0.008977,0.002955,-0.000277,0.011045,-0.014041,0.004784,0.000441,0.000423
0.011428,0.006049,-0.001033,-0.003475,0.006830,0.019855,0.008082,0.007244,0.001694,0.008902,0.003956,-0.000719,0.011780,-0.013817,0.004151,0.000649,0.000307
0.011818,0.003746,-0.000345,-0.002782,0.005574,0.022017,0.005432,0.007727,0.001549,0.008947,0.005289,-0.000707,0.014063,-0.013201,0.003422,0.000874,0.000173
0.011703,0.001900,-0.000103,-0.001785,0.004144,0.022112,0.002499,0.007546,0.001583,0.009268,0.006427,-0.000678,0.015744,-0.012186,0.003648,0.001089,0.000038
0.010779,0.000912,-0.000092,-0.001409,0.001999,0.020741,0.000920,0.007371,0.001988,0.010517,0.006455,-0.000525,0.016283,-0.011133,0.004338,0.002345,-0.000040
0.010626,0.000107,-0.000013,-0.000983,0.000375,0.019018,0.000078,0.006729,0.002157,0.010246,0.005142,-0.000393,0.016257,-0.010009,0.004116,0.004019,-0.000308
0.010457,-0.000013,0.000006,-0.000433,-0.000084,0.011957,-0.000204,0.005133,0.002212,0.008279,0.006046,-0.000733,0.015799,-0.009220,0.002522,0.005233,-0.000554
0.010433,-0.000296,0.000098,-0.000004,-0.001176,0.006961,-0.001181,0.004033,0.002332,0.006932,0.006477,-0.001258,0.015391,-0.008332,0.001227,0.005741,-0.000889
0.010193,-0.000207,0.000106,0.000295,-0.003181,0.003081,-0.002625,0.003155,0.002740,0.005458,0.007124,-0.002063,0.015708,-0.007158,0.000813,0.006572,-0.001335
0.009848,-0.000209,0.000124,0.001089,-0.004367,0.001829,-0.004132,0.002485,0.003106,0.003180,0.007614,-0.002574,0.016675,-0.006064,0.000803,0.007815,-0.002009
0.009054,-0.000418,0.000132,0.002353,-0.005560,0.000812,-0.005599,0.001728,0.002894,0.001291,0.008846,-0.003145,0.017018,-0.004927,0.001397,0.009448,-0.002793
0.007566,-0.001901,0.000172,0.002481,-0.006711,0.000221,-0.006978,0.001468,0.002520,0.000293,0.009694,-0.003788,0.016739,-0.003853,0.001529,0.011663,-0.003674
0.007152,-0.002296,0.000936,0.002890,-0.007995,-0.000018,-0.009018,0.001067,0.002262,0.000133,0.010408,-0.002895,0.016161,-0.002791,0.002771,0.012976,-0.004387
0.007491,-0.001887,0.002258,0.004007,-0.009149,-0.000551,-0.009709,0.000687,0.000937,0.000228,0.010629,-0.003625,0.015311,-0.001796,0.002789,0.013915,-0.005615
0.008475,-0.000577,0.003529,0.004947,-0.010618,-0.002279,-0.009523,0.000354,0.000246,0.000615,0.011158,-0.003873,0.015917,-0.000929,0.002714,0.012804,-0.006856
0.009146,0.000005,0.003265,0.007632,-0.013060,-0.006511,-0.009248,-0.000102,-0.000591,0.000284,0.012366,-0.002902,0.016660,-0.000085,0.001634,0.011933,-0.008425
0.009362,0.000594,0.002479,0.010683,-0.017047,-0.010932,-0.009139,-0.002363,-0.004352,-0.000020,0.013732,-0.001162,0.016682,0.000548,0.000001,0.010831,-0.010410
0.008794,0.001508,0.001739,0.011287,-0.023727,-0.017337,-0.011359,-0.006930,-0.011848,-0.001809,0.012954,-0.000143,0.015639,0.002791,-0.001668,0.010735,-0.012471
0.007595,0.002094,0.001254,0.012390,-0.032819,-0.024640,-0.013648,-0.014177,-0.023354,-0.005682,0.008855,0.000343,0.014911,0.004643,-0.006628,0.011592,-0.014528
0.004646,0.002745,0.001000,0.013506,-0.043857,-0.033042,-0.015548,-0.021718,-0.038640,-0.010922,0.003942,0.002176,0.013980,0.006703,-0.014294,0.012629,-0.016426
0.001906,0.003272,0.000758,0.016440,-0.055583,-0.041153,-0.017851,-0.031188,-0.055842,-0.017403,0.000551,0.004047,0.010667,0.008473,-0.023520,0.013147,-0.018679
0.000564,0.004323,0.000593,0.020171,-0.067593,-0.048772,-0.019897,-0.041443,-0.074089,-0.024576,-0.000151,0.007440,0.006546,0.009770,-0.033815,0.014741,-0.020860
0.000192,0.008374,0.000896,0.023808,-0.079030,-0.053549,-0.022219,-0.051856,-0.092945,-0.032457,-0.001955,0.010330,0.002239,0.010578,-0.044183,0.016893,-0.022883
0.000392,0.015288,0.003163,0.014984,-0.088530,-0.051545,-0.023390,-0.064298,-0.111813,-0.041059,-0.002013,0.018176,0.002662,0.003928,-0.058503,0.020055,-0.000308
0.000800,0.022324,0.006004,0.008898,-0.096475,-0.049875,-0.024856,-0.075223,-0.129610,-0.048326,-0.002092,0.024742,0.002937,0.001094,-0.074359,0.022966,0.002546
0.001249,0.029624,0.008973,0.003803,-0.102856,-0.049608,-0.026183,-0.085168,-0.145758,-0.054284,-0.002064,0.031357,0.003047,0.000072,-0.090423,0.027066,0.010525
0.001795,0.036003,0.012036,0.000947,-0.107425,-0.047483,-0.026675,-0.094257,-0.160004,-0.059397,-0.002161,0.035340,0.002813,-0.000209,-0.105557,0.028207,0.021107
0.002331,0.042964,0.015099,-0.000000,-0.110340,-0.044744,-0.026535,-0.101866,-0.171615,-0.063543,-0.002228,0.038681,0.002349,-0.001262,-0.119337,0.029261,0.032948
0.002977,0.046229,0.018065,-0.000903,-0.111958,-0.038891,-0.025870,-0.107828,-0.180050,-0.067296,-0.001763,0.041423,0.001759,-0.002967,-0.130649,0.029747,0.045130
0.003591,0.048670,0.020143,-0.003137,-0.111750,-0.032592,-0.025633,-0.111973,-0.185567,-0.069969,-0.001263,0.044110,0.002033,-0.005016,-0.139899,0.029731,0.057122
0.004149,0.050229,0.020830,-0.006212,-0.109870,-0.027455,-0.025717,-0.114770,-0.188220,-0.070946,-0.000915,0.046072,0.002671,-0.007149,-0.145157,0.029215,0.068573
0.003934,0.051566,0.021118,-0.010407,-0.106973,-0.022086,-0.025153,-0.115777,-0.187585,-0.070746,-0.000948,0.047550,0.003470,-0.009324,-0.148056,0.028783,0.078923
0.004325,0.052032,0.021649,-0.014951,-0.102676,-0.016654,-0.024333,-0.115261,-0.184300,-0.070757,-0.001010,0.048258,0.004068,-0.011411,-0.149753,0.027885,0.088153
0.004852,0.052924,0.021799,-0.018924,-0.097092,-0.013880,-0.024255,-0.113878,-0.177815,-0.069649,-0.000537,0.048183,0.004487,-0.013126,-0.150376,0.026148,0.096072
0.005311,0.053482,0.022031,-0.021671,-0.089980,-0.011062,-0.023912,-0.111258,-0.168326,-0.066824,-0.000182,0.047129,0.004808,-0.014670,-0.148666,0.023991,0.102154
0.005692,0.053506,0.020997,-0.023836,-0.081679,-0.008440,-0.023087,-0.106894,-0.156066,-0.062934,-0.000017,0.045306,0.005480,-0.016008,-0.143716,0.021930,0.106628
0.005422,0.052394,0.019563,-0.026011,-0.072150,-0.005331,-0.021628,-0.100808,-0.141421,-0.058832,0.000032,0.043430,0.006094,-0.017258,-0.136195,0.020069,0.109157
0.004824,0.049220,0.017791,-0.027674,-0.061625,-0.002803,-0.019591,-0.092976,-0.125196,-0.053815,0.000238,0.041242,0.005969,-0.018258,-0.126172,0.018044,0.109765
0.003613,0.043743,0.015866,-0.029829,-0.050363,-0.000604,-0.017141,-0.082906,-0.107262,-0.048805,0.000559,0.038504,0.005695,-0.019002,-0.114240,0.015608,0.108433
0.002832,0.039027,0.015487,-0.030771,-0.038880,0.000028,-0.014244,-0.071693,-0.088167,-0.042230,0.001027,0.035168,0.005295,-0.019339,-0.100290,0.012918,0.105316
0.002500,0.034260,0.015299,-0.028006,-0.027511,0.001642,-0.010880,-0.059651,-0.069041,-0.034974,0.001458,0.029652,0.004781,-0.019389,-0.085423,0.010099,0.099522
0.002876,0.030248,0.014884,-0.024748,-0.017165,0.005892,-0.007487,-0.047228,-0.050259,-0.027095,0.001963,0.023909,0.005212,-0.019154,-0.069764,0.007087,0.092063
0.003685,0.026784,0.013402,-0.022781,-0.009137,0.010171,-0.004311,-0.035910,-0.034149,-0.019705,0.003063,0.018645,0.005599,-0.018149,-0.054535,0.004411,0.082417
0.004599,0.022922,0.011251,-0.020430,-0.003775,0.013595,-0.001750,-0.025842,-0.021721,-0.013340,0.005053,0.014015,0.005937,-0.016222,-0.040886,0.002070,0.070662
0.004841,0.018758,0.008970,-0.018845,-0.000872,0.012959,-0.000488,-0.017054,-0.013018,-0.008632,0.006963,0.009785,0.005252,-0.013680,-0.029588,0.000663,0.057957
0.004588,0.013954,0.006641,-0.016331,0.000011,0.010330,-0.000047,-0.010914,-0.007396,-0.005207,0.006493,0.007095,0.005394,-0.010365,-0.020684,0.000208,0.045072
0.003208,0.009316,0.004570,-0.013599,0.000399,0.007374,0.000078,-0.006513,-0.003930,-0.002755,0.004981,0.005320,0.004568,-0.007066,-0.013809,0.000126,0.032051
0.001751,0.004946,0.002661,-0.008495,0.000666,0.004268,0.000288,-0.003535,-0.001673,-0.001336,0.002878,0.002850,0.003068,-0.004032,-0.007674,-0.000074,0.018763
0.000551,0.001470,0.000982,-0.003186,0.000278,0.001600,0.000306,-0.001272,-0.000372,-0.000370,0.001074,0.001272,0.001340,-0.001502,-0.002877,-0.000028,0.007051
