AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006808,0.006546,-0.038387,0.022349,0.057177,0.030187,0.011734,0.041179,0.128671,0.055545,-0.010580,-0.062940,0.029063,-0.029050,0.135666,-0.010587,-0.013896
0.005617,0.005627,-0.041542,0.021955,0.055218,0.023194,0.010999,0.038697,0.122411,0.055540,-0.009197,-0.059524,0.028229,-0.020614,0.123991,-0.004834,-0.012675
0.004764,0.004452,-0.043742,0.018612,0.052706,0.016532,0.011807,0.038346,0.115102,0.054155,-0.008575,-0.056774,0.027360,-0.011718,0.112795,0.001243,-0.011571
0.003580,0.001829,-0.044724,0.015370,0.050526,0.010171,0.012627,0.037669,0.106842,0.052861,-0.008090,-0.053225,0.027299,-0.002377,0.100262,0.007672,-0.010109
0.002171,-0.002274,-0.045166,0.011242,0.047481,0.004887,0.012985,0.036532,0.098397,0.051236,-0.007854,-0.048532,0.027548,0.006638,0.088063,0.011018,-0.008476
0.000441,-0.007051,-0.044790,0.005297,0.043662,0.000805,0.013040,0.035162,0.088621,0.049562,-0.005971,-0.041920,0.027663,0.013584,0.076744,0.012783,-0.005950
-0.002469,-0.013215,-0.043396,0.001420,0.039112,-0.001349,0.011568,0.034888,0.080378,0.047297,-0.001888,-0.035148,0.026131,0.017901,0.067662,0.013349,-0.003536
-0.003743,-0.017314,-0.040193,-0.002170,0.034712,-0.003583,0.010865,0.034137,0.071691,0.044287,0.001925,-0.028207,0.023427,0.021147,0.057806,0.012520,-0.001210
-0.006121,-0.021198,-0.036033,-0.006180,0.030703,-0.006047,0.009875,0.034413,0.064350,0.039198,0.005217,-0.022010,0.019512,0.023524,0.049328,0.009808,0.001414
-0.007188,-0.024910,-0.031240,-0.012542,0.027212,-0.008793,0.008778,0.034186,0.058101,0.035433,0.008937,-0.017426,0.015328,0.023637,0.042351,0.006882,0.003596
-0.007492,-0.026484,-0.027537,-0.020204,0.025540,-0.010137,0.006496,0.033465,0.052382,0.030708,0.014124,-0.011588,0.011809,0.023614,0.033893,0.001666,0.006014
-0.006280,-0.026949,-0.021945,-0.026840,0.025035,-0.007200,0.005792,0.031571,0.047326,0.026073,0.019103,-0.006568,0.009931,0.024140,0.023929,-0.002689,0.008622
-0.004902,-0.026906,-0.017469,-0.032678,0.024566,-0.004198,0.005426,0.031114,0.042679,0.024162,0.023558,-0.002813,0.008186,0.023408,0.014569,-0.006941,0.010113
-0.005388,-0.031307,-0.012644,-0.038540,0.026009,-0.002369,0.005146,0.030904,0.040295,0.023526,0.026583,0.001573,0.006411,0.022436,0.006980,-0.013658,0.011624
-0.006031,-0.036442,-0.009096,-0.044897,0.027762,-0.000608,0.005306,0.031481,0.039185,0.023843,0.029442,0.004978,0.003241,0.020997,0.002291,-0.020252,0.012065
-0.007111,-0.041095,-0.006621,-0.051292,0.030063,0.002106,0.005776,0.031348,0.038182,0.024360,0.029768,0.007378,0.001650,0.020105,-0.000205,-0.025995,0.011959
-0.008288,-0.044714,-0.003681,-0.055153,0.032564,0.005107,0.006094,0.030863,0.037028,0.024099,0.030415,0.008292,0.000776,0.018812,0.000152,-0.031065,0.011512
-0.009653,-0.045686,-0.000917,-0.058805,0.034598,0.011132,0.007200,0.030350,0.037164,0.024041,0.031742,0.007876,-0.000213,0.016962,0.001569,-0.035284,0.010893
-0.011207,-0.047566,0.002055,-0.061835,0.036878,0.016720,0.007484,0.031575,0.038054,0.023390,0.032766,0.007321,0.000438,0.014765,0.002638,-0.039271,0.010197
-0.011220,-0.049584,0.005197,-0.064259,0.039138,0.021688,0.006982,0.033608,0.038449,0.022331,0.034993,0.005671,0.000417,0.013281,0.002246,-0.039834,0.009316
-0.010789,-0.052115,0.007896,-0.064874,0.039986,0.026290,0.005574,0.033925,0.037859,0.020950,0.036271,0.003973,0.001225,0.013475,0.001092,-0.039855,0.007736
-0.010210,-0.051836,0.009012,-0.063254,0.040503,0.029866,0.004153,0.033789,0.037029,0.019678,0.037852,0.003738,0.003227,0.013402,-0.000016,-0.039517,0.005656
-0.010973,-0.050824,0.008855,-0.060168,0.040434,0.032692,0.003314,0.032426,0.035750,0.019237,0.037944,0.004055,0.005175,0.013096,-0.000701,-0.039683,0.003441
-0.011647,-0.049217,0.008524,-0.056320,0.039996,0.033766,0.001678,0.030237,0.034070,0.018894,0.038125,0.004892,0.006967,0.011726,-0.000789,-0.040041,0.001685
-0.011726,-0.047662,0.007210,-0.050621,0.039524,0.035353,0.000090,0.027278,0.031706,0.018478,0.037550,0.006140,0.008781,0.012107,-0.000727,-0.041107,0.000605
-0.011554,-0.047165,0.005664,-0.045029,0.038492,0.034795,-0.000916,0.023978,0.028901,0.017757,0.036366,0.007298,0.010701,0.012310,-0.000411,-0.040951,0.000312
-0.011671,-0.045810,0.004045,-0.039232,0.036598,0.037258,-0.001912,0.019751,0.025922,0.016154,0.033806,0.008431,0.011617,0.012334,-0.000056,-0.039523,0.000320
-0.012159,-0.042674,0.002984,-0.030282,0.034256,0.039396,-0.002598,0.015624,0.022340,0.014393,0.031091,0.009218,0.011887,0.012329,0.000044,-0.037643,0.000535
-0.012732,-0.038906,0.001942,-0.023787,0.032207,0.038337,-0.002605,0.012263,0.018671,0.011716,0.027215,0.009532,0.012718,0.011325,-0.000268,-0.036344,0.000559
-0.013993,-0.035387,0.000980,-0.019272,0.029796,0.036657,-0.001708,0.009690,0.015552,0.009058,0.023276,0.008844,0.013070,0.009668,-0.001312,-0.035602,0.000530
-0.015976,-0.032751,0.001890,-0.014375,0.028008,0.034582,-0.000117,0.007166,0.013012,0.006517,0.019300,0.005372,0.013458,0.007775,-0.002263,-0.034590,0.000705
-0.016863,-0.029539,0.002699,-0.007614,0.025560,0.033487,0.001423,0.004620,0.010348,0.005360,0.014797,0.001390,0.014123,0.005785,-0.001599,-0.033796,0.000768
-0.017270,-0.027160,0.003581,-0.001858,0.022374,0.033797,0.002854,0.001560,0.007109,0.005694,0.009931,-0.001873,0.014779,0.004298,-0.000366,-0.029714,0.000600
-0.018534,-0.028160,0.003721,0.005236,0.018744,0.033710,0.003236,-0.001889,0.004148,0.005566,0.006364,-0.004286,0.015141,0.003478,0.001579,-0.025455,0.000191
-0.018347,-0.027059,0.004269,0.012019,0.014216,0.032152,0.003518,-0.005357,0.000772,0.005276,0.002618,-0.007075,0.014839,0.002719,0.002494,-0.020323,-0.000480
-0.019068,-0.024183,0.004883,0.017391,0.009459,0.027729,0.004265,-0.008135,-0.001792,0.003293,-0.001635,-0.009413,0.012376,0.001894,0.004960,-0.015737,-0.000978
-0.018916,-0.020864,0.005366,0.019953,0.004549,0.022397,0.004945,-0.011259,-0.003343,0.002822,-0.005902,-0.011126,0.009667,-0.000504,0.007994,-0.010942,-0.001730
-0.019812,-0.019776,0.005721,0.021466,0.001062,0.016684,0.004327,-0.014261,-0.005249,0.001106,-0.008475,-0.011741,0.007831,-0.002760,0.009274,-0.005596,-0.002368
-0.020374,-0.019493,0.007450,0.024062,-0.002290,0.012351,0.004466,-0.018205,-0.007165,0.000045,-0.010935,-0.012201,0.007544,-0.004395,0.010194,-0.000434,-0.002525
-0.020588,-0.018622,0.008447,0.027585,-0.005296,0.007212,0.004781,-0.020955,-0.009466,-0.001023,-0.013580,-0.012503,0.008218,-0.006228,0.012023,0.004384,-0.002623
-0.020931,-0.016495,0.009954,0.030833,-0.007249,0.002001,0.005075,-0.022027,-0.011081,-0.001471,-0.015836,-0.011808,0.008162,-0.008599,0.014372,0.008233,-0.002596
-0.020707,-0.013713,0.009906,0.031274,-0.009045,-0.001813,0.005523,-0.021643,-0.012422,-0.001682,-0.017522,-0.010908,0.006861,-0.010806,0.018628,0.011886,-0.002945
-0.020969,-0.010785,0.010426,0.030850,-0.009851,-0.005780,0.006083,-0.021093,-0.013601,-0.001434,-0.018819,-0.009635,0.005993,-0.011899,0.022803,0.014763,-0.003034
-0.020859,-0.007196,0.012095,0.028912,-0.011064,-0.008846,0.006556,-0.020307,-0.014497,-0.001777,-0.019611,-0.009926,0.005435,-0.013451,0.026585,0.017511,-0.003018
-0.019857,-0.003462,0.013973,0.026227,-0.011694,-0.008299,0.007579,-0.019645,-0.014856,-0.001870,-0.020266,-0.011484,0.004633,-0.016304,0.030174,0.019605,-0.003055
-0.018116,-0.002014,0.015572,0.023475,-0.011751,-0.007524,0.008090,-0.018015,-0.015514,-0.002721,-0.020532,-0.013019,0.004186,-0.019237,0.032903,0.021517,-0.002676
-0.015011,-0.002305,0.017424,0.020713,-0.011363,-0.007052,0.009760,-0.015995,-0.015848,-0.003614,-0.019466,-0.013833,0.002957,-0.022139,0.032899,0.022635,-0.002182
-0.011329,-0.001208,0.017741,0.018855,-0.011727,-0.007255,0.010336,-0.013872,-0.016380,-0.004246,-0.018787,-0.013285,0.002059,-0.022642,0.032039,0.023642,-0.002187
-0.007504,0.001161,0.016504,0.017969,-0.012238,-0.008914,0.009516,-0.011900,-0.016763,-0.003428,-0.016541,-0.011698,0.001979,-0.022030,0.030830,0.025244,-0.002454
-0.004597,0.003484,0.015078,0.016490,-0.012630,-0.010452,0.009178,-0.010778,-0.017221,-0.002742,-0.014359,-0.009667,0.000698,-0.021031,0.029272,0.027105,-0.002770
-0.001911,0.005820,0.013993,0.014651,-0.012383,-0.010355,0.008895,-0.010004,-0.017364,-0.001403,-0.010648,-0.006432,0.000586,-0.020505,0.028525,0.028821,-0.002552
0.000482,0.007573,0.012764,0.011902,-0.011298,-0.008542,0.008914,-0.009101,-0.017142,0.000065,-0.006993,-0.002569,0.000183,-0.019631,0.027552,0.029034,-0.002032
0.004502,0.009065,0.011241,0.007511,-0.010061,-0.008252,0.009007,-0.007593,-0.016691,0.000583,-0.001268,0.001586,-0.000070,-0.018455,0.026233,0.028902,-0.002070
0.005644,0.010678,0.009246,0.002635,-0.008837,-0.006253,0.008963,-0.006951,-0.016652,0.000337,0.000627,0.005546,0.000092,-0.017067,0.024768,0.027600,-0.001567
0.009017,0.012904,0.007114,0.000482,-0.007482,-0.003770,0.009025,-0.005885,-0.016925,-0.001279,0.003199,0.009010,0.001415,-0.015533,0.023912,0.025736,-0.001079
0.009942,0.015002,0.004876,-0.001175,-0.005802,-0.000659,0.009032,-0.004042,-0.017005,-0.002347,0.004541,0.012257,0.003025,-0.014843,0.022764,0.023258,-0.000769
0.011796,0.017234,0.002890,-0.001389,-0.004085,0.002521,0.008383,-0.001704,-0.016356,-0.003310,0.005846,0.015470,0.004693,-0.014813,0.021266,0.019188,-0.000046
0.011472,0.019212,0.002099,-0.001524,-0.002253,0.005335,0.008822,0.001258,-0.014935,-0.004342,0.007360,0.015893,0.006379,-0.015023,0.019198,0.014178,0.000953
0.012678,0.021014,0.002400,-0.000175,-0.000296,0.008071,0.010004,0.003915,-0.013371,-0.005101,0.008122,0.015847,0.007923,-0.015302,0.016036,0.009136,0.001644
0.013402,0.022505,0.002528,0.002124,0.001348,0.011400,0.011513,0.004987,-0.012179,-0.003289,0.008853,0.015289,0.009354,-0.015186,0.013072,0.006099,0.002007
0.014344,0.021856,0.002344,0.006418,0.003109,0.015330,0.011909,0.005541,-0.011105,-0.001483,0.008914,0.014559,0.010229,-0.014440,0.010371,0.003188,0.002289
0.015030,0.021014,0.001875,0.010187,0.003922,0.017992,0.011521,0.006094,-0.009893,0.000155,0.007774,0.013529,0.011357,-0.012627,0.006558,0.001127,0.002419
0.015801,0.018740,0.000664,0.012925,0.004863,0.019507,0.011654,0.007559,-0.008424,-0.000852,0.007756,0.013984,0.010988,-0.010650,0.003489,-0.000542,0.001988
0.016795,0.016466,-0.002569,0.014493,0.005689,0.022811,0.011215,0.009707,-0.006974,-0.001547,0.009292,0.014382,0.011072,-0.008301,0.000874,-0.001277,0.001428
0.016779,0.011841,-0.006109,0.014990,0.006512,0.025845,0.009700,0.012072,-0.005861,-0.002824,0.010866,0.014927,0.009570,-0.003989,-0.001250,0.001131,0.001029
0.017049,0.005750,-0.009408,0.015138,0.007156,0.028071,0.008120,0.012706,-0.004795,-0.003628,0.012503,0.015222,0.008020,0.000298,-0.002322,0.003481,0.000507
0.017517,-0.001659,-0.011097,0.015273,0.007551,0.029003,0.007391,0.013980,-0.003874,-0.004293,0.013403,0.015267,0.006731,0.003747,-0.003293,0.005774,0.000106
0.017265,-0.008116,-0.012167,0.015685,0.008161,0.028083,0.006650,0.014935,-0.002677,-0.004171,0.014538,0.015460,0.005927,0.006625,-0.003893,0.007793,0.000122
0.016649,-0.012726,-0.013830,0.015492,0.008599,0.027470,0.005872,0.016850,-0.001671,-0.003708,0.015639,0.014585,0.005662,0.009511,-0.003697,0.010661,-0.000232
0.014902,-0.013709,-0.014960,0.013520,0.009528,0.022459,0.005072,0.018672,-0.000745,-0.001996,0.016514,0.014128,0.005970,0.012338,-0.003348,0.011783,0.000288
0.013569,-0.013535,-0.015135,0.009432,0.009735,0.018302,0.004158,0.020773,0.000589,-0.000518,0.016684,0.012553,0.006286,0.014733,-0.002858,0.013448,0.001239
0.011812,-0.013389,-0.015234,0.004830,0.010369,0.015100,0.003449,0.022175,0.002497,0.001340,0.017048,0.010768,0.006500,0.015198,-0.002703,0.014323,0.001973
0.010350,-0.014169,-0.015195,0.000604,0.010882,0.012437,0.002786,0.022853,0.003479,0.002787,0.017411,0.008772,0.006275,0.015397,-0.002291,0.015097,0.002730
0.009643,-0.014418,-0.014439,-0.002485,0.011344,0.009238,0.003380,0.023143,0.003753,0.004563,0.017428,0.007155,0.006230,0.015098,-0.002775,0.015346,0.003462
0.009230,-0.014412,-0.014279,-0.004219,0.011390,0.007154,0.003405,0.024748,0.004160,0.004252,0.017336,0.006099,0.005776,0.014591,-0.002702,0.013342,0.004250
0.008452,-0.014712,-0.014302,-0.005145,0.011076,0.003977,0.002250,0.026002,0.004248,0.005581,0.017343,0.004984,0.005042,0.014513,-0.002698,0.012168,0.004945
0.007747,-0.016552,-0.013921,-0.007604,0.010790,0.000681,0.002179,0.025866,0.004532,0.006142,0.017615,0.003775,0.002307,0.014169,-0.002762,0.011818,0.005390
0.006874,-0.018414,-0.012740,-0.009983,0.010746,-0.001238,0.002481,0.025272,0.004794,0.006690,0.018166,0.002872,-0.000574,0.013693,-0.002808,0.011533,0.005748
0.004509,-0.020320,-0.011423,-0.013944,0.010500,-0.003293,0.002623,0.024488,0.005092,0.006209,0.017902,0.002364,-0.005051,0.013154,-0.002312,0.011247,0.006704
0.004140,-0.021776,-0.010038,-0.018026,0.010101,-0.006951,0.003120,0.024398,0.005630,0.005736,0.020297,0.001525,-0.009335,0.012488,-0.002695,0.010914,0.007039
0.001543,-0.020486,-0.009235,-0.021856,0.010260,-0.009448,0.003542,0.023874,0.006001,0.005556,0.018700,0.001765,-0.012086,0.012020,-0.002779,0.009486,0.007193
0.001927,-0.017268,-0.009447,-0.024875,0.010309,-0.010871,0.004234,0.023155,0.005658,0.003897,0.018052,0.000983,-0.012878,0.011562,-0.003436,0.007974,0.006995
0.000236,-0.014025,-0.009518,-0.026608,0.009662,-0.012145,0.004904,0.021720,0.005079,0.003426,0.016655,0.000552,-0.012296,0.011504,-0.004499,0.006410,0.006748
0.001866,-0.009626,-0.008691,-0.024749,0.008645,-0.013245,0.004044,0.020435,0.004707,0.002670,0.015388,0.000007,-0.011565,0.011824,-0.004788,0.005070,0.006104
0.001570,-0.005049,-0.007625,-0.022574,0.007519,-0.014090,0.003425,0.019764,0.004685,0.001948,0.014991,-0.000598,-0.010404,0.011678,-0.003487,0.004376,0.005776
0.003966,-0.001043,-0.004544,-0.021431,0.006165,-0.015028,0.003189,0.019202,0.004624,0.001553,0.013572,-0.002107,-0.009085,0.009778,-0.002856,0.002803,0.004563
0.006041,0.003098,-0.001558,-0.021104,0.005312,-0.015466,0.003400,0.017578,0.004396,0.002232,0.012264,-0.003606,-0.007705,0.007614,-0.002069,0.001033,0.003437
0.008051,0.006824,0.001566,-0.019785,0.004745,-0.013453,0.003692,0.015560,0.004032,0.002357,0.010638,-0.005331,-0.007488,0.004580,-0.001156,-0.000278,0.002458
0.009599,0.010419,0.004381,-0.018691,0.003692,-0.012296,0.003483,0.012945,0.003769,0.002355,0.007625,-0.006486,-0.006708,0.002406,-0.000178,-0.001410,0.001558
0.010924,0.011998,0.006306,-0.016999,0.002924,-0.010529,0.003344,0.010958,0.003447,-0.000263,0.005868,-0.006508,-0.006290,0.000198,0.000726,-0.002244,0.000005
0.012655,0.015161,0.007737,-0.015032,0.002497,-0.007905,0.002783,0.009171,0.003053,-0.002299,0.006346,-0.006894,-0.005246,-0.001759,0.001542,-0.002295,-0.002070
0.014536,0.017992,0.009338,-0.013311,0.002458,-0.004769,0.000917,0.007698,0.002943,-0.004294,0.006697,-0.006837,-0.006338,-0.002943,0.002935,-0.001970,-0.003910
0.016715,0.020703,0.010565,-0.011407,0.002356,-0.001394,-0.000975,0.005685,0.002717,-0.005914,0.007294,-0.004754,-0.006779,-0.003940,0.004026,-0.001678,-0.006204
0.019421,0.021823,0.010457,-0.008789,0.002404,0.003876,-0.001844,0.004062,0.002438,-0.007901,0.007200,-0.002692,-0.007961,-0.005779,0.004452,-0.001350,-0.007890
0.021891,0.020318,0.010561,-0.005697,0.002886,0.008747,-0.002493,0.001508,0.001859,-0.009838,0.007072,-0.000911,-0.007504,-0.006216,0.003952,-0.000772,-0.008950
0.023196,0.018196,0.010565,-0.001732,0.003432,0.012822,-0.002225,-0.000477,0.001249,-0.011592,0.004170,0.000059,-0.007653,-0.006671,0.003328,0.001341,-0.009777
0.022914,0.017771,0.010056,0.000566,0.003627,0.010900,-0.001893,-0.002288,0.000631,-0.012225,0.001344,0.000335,-0.007967,-0.006702,0.002759,0.002058,-0.009342
0.022531,0.016936,0.009539,0.001998,0.003511,0.008793,-0.002620,-0.003120,0.000481,-0.012671,-0.000740,0.001093,-0.008446,-0.006641,0.002323,0.002651,-0.008258
0.021305,0.015554,0.008589,0.001992,0.003427,0.007118,-0.003020,-0.004083,0.001226,-0.012030,-0.002112,0.001835,-0.008675,-0.006789,0.001849,0.003345,-0.007150
0.018699,0.013271,0.008212,0.002168,0.003683,0.005729,-0.002674,-0.004686,0.001993,-0.010555,-0.003535,0.002562,-0.008654,-0.006037,0.001334,0.004373,-0.006114
0.015449,0.011116,0.007272,0.003098,0.003695,0.003327,-0.002363,-0.005137,0.001349,-0.008376,-0.005442,0.002907,-0.008282,-0.005300,0.001210,0.005512,-0.004829
0.012475,0.007967,0.006788,0.005014,0.003739,0.002856,-0.002823,-0.004946,0.000452,-0.009626,-0.006876,0.001640,-0.007647,-0.004777,0.002021,0.004652,-0.003056
0.009048,0.004649,0.006429,0.007590,0.003730,0.003732,-0.003464,-0.004683,-0.000692,-0.010362,-0.008281,0.000456,-0.007173,-0.004417,0.002881,0.003866,-0.001300
0.005485,-0.000032,0.006814,0.007411,0.003882,0.005188,-0.003116,-0.004937,-0.000846,-0.010601,-0.009510,-0.000649,-0.007274,-0.004171,0.004290,0.003432,0.000319
0.002229,-0.004812,0.007369,0.007200,0.004252,0.007887,-0.002462,-0.004675,-0.001077,-0.010597,-0.009450,-0.001867,-0.008622,-0.003934,0.005365,0.003275,0.001986
-0.001611,-0.011365,0.007810,0.005767,0.004515,0.010414,-0.002072,-0.004074,-0.001235,-0.009817,-0.009339,-0.003020,-0.011429,-0.003603,0.007120,0.003162,0.004509
-0.005356,-0.017783,0.008795,0.004194,0.004637,0.010811,-0.001592,-0.003019,-0.001019,-0.008616,-0.008051,-0.004718,-0.014279,-0.003470,0.007654,0.002934,0.007043
-0.009170,-0.022077,0.009198,0.001883,0.004839,0.010370,-0.000811,-0.002383,-0.000787,-0.007068,-0.007565,-0.004004,-0.015729,-0.002741,0.007939,0.003155,0.008811
-0.013769,-0.024408,0.007464,0.000213,0.005033,0.010212,0.000207,-0.002036,-0.001332,-0.005483,-0.007248,-0.003366,-0.015577,-0.001896,0.007434,0.001097,0.010004
-0.018953,-0.026947,0.005590,-0.000535,0.004538,0.010207,0.001558,-0.001905,-0.002079,-0.004755,-0.007286,-0.002942,-0.014036,-0.000398,0.006206,0.000064,0.011533
-0.022463,-0.028831,0.003973,0.000619,0.004157,0.010007,0.002154,-0.001818,-0.002826,-0.004333,-0.007133,-0.002489,-0.012353,0.002010,0.005507,-0.002046,0.011533
-0.025713,-0.031671,0.003276,0.001914,0.003702,0.009671,0.002534,-0.001375,-0.003302,-0.001862,-0.006348,-0.003174,-0.009560,0.004454,0.006347,-0.003358,0.011220
-0.026204,-0.033201,0.001841,0.001910,0.002707,0.008917,0.002383,-0.000347,-0.003845,0.001083,-0.005902,-0.004330,-0.006258,0.005617,0.007020,-0.005560,0.010150
-0.026483,-0.034006,0.000640,0.000775,0.002199,0.009273,0.001858,0.000732,-0.004266,0.003927,-0.005075,-0.005868,-0.003250,0.006801,0.007382,-0.007131,0.009120
-0.027720,-0.034810,-0.000592,-0.000670,0.001852,0.008981,0.001593,0.002202,-0.004174,0.004972,-0.004142,-0.007511,-0.002160,0.007531,0.008269,-0.007711,0.008679
-0.027151,-0.035582,-0.001356,-0.002088,0.001432,0.010441,0.001013,0.003473,-0.003830,0.005605,-0.003000,-0.008953,-0.001634,0.007937,0.009504,-0.008326,0.007706
-0.026591,-0.036807,-0.001944,-0.003780,0.000637,0.011686,0.000492,0.004908,-0.003462,0.006177,-0.002105,-0.009838,-0.001797,0.008617,0.011052,-0.010301,0.006905
-0.025617,-0.035980,-0.000803,-0.004662,-0.000271,0.011146,-0.000020,0.005580,-0.003083,0.006839,-0.000936,-0.010235,-0.002515,0.008826,0.012698,-0.012138,0.005412
-0.024214,-0.033951,0.001476,-0.006103,-0.000771,0.009928,-0.001301,0.006507,-0.002184,0.007398,0.000421,-0.011238,-0.004056,0.007702,0.014720,-0.013015,0.003875
-0.023701,-0.031574,0.004564,-0.006854,-0.001133,0.008207,-0.002279,0.007502,-0.001266,0.007921,0.002659,-0.010551,-0.004604,0.006431,0.016845,-0.013704,0.001929
-0.021072,-0.028541,0.005610,-0.005395,-0.001414,0.009074,-0.002913,0.007765,-0.000549,0.008194,0.004848,-0.009645,-0.005390,0.004825,0.017766,-0.015863,0.000451
-0.019117,-0.025550,0.006304,-0.003870,-0.001618,0.010605,-0.003406,0.007379,-0.000555,0.007606,0.006994,-0.008436,-0.005241,0.004961,0.018702,-0.017599,-0.000812
-0.017646,-0.022096,0.005987,-0.001752,-0.001748,0.012046,-0.003905,0.006225,-0.000573,0.007187,0.006255,-0.006600,-0.005682,0.005023,0.020250,-0.018414,-0.002249
-0.016864,-0.019662,0.004520,0.000222,-0.001967,0.010589,-0.004277,0.005005,-0.000529,0.006258,0.004825,-0.005415,-0.006349,0.005344,0.021536,-0.018947,-0.003340
-0.017210,-0.019106,0.002427,0.001944,-0.002389,0.009003,-0.005479,0.003432,-0.000493,0.005479,0.004655,-0.004441,-0.006938,0.005202,0.021802,-0.020122,-0.003968
-0.016904,-0.020441,0.000793,0.002135,-0.002589,0.006679,-0.006626,0.002704,-0.000032,0.004852,0.004334,-0.003470,-0.007912,0.004600,0.021441,-0.019781,-0.004487
-0.017868,-0.022718,-0.000349,0.002549,-0.002717,0.004324,-0.006782,0.001836,0.000352,0.004830,0.004018,-0.002539,-0.008368,0.004681,0.020889,-0.019125,-0.004990
-0.019429,-0.025327,-0.001985,0.001695,-0.002808,0.000110,-0.007085,0.001047,0.000299,0.005487,0.002367,-0.002325,-0.009625,0.004603,0.020086,-0.017445,-0.005226
-0.021220,-0.027888,-0.003469,0.002001,-0.002831,-0.002733,-0.007110,0.000224,0.000229,0.004716,0.001325,-0.003007,-0.009948,0.004229,0.019550,-0.015710,-0.004327
-0.023036,-0.028993,-0.004852,0.002479,-0.002835,-0.005723,-0.007144,-0.000348,0.000084,0.003291,0.000136,-0.003666,-0.010936,0.003713,0.018808,-0.013937,-0.003423
-0.023457,-0.029750,-0.004872,0.001943,-0.002899,-0.006369,-0.006937,-0.000784,0.000035,0.001812,-0.001186,-0.005227,-0.010994,0.002795,0.018894,-0.012244,-0.002576
-0.023203,-0.028338,-0.004691,0.001459,-0.002478,-0.004157,-0.006718,-0.000402,0.000012,0.000305,-0.001515,-0.006907,-0.011054,0.001894,0.019013,-0.009864,-0.001712
