AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000080,-0.000820,0.013402,-0.023597,0.071324,0.054700,0.038018,0.076289,0.088982,0.055890,0.013922,0.006681,0.045909,-0.010329,0.080734,0.082010,0.001249
-0.000531,-0.001943,0.015604,-0.021484,0.071365,0.052467,0.036049,0.074753,0.084129,0.056619,0.016222,0.008592,0.047616,-0.009345,0.073897,0.078055,0.001692
-0.002437,-0.004207,0.017915,-0.019019,0.070270,0.049951,0.034543,0.071663,0.079419,0.056515,0.017374,0.009874,0.048417,-0.007673,0.067087,0.073563,0.001741
-0.005522,-0.007047,0.019560,-0.019623,0.068763,0.046282,0.032707,0.067471,0.074793,0.055449,0.019027,0.009726,0.048832,-0.004532,0.060002,0.065676,0.001242
-0.008215,-0.011609,0.021824,-0.020423,0.066772,0.041368,0.031076,0.062793,0.070315,0.053892,0.020819,0.009414,0.048792,-0.002055,0.052722,0.053479,0.000597
-0.011480,-0.018380,0.023853,-0.020931,0.065038,0.038444,0.030068,0.060132,0.066227,0.051457,0.022632,0.011863,0.048911,-0.000393,0.045829,0.042327,0.000215
-0.014748,-0.025656,0.025206,-0.021178,0.063848,0.038956,0.028555,0.057391,0.062696,0.050129,0.024121,0.014594,0.046668,0.000014,0.038626,0.026140,0.000020
-0.018044,-0.029510,0.025464,-0.020259,0.061845,0.038141,0.025507,0.053559,0.059849,0.048759,0.023886,0.017817,0.042222,0.000889,0.032864,0.013278,0.000031
-0.020541,-0.029483,0.025308,-0.017626,0.059392,0.034784,0.021998,0.049826,0.057198,0.047008,0.022985,0.019850,0.038364,0.002874,0.026770,0.004957,0.000128
-0.022155,-0.028991,0.024070,-0.014841,0.056717,0.031754,0.018408,0.046083,0.053672,0.046196,0.021033,0.021616,0.036073,0.005987,0.018262,0.000546,0.000462
-0.021962,-0.028603,0.022255,-0.013400,0.054126,0.032132,0.015648,0.041777,0.049661,0.044564,0.018803,0.022249,0.034753,0.009502,0.010693,-0.001058,0.001095
-0.020797,-0.028587,0.020185,-0.011280,0.050937,0.034845,0.013399,0.036967,0.045945,0.043325,0.016438,0.023146,0.032548,0.013277,0.004515,-0.007901,0.001742
-0.019153,-0.026511,0.017777,-0.010876,0.047298,0.036781,0.011721,0.033516,0.042495,0.041829,0.013541,0.023048,0.029425,0.016833,0.001554,-0.017512,0.002758
-0.016492,-0.024981,0.014694,-0.010138,0.043177,0.035768,0.009448,0.030752,0.039563,0.040474,0.011226,0.023979,0.025859,0.020244,0.000104,-0.026640,0.003527
-0.013399,-0.023131,0.011646,-0.009220,0.039451,0.028722,0.007226,0.028787,0.037436,0.039417,0.009662,0.023062,0.022210,0.022563,-0.000386,-0.035596,0.003909
-0.010373,-0.018997,0.008541,-0.007288,0.035836,0.020647,0.005460,0.027641,0.036700,0.037775,0.007957,0.023753,0.019893,0.023676,-0.002461,-0.042505,0.004018
-0.007578,-0.014557,0.006057,-0.004518,0.032160,0.017281,0.004697,0.026789,0.035712,0.035647,0.006661,0.022566,0.017302,0.024376,-0.004869,-0.048939,0.003747
-0.004578,-0.009385,0.004994,-0.002177,0.029693,0.017179,0.004007,0.026343,0.034325,0.033118,0.004886,0.022567,0.014500,0.023701,-0.006931,-0.053177,0.003333
-0.002343,-0.005147,0.004734,-0.000523,0.027272,0.016716,0.003840,0.025526,0.032629,0.032820,0.003089,0.021576,0.012535,0.021683,-0.007669,-0.055783,0.003207
-0.000610,-0.002082,0.005423,-0.000016,0.025416,0.011787,0.004492,0.024759,0.030886,0.031946,0.001204,0.020522,0.010948,0.019131,-0.007006,-0.057165,0.002919
-0.000011,-0.000617,0.005054,0.000073,0.024154,0.007331,0.005065,0.024426,0.028674,0.030292,0.000362,0.021022,0.008377,0.015697,-0.007612,-0.056008,0.001843
0.000365,-0.000029,0.005463,0.000179,0.022708,0.005830,0.004857,0.022642,0.027485,0.027453,0.000213,0.021201,0.004431,0.011713,-0.008258,-0.054148,0.000926
0.001202,0.000077,0.004464,0.000392,0.022103,0.004441,0.005560,0.020238,0.025540,0.026600,0.000150,0.019833,0.001426,0.007698,-0.008965,-0.051649,0.000374
0.002136,0.000282,0.003109,0.000001,0.020537,0.001707,0.005622,0.017575,0.024080,0.025839,0.000172,0.018115,0.000023,0.004232,-0.009543,-0.050881,0.000085
0.002812,0.001257,0.002065,0.000075,0.018530,0.000103,0.004878,0.015531,0.021829,0.026061,0.000311,0.014264,-0.000192,0.002546,-0.010409,-0.049737,0.000103
0.003321,0.003106,0.000975,0.000017,0.015627,-0.000582,0.003911,0.014737,0.018791,0.026998,0.000059,0.010532,-0.000149,0.001559,-0.011459,-0.049629,0.000193
0.004389,0.007222,0.000322,0.000000,0.012317,-0.002066,0.002789,0.013971,0.015639,0.028259,-0.000005,0.007368,0.000001,0.001006,-0.011838,-0.050910,0.000354
0.006107,0.010622,0.000087,-0.000019,0.009231,-0.003290,0.001082,0.013955,0.012709,0.030005,-0.000184,0.006036,-0.000016,0.000724,-0.011886,-0.049923,0.000658
0.008144,0.012032,0.000030,-0.000004,0.006666,-0.004525,0.000181,0.013704,0.010763,0.032813,-0.000276,0.004682,-0.000156,0.000219,-0.011481,-0.049534,0.001135
0.006734,0.011175,0.000250,-0.000022,0.004978,-0.005794,0.000000,0.012889,0.009103,0.035502,-0.001351,0.002770,-0.000427,0.000007,-0.010869,-0.047390,0.001495
0.004590,0.009095,0.000416,-0.000498,0.003792,-0.007568,0.000000,0.011772,0.007586,0.037244,-0.001277,0.001011,-0.000491,-0.000373,-0.010527,-0.044539,0.001259
0.001673,0.005454,0.000434,-0.002580,0.003476,-0.010182,0.000038,0.010603,0.006849,0.036309,-0.001156,0.000148,-0.000676,-0.001412,-0.009108,-0.041372,0.000470
0.000000,0.002184,0.000401,-0.005320,0.003393,-0.012851,0.000200,0.009474,0.006790,0.034774,-0.000650,-0.000003,-0.000341,-0.002906,-0.007562,-0.037530,0.000063
-0.001597,0.000268,0.000187,-0.007514,0.003977,-0.003905,0.000828,0.007861,0.007121,0.030890,-0.000096,-0.000012,-0.000052,-0.004078,-0.006325,-0.037167,-0.000066
-0.005471,0.000002,0.000099,-0.008954,0.004726,-0.000292,0.001171,0.006001,0.007163,0.028847,0.000019,0.000000,-0.000018,-0.003631,-0.005415,-0.036074,-0.000327
-0.009545,0.000002,0.000108,-0.006361,0.005208,0.000000,0.001530,0.004171,0.006660,0.026736,0.000088,0.000364,0.000001,-0.003068,-0.005092,-0.033811,-0.000547
-0.013585,-0.000000,0.000027,-0.004659,0.004916,0.000264,0.001613,0.001912,0.005483,0.024688,0.000017,0.001970,0.000583,-0.001662,-0.006037,-0.030908,-0.000651
-0.015598,-0.000050,-0.000005,-0.004230,0.004551,0.001323,0.001944,0.000096,0.004236,0.022609,-0.000001,0.003649,0.001976,-0.000567,-0.007054,-0.028520,-0.000762
-0.016474,-0.000058,-0.000066,-0.003960,0.004252,0.002810,0.002524,-0.000619,0.003077,0.020422,-0.000058,0.005378,0.002745,-0.000024,-0.007073,-0.025580,-0.001097
-0.016908,-0.000000,-0.000129,-0.004938,0.004327,0.005273,0.002971,-0.002620,0.002390,0.019036,-0.000398,0.008353,0.003166,0.000053,-0.005296,-0.021912,-0.001374
-0.015748,0.000021,-0.000315,-0.006192,0.004150,0.005979,0.003249,-0.004985,0.001914,0.018125,-0.000990,0.011014,0.003382,0.000310,-0.003850,-0.016159,-0.001691
-0.015386,-0.000035,-0.001001,-0.008110,0.003712,0.004052,0.003340,-0.007128,0.001326,0.016088,-0.001625,0.013122,0.004312,0.000719,-0.002354,-0.010666,-0.002149
-0.012908,-0.000001,-0.002185,-0.005500,0.003145,0.001863,0.003303,-0.008602,0.001293,0.013971,-0.002438,0.015265,0.005476,0.001244,-0.001404,-0.006443,-0.002822
-0.008531,0.000138,-0.002784,-0.002390,0.001739,0.001547,0.003723,-0.009696,0.001036,0.011736,-0.003598,0.018130,0.006105,0.001899,-0.000328,-0.003004,-0.003869
-0.005245,0.000739,-0.002271,-0.000625,0.001341,0.003891,0.004103,-0.010909,0.000823,0.009269,-0.005286,0.021360,0.003547,0.002298,0.000025,-0.000548,-0.005608
-0.003331,0.001613,-0.001349,0.000000,0.001133,0.007455,0.005410,-0.012602,0.000551,0.006814,-0.006518,0.023999,0.002374,0.001967,0.001004,0.000135,-0.007079
-0.001631,0.002706,-0.000480,0.000682,0.001090,0.005797,0.007896,-0.013560,0.000226,0.004775,-0.008317,0.025456,0.002421,0.001600,0.003554,0.002001,-0.008649
-0.000506,0.002485,-0.000259,0.002819,0.000928,0.004005,0.010536,-0.014541,0.000041,0.002764,-0.009510,0.028372,0.001986,0.001082,0.005731,0.006371,-0.010183
-0.000033,0.002317,-0.000079,0.005873,0.000820,0.002739,0.011112,-0.015860,0.000033,0.000384,-0.007924,0.031058,0.001346,0.000715,0.007773,0.009775,-0.011201
0.000134,0.001751,-0.000326,0.009253,0.000746,0.001506,0.008938,-0.017947,0.000000,-0.000048,-0.004641,0.028360,0.000702,0.000378,0.009067,0.013595,-0.011705
0.000700,0.001296,-0.000793,0.009018,0.000474,0.000033,0.005972,-0.019295,0.000005,-0.001084,-0.002040,0.023041,0.000227,0.000115,0.010104,0.015777,-0.011159
0.001811,0.003225,-0.001307,0.009459,0.000102,-0.000941,0.003601,-0.019666,-0.000012,-0.002151,-0.000279,0.016257,0.000064,-0.000000,0.010984,0.019536,-0.009690
0.003418,0.005509,-0.001101,0.008791,-0.000091,-0.004752,0.001725,-0.016465,-0.000240,-0.001720,-0.000080,0.009194,0.000111,-0.000034,0.011919,0.023252,-0.007329
0.005842,0.009581,-0.000947,0.008307,-0.001007,-0.010321,0.000303,-0.010427,-0.000718,-0.000995,0.000079,0.003193,0.000023,-0.000110,0.013433,0.024763,-0.004349
0.009189,0.012738,-0.000957,0.009079,-0.002979,-0.015099,-0.000140,-0.006211,-0.001378,-0.000228,0.000178,0.000493,-0.000022,-0.000243,0.014849,0.026832,-0.002131
0.013174,0.013235,-0.000973,0.009377,-0.005946,-0.020020,-0.001731,-0.003059,-0.001652,-0.000063,0.000567,-0.000056,-0.000249,-0.000711,0.016434,0.025662,-0.000961
0.016397,0.013663,-0.000415,0.008979,-0.008289,-0.023804,-0.005363,-0.000639,-0.001476,0.000013,0.000479,-0.001490,-0.000898,-0.001111,0.017649,0.024241,-0.000324
0.019008,0.013147,-0.000090,0.008728,-0.010187,-0.027155,-0.008254,0.000011,-0.001023,0.000190,0.000769,-0.005028,-0.001954,-0.002588,0.017405,0.021740,-0.000084
0.018895,0.011043,0.000002,0.007750,-0.008588,-0.027656,-0.009535,0.000860,-0.000537,-0.000002,0.000812,-0.009724,-0.003649,-0.003806,0.018029,0.020078,-0.000213
0.017408,0.008794,0.000081,0.006129,-0.006807,-0.028532,-0.010414,0.001659,-0.000028,-0.000449,0.000983,-0.014950,-0.005368,-0.005152,0.018353,0.018253,-0.000349
0.015660,0.005989,0.000028,0.002792,-0.005113,-0.020768,-0.010873,0.002707,0.000261,-0.002510,0.001525,-0.018771,-0.007836,-0.005424,0.017413,0.014373,-0.000762
0.014020,0.003346,-0.000000,0.000551,-0.003459,-0.014526,-0.011144,0.004261,0.001161,-0.003881,0.002254,-0.022809,-0.009767,-0.005584,0.014854,0.010729,-0.001120
0.013302,0.002535,-0.000000,0.000412,-0.002522,-0.010976,-0.010815,0.006288,0.002089,-0.006165,0.002100,-0.025315,-0.011137,-0.005553,0.011879,0.007392,-0.001633
0.012333,0.002224,-0.000003,0.000876,-0.002451,-0.007766,-0.010526,0.007690,0.002668,-0.008511,0.001813,-0.025028,-0.010569,-0.005177,0.009323,0.004778,-0.001994
0.010226,0.002526,-0.000047,0.001044,-0.002407,-0.005695,-0.009064,0.006988,0.002897,-0.010412,0.001635,-0.023129,-0.010646,-0.004733,0.006728,0.003520,-0.002391
0.005927,0.002732,-0.000156,0.001071,-0.002198,-0.004286,-0.007150,0.006306,0.003204,-0.012029,0.002334,-0.019153,-0.012274,-0.003430,0.005267,0.002462,-0.003151
0.002550,0.003395,-0.000862,0.001208,-0.001653,-0.002891,-0.005960,0.005020,0.003657,-0.012267,0.002553,-0.014398,-0.013690,-0.002290,0.003902,0.001627,-0.003747
0.001310,0.003625,-0.001806,0.001355,-0.001083,-0.002168,-0.004155,0.003818,0.004146,-0.012247,0.002428,-0.010515,-0.014577,-0.000967,0.001990,0.001092,-0.004322
0.000159,0.002627,-0.003055,0.001102,-0.000684,-0.001420,-0.002724,0.002792,0.003705,-0.014489,0.002289,-0.007963,-0.013984,-0.000122,0.000557,0.000178,-0.004737
-0.000011,0.001013,-0.004193,0.002031,-0.000198,-0.001054,-0.001534,0.002099,0.003291,-0.016641,0.002282,-0.005630,-0.013079,0.000081,0.000001,0.000025,-0.004813
-0.000065,0.000554,-0.004666,0.002971,-0.000108,-0.000580,-0.000652,0.002017,0.002663,-0.016913,0.002040,-0.002800,-0.011452,0.000715,-0.000418,-0.000268,-0.005143
-0.000136,0.000558,-0.005566,0.004703,-0.000042,0.000029,-0.000081,0.001660,0.002066,-0.015476,0.002084,-0.000265,-0.012552,0.001639,-0.001482,-0.000478,-0.005982
-0.000377,0.000493,-0.005877,0.006912,-0.000001,0.001432,0.000063,0.001187,0.001496,-0.013822,0.001978,0.000318,-0.013527,0.002633,-0.002920,-0.000935,-0.007007
-0.000655,0.000703,-0.005590,0.009920,0.000001,0.003321,0.000779,0.000916,0.000815,-0.011291,0.002183,0.002435,-0.012077,0.003650,-0.005292,-0.001844,-0.007897
-0.001212,0.000766,-0.004997,0.014027,-0.000005,0.005534,0.002661,0.000701,0.000371,-0.008757,0.002437,0.006321,-0.010173,0.004380,-0.009113,-0.003444,-0.008736
-0.002057,0.000629,-0.005286,0.017057,-0.000025,0.007538,0.004984,0.000759,0.000147,-0.007796,0.003559,0.012308,-0.007813,0.005623,-0.013026,-0.006541,-0.009179
-0.003176,0.000330,-0.006048,0.020426,-0.000000,0.010062,0.005252,0.000649,0.000037,-0.006819,0.004809,0.016093,-0.005872,0.007524,-0.017307,-0.010050,-0.009821
-0.004991,0.000084,-0.007399,0.020734,0.000016,0.009573,0.004820,0.000693,0.000003,-0.006482,0.006121,0.017976,-0.004111,0.009899,-0.021614,-0.014213,-0.010098
-0.004733,0.000399,-0.008902,0.019243,0.000000,0.007966,0.004237,0.000819,-0.000021,-0.005328,0.008194,0.019601,-0.002373,0.010345,-0.021904,-0.014722,-0.010135
-0.003716,0.000905,-0.008120,0.016682,-0.000089,0.004989,0.003629,0.001075,-0.000168,-0.003600,0.009088,0.020408,-0.000862,0.010396,-0.021488,-0.014897,-0.009284
-0.002742,0.001563,-0.007223,0.013833,-0.000629,0.002247,0.002660,0.001907,-0.000730,-0.001639,0.011568,0.018733,-0.000470,0.010159,-0.020027,-0.013020,-0.007653
-0.001721,0.001266,-0.006409,0.011997,-0.001662,0.000823,0.002049,0.002915,-0.001782,-0.000460,0.011114,0.017570,-0.000133,0.010231,-0.018782,-0.012025,-0.005667
-0.000710,0.001396,-0.005396,0.011211,-0.003256,0.000053,0.001272,0.004078,-0.003113,-0.000115,0.009567,0.017138,0.000017,0.010107,-0.016925,-0.011178,-0.003981
-0.000030,0.001919,-0.003256,0.010294,-0.004791,-0.000000,0.000464,0.007057,-0.003876,0.000006,0.009025,0.016373,0.000973,0.010096,-0.014880,-0.011484,-0.002424
0.000418,0.002534,-0.001510,0.009930,-0.005622,-0.000015,0.000014,0.010823,-0.004139,0.000757,0.008946,0.012261,0.002683,0.009937,-0.012622,-0.012130,-0.001221
0.001060,0.002779,-0.000557,0.007709,-0.005011,0.000039,0.000057,0.014896,-0.004563,0.001950,0.008520,0.008386,0.004915,0.009453,-0.010267,-0.012451,-0.000850
0.002559,0.002928,-0.000070,0.006499,-0.004323,0.000157,0.000119,0.014016,-0.005018,0.002436,0.008397,0.006923,0.006811,0.008527,-0.007380,-0.011571,-0.000607
0.003806,0.002421,0.000107,0.003749,-0.004025,0.000459,0.000027,0.012804,-0.005302,0.002818,0.008464,0.005364,0.006958,0.007370,-0.005233,-0.010830,-0.000634
0.006030,0.001667,0.000729,0.001410,-0.003821,0.000315,-0.000000,0.011775,-0.005617,0.001782,0.008305,0.003094,0.007008,0.005911,-0.003829,-0.010041,-0.000702
0.009156,0.001154,0.002331,0.000768,-0.004069,0.000085,-0.000027,0.010658,-0.005974,0.000404,0.007549,0.001328,0.007440,0.004422,-0.002810,-0.009651,-0.000969
0.013084,0.001997,0.004432,0.000441,-0.004579,0.000004,-0.000012,0.008088,-0.006354,-0.000023,0.006588,0.000385,0.009241,0.002937,-0.002208,-0.008818,-0.000693
0.016192,0.003916,0.006705,0.000384,-0.005311,0.000005,0.000122,0.004942,-0.006981,-0.000423,0.005517,0.000029,0.009126,0.001398,-0.001259,-0.006163,-0.000601
0.016959,0.006164,0.008780,0.000336,-0.005852,0.000024,0.000747,0.002479,-0.007848,-0.001579,0.005267,0.000001,0.009170,0.000530,-0.000369,-0.003388,-0.000720
0.015835,0.008472,0.007703,0.000465,-0.006496,0.000006,0.001481,0.000672,-0.009127,-0.002768,0.004707,-0.000001,0.009103,0.000048,-0.000002,-0.001306,-0.000874
0.015399,0.010390,0.006544,0.000583,-0.007384,-0.000076,0.001734,-0.000001,-0.010461,-0.003684,0.003092,-0.000010,0.008825,-0.000000,0.000000,-0.000016,-0.000779
0.015221,0.012546,0.007236,0.000087,-0.008507,-0.000573,0.002284,-0.000636,-0.012220,-0.005431,0.001668,-0.000358,0.007979,-0.000226,-0.000135,0.000307,-0.000482
0.014789,0.013161,0.008221,-0.000008,-0.009271,-0.002779,0.002364,-0.002504,-0.014194,-0.007310,0.000944,-0.000627,0.006194,-0.000416,-0.000471,0.002156,-0.000128
0.014186,0.012822,0.008682,-0.000291,-0.010075,-0.005807,0.002969,-0.004298,-0.016025,-0.008805,0.000466,-0.000533,0.003671,-0.001136,-0.001013,0.003968,0.000000
0.014522,0.012880,0.007246,-0.000648,-0.010902,-0.007446,0.004772,-0.007313,-0.018168,-0.009303,0.000315,-0.000044,0.002003,-0.001838,-0.001166,0.008498,0.000112
0.015058,0.012817,0.006778,-0.001084,-0.011674,-0.008757,0.006837,-0.010397,-0.020208,-0.010683,0.000214,0.000003,0.000965,-0.002587,-0.000841,0.012513,0.000513
0.015424,0.013235,0.005803,-0.001541,-0.012893,-0.010110,0.007514,-0.014164,-0.022535,-0.012007,0.000405,0.000078,0.000778,-0.003514,-0.000695,0.017489,0.000888
0.012769,0.013539,0.006239,-0.002223,-0.014305,-0.011684,0.008294,-0.017173,-0.024600,-0.013635,0.000730,-0.000111,0.001032,-0.005243,-0.001134,0.020403,0.001199
0.009577,0.012602,0.004359,-0.004233,-0.015894,-0.015041,0.008932,-0.019970,-0.026467,-0.015099,0.001090,-0.000947,0.001100,-0.007075,-0.001505,0.021623,0.001241
0.006562,0.011631,0.001855,-0.004926,-0.017533,-0.017375,0.008040,-0.022166,-0.028455,-0.016629,0.000886,-0.003009,0.000703,-0.008073,-0.001962,0.022538,0.000959
0.003891,0.010636,0.000330,-0.005103,-0.019523,-0.019792,0.004807,-0.024020,-0.030515,-0.019611,0.000710,-0.005550,0.000181,-0.007538,-0.002519,0.023870,0.000552
0.002536,0.008343,-0.000013,-0.004865,-0.021994,-0.021117,0.001836,-0.025457,-0.032246,-0.023117,0.000548,-0.008171,0.000002,-0.005705,-0.002434,0.024251,0.000179
0.001463,0.006029,-0.000584,-0.005565,-0.024868,-0.022460,0.000136,-0.027486,-0.034603,-0.026341,0.000361,-0.009456,-0.000417,-0.003953,-0.001783,0.023694,0.000021
0.000762,0.004696,-0.001274,-0.005744,-0.028747,-0.024295,-0.000215,-0.030336,-0.037674,-0.028795,-0.000013,-0.011814,-0.001370,-0.001853,-0.001261,0.021700,0.000000
0.000329,0.004252,-0.002188,-0.003496,-0.032444,-0.025699,-0.001325,-0.034331,-0.041295,-0.031235,-0.000990,-0.013221,-0.003212,-0.000248,-0.002135,0.019346,0.000008
0.000088,0.004047,-0.003251,-0.001220,-0.036052,-0.026926,-0.003459,-0.038237,-0.044873,-0.033689,-0.004126,-0.014218,-0.005010,0.000075,-0.004174,0.016597,0.000049
-0.000115,0.003522,-0.003639,-0.000230,-0.039158,-0.027545,-0.005960,-0.040788,-0.047749,-0.035004,-0.007183,-0.014871,-0.005383,0.000747,-0.006691,0.012952,0.000180
-0.000574,0.002730,-0.004535,-0.000005,-0.042067,-0.028575,-0.009165,-0.042705,-0.050061,-0.033807,-0.010145,-0.017926,-0.005731,0.001451,-0.008812,0.010472,0.000407
-0.001936,0.001056,-0.006079,-0.000257,-0.044482,-0.029160,-0.012019,-0.045094,-0.051954,-0.031926,-0.012924,-0.019552,-0.006038,0.002064,-0.011489,0.008339,0.000832
-0.003476,0.000036,-0.008022,-0.000856,-0.046536,-0.030802,-0.014867,-0.047886,-0.053332,-0.029109,-0.014447,-0.020406,-0.007279,0.002483,-0.013695,0.007582,0.001403
-0.006249,-0.000359,-0.009134,-0.001159,-0.048567,-0.033381,-0.017213,-0.050073,-0.054295,-0.026008,-0.015980,-0.020248,-0.008642,0.003318,-0.015374,0.007399,0.001777
-0.008201,-0.002115,-0.009893,-0.002305,-0.050360,-0.036358,-0.019174,-0.051155,-0.055117,-0.025103,-0.017247,-0.020762,-0.009982,0.004389,-0.016737,0.006967,0.001511
-0.010258,-0.004938,-0.008624,-0.001575,-0.051616,-0.039424,-0.020817,-0.052000,-0.055659,-0.023399,-0.018000,-0.019364,-0.010935,0.005567,-0.019917,0.006414,0.001203
-0.011526,-0.005827,-0.007340,-0.001540,-0.052293,-0.041920,-0.020747,-0.053239,-0.055985,-0.020901,-0.017179,-0.017048,-0.011104,0.006619,-0.023597,0.004574,0.001447
-0.011979,-0.004616,-0.006395,-0.001455,-0.052681,-0.042771,-0.019848,-0.054063,-0.056238,-0.017526,-0.016096,-0.015577,-0.011317,0.007380,-0.026872,0.003208,0.001689
-0.012609,-0.003431,-0.006317,-0.001013,-0.052844,-0.042232,-0.019999,-0.054125,-0.056457,-0.015318,-0.015155,-0.013922,-0.009108,0.007905,-0.030237,0.002087,0.001540
-0.014824,-0.001904,-0.006550,-0.000602,-0.052253,-0.041800,-0.019637,-0.054474,-0.056681,-0.013962,-0.014433,-0.012798,-0.006829,0.008320,-0.033340,0.000709,0.001196
-0.016061,-0.000502,-0.006680,-0.000155,-0.051334,-0.041043,-0.020427,-0.054344,-0.056206,-0.013331,-0.014384,-0.009708,-0.006431,0.009068,-0.036859,0.000162,0.000994
-0.016592,0.000000,-0.005840,-0.000174,-0.050695,-0.040878,-0.020870,-0.053172,-0.055398,-0.012307,-0.013338,-0.007490,-0.006169,0.008461,-0.040764,-0.000403,0.001154
-0.017011,0.000556,-0.004847,-0.000794,-0.049654,-0.041959,-0.022019,-0.052067,-0.054133,-0.011229,-0.011710,-0.004640,-0.006204,0.008180,-0.042958,-0.002154,0.001539
-0.018244,0.000017,-0.002114,-0.000280,-0.048148,-0.038329,-0.022345,-0.049134,-0.053582,-0.009950,-0.010600,-0.002267,-0.007508,0.007874,-0.047680,-0.004144,0.002703
-0.017951,-0.000150,-0.000747,-0.000104,-0.046088,-0.034337,-0.021562,-0.046186,-0.052805,-0.008489,-0.009319,-0.000543,-0.008737,0.007388,-0.051224,-0.006071,0.004045
