AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002726,-0.002733,0.002839,-0.000889,0.000019,-0.002118,-0.001157,-0.000866,-0.000625,-0.001088,0.000158,-0.000287,-0.001132,-0.001132,-0.001790,0.000046,0.001370
-0.002801,-0.002646,0.002489,-0.000704,0.000018,-0.002040,-0.001102,-0.000761,-0.000562,-0.001200,0.000254,-0.000150,-0.000913,-0.001060,-0.001806,0.000367,0.001398
-0.002844,-0.002556,0.002175,-0.000514,0.000006,-0.001926,-0.001035,-0.000660,-0.000503,-0.001288,0.000297,-0.000005,-0.000698,-0.000941,-0.001834,0.000641,0.001418
-0.002835,-0.002438,0.001919,-0.000383,-0.000020,-0.001761,-0.000955,-0.000547,-0.000446,-0.001352,0.000309,0.000127,-0.000481,-0.000792,-0.001847,0.000836,0.001441
-0.002776,-0.002296,0.001715,-0.000255,-0.000034,-0.001578,-0.000864,-0.000426,-0.000381,-0.001388,0.000295,0.000248,-0.000288,-0.000636,-0.001831,0.000971,0.001482
-0.002667,-0.002113,0.001545,-0.000134,-0.000044,-0.001386,-0.000766,-0.000306,-0.000305,-0.001392,0.000269,0.000343,-0.000117,-0.000453,-0.001786,0.001035,0.001530
-0.002516,-0.001888,0.001402,-0.000032,-0.000044,-0.001147,-0.000657,-0.000168,-0.000224,-0.001346,0.000238,0.000417,0.000033,-0.000274,-0.001698,0.001043,0.001600
-0.002323,-0.001610,0.001281,0.000036,-0.000025,-0.000851,-0.000543,-0.000028,-0.000145,-0.001238,0.000198,0.000478,0.000157,-0.000120,-0.001595,0.001005,0.001718
-0.002080,-0.001295,0.001173,0.000072,0.000020,-0.000472,-0.000433,0.000123,-0.000057,-0.001088,0.000146,0.000527,0.000260,-0.000003,-0.001472,0.000950,0.001950
-0.001791,-0.000942,0.001071,0.000098,0.000089,-0.000029,-0.000331,0.000272,0.000027,-0.000916,0.000081,0.000560,0.000335,0.000044,-0.001333,0.000884,0.002339
-0.001449,-0.000539,0.000973,0.000140,0.000179,0.000425,-0.000238,0.000414,0.000097,-0.000731,0.000025,0.000575,0.000380,0.000026,-0.001206,0.000817,0.002859
-0.001061,-0.000095,0.000876,0.000196,0.000286,0.000880,-0.000159,0.000548,0.000152,-0.000552,-0.000006,0.000559,0.000399,-0.000054,-0.001100,0.000752,0.003483
-0.000658,0.000353,0.000793,0.000255,0.000398,0.001357,-0.000086,0.000676,0.000189,-0.000389,-0.000017,0.000521,0.000406,-0.000189,-0.001013,0.000673,0.004177
-0.000249,0.000794,0.000738,0.000300,0.000503,0.001843,-0.000018,0.000798,0.000209,-0.000245,-0.000013,0.000474,0.000382,-0.000353,-0.000953,0.000588,0.004866
0.000146,0.001205,0.000729,0.000308,0.000591,0.002288,0.000035,0.000900,0.000206,-0.000124,0.000007,0.000435,0.000346,-0.000531,-0.000880,0.000507,0.005475
0.000533,0.001569,0.000740,0.000294,0.000659,0.002658,0.000071,0.000962,0.000177,-0.000032,0.000036,0.000414,0.000302,-0.000687,-0.000800,0.000429,0.005978
0.000913,0.001888,0.000765,0.000269,0.000674,0.002935,0.000088,0.000971,0.000099,0.000041,0.000084,0.000418,0.000246,-0.000805,-0.000740,0.000352,0.006314
0.001267,0.002144,0.000791,0.000231,0.000624,0.003098,0.000089,0.000947,-0.000033,0.000079,0.000145,0.000460,0.000162,-0.000884,-0.000709,0.000293,0.006466
0.001573,0.002313,0.000819,0.000193,0.000497,0.003135,0.000077,0.000865,-0.000225,0.000089,0.000236,0.000532,0.000057,-0.000920,-0.000681,0.000236,0.006429
0.001824,0.002405,0.000841,0.000168,0.000278,0.003047,0.000055,0.000710,-0.000496,0.000073,0.000354,0.000658,-0.000037,-0.000892,-0.000669,0.000175,0.006170
0.002011,0.002387,0.000844,0.000177,-0.000051,0.002797,0.000030,0.000417,-0.000882,0.000052,0.000439,0.000813,-0.000105,-0.000766,-0.000775,0.000133,0.005673
0.002136,0.002257,0.000813,0.000216,-0.000472,0.002394,0.000004,0.000009,-0.001368,0.000030,0.000491,0.000987,-0.000147,-0.000557,-0.000972,0.000100,0.004947
0.002197,0.002006,0.000739,0.000312,-0.000966,0.001853,-0.000013,-0.000490,-0.001941,0.000001,0.000527,0.001182,-0.000154,-0.000283,-0.001259,0.000073,0.004016
0.002204,0.001673,0.000625,0.000457,-0.001520,0.001184,-0.000037,-0.001064,-0.002565,-0.000030,0.000548,0.001380,-0.000127,0.000061,-0.001613,0.000037,0.002895
0.002159,0.001253,0.000480,0.000670,-0.002108,0.000416,-0.000049,-0.001695,-0.003223,-0.000069,0.000555,0.001581,-0.000062,0.000454,-0.002020,0.000008,0.001605
0.002063,0.000769,0.000303,0.000917,-0.002730,-0.000435,-0.000070,-0.002363,-0.003892,-0.000113,0.000545,0.001780,0.000017,0.000902,-0.002460,0.000006,0.000165
0.001907,0.000204,0.000090,0.001205,-0.003364,-0.001342,-0.000095,-0.003044,-0.004556,-0.000151,0.000522,0.001989,0.000114,0.001382,-0.002921,0.000023,-0.001401
0.001684,-0.000427,-0.000150,0.001527,-0.004000,-0.002303,-0.000132,-0.003723,-0.005197,-0.000171,0.000491,0.002203,0.000223,0.001897,-0.003389,0.000057,-0.003076
0.001391,-0.001120,-0.000405,0.001871,-0.004627,-0.003308,-0.000177,-0.004381,-0.005802,-0.000180,0.000442,0.002408,0.000345,0.002434,-0.003849,0.000114,-0.004822
0.001029,-0.001864,-0.000664,0.002226,-0.005232,-0.004345,-0.000223,-0.005014,-0.006355,-0.000182,0.000367,0.002584,0.000463,0.002987,-0.004284,0.000187,-0.006608
0.000620,-0.002614,-0.000895,0.002505,-0.005805,-0.005361,-0.000264,-0.005598,-0.006840,-0.000176,0.000260,0.002716,0.000579,0.003548,-0.004677,0.000261,-0.008366
0.000171,-0.003352,-0.001092,0.002713,-0.006311,-0.006355,-0.000296,-0.006119,-0.007238,-0.000163,0.000124,0.002798,0.000674,0.004100,-0.005015,0.000320,-0.010045
-0.000312,-0.004058,-0.001262,0.002846,-0.006730,-0.007317,-0.000317,-0.006560,-0.007528,-0.000141,-0.000031,0.002808,0.000755,0.004639,-0.005279,0.000355,-0.011626
-0.000521,-0.004071,-0.001383,0.002627,-0.006104,-0.007188,-0.000226,-0.005954,-0.006617,-0.000078,-0.000170,0.002361,0.000739,0.004466,-0.004571,0.000242,-0.011704
-0.000735,-0.004036,-0.001477,0.002374,-0.005445,-0.006982,-0.000123,-0.005325,-0.005697,0.000009,-0.000303,0.001914,0.000719,0.004269,-0.003873,0.000127,-0.011663
-0.000929,-0.003954,-0.001544,0.002089,-0.004748,-0.006668,-0.000018,-0.004668,-0.004756,0.000111,-0.000437,0.001467,0.000696,0.004042,-0.003182,0.000018,-0.011441
-0.001090,-0.003812,-0.001594,0.001798,-0.004009,-0.006245,0.000090,-0.003989,-0.003802,0.000224,-0.000572,0.001022,0.000665,0.003748,-0.002496,-0.000084,-0.010975
-0.001198,-0.003588,-0.001634,0.001530,-0.003239,-0.005751,0.000189,-0.003290,-0.002840,0.000343,-0.000702,0.000581,0.000626,0.003390,-0.001823,-0.000178,-0.010261
-0.001248,-0.003280,-0.001667,0.001288,-0.002437,-0.005189,0.000275,-0.002564,-0.001872,0.000457,-0.000816,0.000138,0.000576,0.002964,-0.001166,-0.000260,-0.009306
-0.001251,-0.002904,-0.001690,0.001061,-0.001608,-0.004533,0.000356,-0.001810,-0.000900,0.000563,-0.000912,-0.000295,0.000520,0.002474,-0.000519,-0.000338,-0.008129
-0.001211,-0.002470,-0.001687,0.000833,-0.000759,-0.003780,0.000434,-0.001027,0.000069,0.000654,-0.000988,-0.000719,0.000448,0.001931,0.000113,-0.000413,-0.006794
-0.001137,-0.001988,-0.001650,0.000580,0.000098,-0.002949,0.000505,-0.000223,0.001030,0.000724,-0.001044,-0.001132,0.000368,0.001348,0.000751,-0.000482,-0.005375
-0.001016,-0.001467,-0.001581,0.000303,0.000958,-0.002061,0.000567,0.000586,0.001979,0.000768,-0.001078,-0.001529,0.000282,0.000743,0.001394,-0.000551,-0.003897
-0.000849,-0.000909,-0.001478,0.000012,0.001787,-0.001139,0.000616,0.001378,0.002887,0.000797,-0.001082,-0.001896,0.000187,0.000142,0.002038,-0.000622,-0.002433
-0.000640,-0.000334,-0.001347,-0.000292,0.002566,-0.000217,0.000650,0.002156,0.003737,0.000801,-0.001051,-0.002206,0.000076,-0.000445,0.002670,-0.000675,-0.001026
-0.000418,0.000228,-0.001192,-0.000596,0.003274,0.000685,0.000669,0.002890,0.004507,0.000770,-0.000981,-0.002461,-0.000047,-0.001006,0.003283,-0.000716,0.000305
-0.000198,0.000764,-0.001017,-0.000890,0.003880,0.001543,0.000676,0.003559,0.005164,0.000702,-0.000870,-0.002636,-0.000166,-0.001525,0.003863,-0.000746,0.001526
0.000013,0.001244,-0.000835,-0.001145,0.004347,0.002278,0.000670,0.004079,0.005654,0.000632,-0.000764,-0.002746,-0.000269,-0.001954,0.004307,-0.000759,0.002589
0.000201,0.001644,-0.000656,-0.001361,0.004677,0.002880,0.000654,0.004452,0.005975,0.000558,-0.000666,-0.002794,-0.000357,-0.002296,0.004617,-0.000756,0.003484
0.000367,0.001961,-0.000491,-0.001519,0.004870,0.003342,0.000634,0.004681,0.006128,0.000484,-0.000569,-0.002781,-0.000424,-0.002551,0.004789,-0.000743,0.004200
0.000508,0.002193,-0.000346,-0.001619,0.004927,0.003659,0.000604,0.004768,0.006121,0.000412,-0.000472,-0.002709,-0.000465,-0.002713,0.004828,-0.000729,0.004727
0.000623,0.002341,-0.000222,-0.001650,0.004856,0.003825,0.000572,0.004717,0.005959,0.000342,-0.000381,-0.002585,-0.000481,-0.002783,0.004734,-0.000711,0.005055
0.000711,0.002400,-0.000122,-0.001620,0.004655,0.003852,0.000533,0.004534,0.005649,0.000276,-0.000297,-0.002411,-0.000475,-0.002758,0.004513,-0.000678,0.005173
0.000762,0.002357,-0.000048,-0.001529,0.004329,0.003737,0.000485,0.004223,0.005196,0.000218,-0.000221,-0.002184,-0.000448,-0.002642,0.004170,-0.000631,0.005075
0.000769,0.002210,0.000002,-0.001374,0.003879,0.003475,0.000426,0.003790,0.004610,0.000168,-0.000147,-0.001905,-0.000402,-0.002429,0.003711,-0.000568,0.004749
0.000722,0.001954,0.000028,-0.001158,0.003309,0.003062,0.000356,0.003240,0.003898,0.000123,-0.000083,-0.001578,-0.000336,-0.002124,0.003145,-0.000488,0.004201
0.000620,0.001593,0.000031,-0.000885,0.002625,0.002494,0.000275,0.002574,0.003068,0.000084,-0.000031,-0.001215,-0.000258,-0.001724,0.002480,-0.000388,0.003430
0.000467,0.001143,0.000027,-0.000594,0.001834,0.001793,0.000188,0.001806,0.002132,0.000051,0.000001,-0.000825,-0.000171,-0.001232,0.001727,-0.000267,0.002463
0.000261,0.000611,0.000017,-0.000297,0.000954,0.000961,0.000096,0.000942,0.001104,0.000023,0.000010,-0.000415,-0.000086,-0.000654,0.000895,-0.000136,0.001317
