AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001601,0.002528,-0.000519,0.004330,-0.008142,-0.008115,-0.003431,-0.010488,-0.008097,-0.003925,-0.001732,0.000012,0.002752,0.003446,-0.009420,-0.000007,-0.002681
0.001371,0.002224,-0.000499,0.004349,-0.008198,-0.008114,-0.003325,-0.010739,-0.007944,-0.004019,-0.001896,-0.000016,0.002379,0.003295,-0.009523,-0.000136,-0.002199
0.001118,0.001891,-0.000485,0.004266,-0.008109,-0.007989,-0.003174,-0.010765,-0.007646,-0.003996,-0.002020,-0.000131,0.001990,0.003087,-0.009438,-0.000385,-0.001709
0.000839,0.001530,-0.000472,0.004096,-0.007892,-0.007722,-0.002988,-0.010568,-0.007226,-0.003871,-0.002110,-0.000339,0.001598,0.002829,-0.009187,-0.000689,-0.001224
0.000546,0.001131,-0.000462,0.003874,-0.007562,-0.007337,-0.002776,-0.010166,-0.006705,-0.003640,-0.002162,-0.000618,0.001207,0.002514,-0.008797,-0.001012,-0.000769
0.000277,0.000721,-0.000454,0.003547,-0.007127,-0.006845,-0.002546,-0.009578,-0.006105,-0.003315,-0.002166,-0.000939,0.000821,0.002151,-0.008303,-0.001313,-0.000368
0.000079,0.000358,-0.000460,0.003203,-0.006611,-0.006291,-0.002311,-0.008837,-0.005447,-0.002904,-0.002130,-0.001244,0.000461,0.001741,-0.007725,-0.001581,-0.000090
0.000000,0.000102,-0.000474,0.002853,-0.006038,-0.005700,-0.002073,-0.007980,-0.004751,-0.002435,-0.002077,-0.001512,0.000178,0.001315,-0.007084,-0.001854,0.000002
-0.000074,0.000000,-0.000495,0.002503,-0.005432,-0.005068,-0.001844,-0.007042,-0.004051,-0.001941,-0.002008,-0.001716,0.000018,0.000908,-0.006398,-0.002104,0.000160
-0.000283,-0.000095,-0.000514,0.002181,-0.004810,-0.004408,-0.001621,-0.006070,-0.003362,-0.001459,-0.001917,-0.001862,-0.000030,0.000528,-0.005686,-0.002262,0.000512
-0.000574,-0.000381,-0.000538,0.001811,-0.004187,-0.003724,-0.001403,-0.005085,-0.002713,-0.000996,-0.001806,-0.001940,-0.000233,0.000218,-0.004986,-0.002353,0.000952
-0.000891,-0.000772,-0.000568,0.001462,-0.003587,-0.003017,-0.001204,-0.004127,-0.002125,-0.000588,-0.001675,-0.001950,-0.000553,0.000030,-0.004345,-0.002396,0.001342
-0.001191,-0.001154,-0.000606,0.001124,-0.003029,-0.002308,-0.001023,-0.003225,-0.001612,-0.000256,-0.001530,-0.001890,-0.000856,-0.000023,-0.003792,-0.002396,0.001615
-0.001427,-0.001443,-0.000632,0.000800,-0.002514,-0.001629,-0.000861,-0.002405,-0.001182,-0.000047,-0.001376,-0.001781,-0.001081,-0.000229,-0.003332,-0.002342,0.001764
-0.001576,-0.001604,-0.000646,0.000499,-0.002053,-0.001009,-0.000720,-0.001716,-0.000837,0.000010,-0.001226,-0.001629,-0.001196,-0.000538,-0.002963,-0.002237,0.001819
-0.001654,-0.001661,-0.000650,0.000214,-0.001634,-0.000483,-0.000597,-0.001156,-0.000572,0.000174,-0.001081,-0.001440,-0.001215,-0.000754,-0.002674,-0.002087,0.001829
-0.001658,-0.001603,-0.000641,0.000022,-0.001252,-0.000127,-0.000491,-0.000724,-0.000374,0.000470,-0.000946,-0.001230,-0.001189,-0.000835,-0.002462,-0.001904,0.001833
-0.001589,-0.001441,-0.000622,-0.000046,-0.000914,-0.000000,-0.000392,-0.000403,-0.000231,0.000771,-0.000827,-0.000983,-0.001123,-0.000833,-0.002331,-0.001703,0.001847
-0.001475,-0.001224,-0.000590,-0.000306,-0.000619,0.000107,-0.000292,-0.000177,-0.000125,0.000977,-0.000724,-0.000720,-0.001041,-0.000819,-0.002226,-0.001485,0.001859
-0.001325,-0.000982,-0.000539,-0.000672,-0.000372,0.000357,-0.000192,-0.000047,-0.000048,0.001048,-0.000627,-0.000472,-0.000968,-0.000804,-0.002128,-0.001261,0.001868
-0.001145,-0.000717,-0.000473,-0.000997,-0.000182,0.000646,-0.000120,-0.000001,-0.000005,0.000985,-0.000511,-0.000264,-0.000914,-0.000793,-0.002021,-0.001064,0.001879
-0.000942,-0.000485,-0.000397,-0.001288,-0.000054,0.000920,-0.000071,0.000014,0.000008,0.000861,-0.000381,-0.000111,-0.000889,-0.000795,-0.001895,-0.000916,0.001895
-0.000728,-0.000289,-0.000315,-0.001548,-0.000002,0.001131,-0.000041,0.000040,0.000053,0.000697,-0.000259,-0.000022,-0.000888,-0.000809,-0.001723,-0.000815,0.001926
-0.000517,-0.000137,-0.000245,-0.001767,0.000019,0.001271,-0.000023,0.000053,0.000120,0.000510,-0.000145,0.000001,-0.000909,-0.000841,-0.001522,-0.000736,0.001960
-0.000323,-0.000036,-0.000185,-0.001932,0.000088,0.001310,-0.000014,0.000049,0.000189,0.000315,-0.000058,0.000042,-0.000959,-0.000879,-0.001286,-0.000679,0.001992
-0.000161,-0.000000,-0.000136,-0.002012,0.000177,0.001242,-0.000008,0.000030,0.000249,0.000153,-0.000010,0.000121,-0.001036,-0.000919,-0.001029,-0.000643,0.002007
-0.000042,0.000040,-0.000100,-0.002025,0.000259,0.001074,-0.000009,0.000011,0.000298,0.000043,0.000002,0.000216,-0.001133,-0.000940,-0.000759,-0.000604,0.002002
0.000000,0.000159,-0.000077,-0.001973,0.000305,0.000844,-0.000016,0.000000,0.000338,0.000001,0.000033,0.000309,-0.001237,-0.000940,-0.000490,-0.000559,0.001976
0.000053,0.000344,-0.000064,-0.001855,0.000309,0.000592,-0.000024,-0.000010,0.000368,-0.000019,0.000094,0.000393,-0.001338,-0.000927,-0.000242,-0.000506,0.001938
0.000194,0.000550,-0.000069,-0.001662,0.000270,0.000324,-0.000049,-0.000053,0.000405,-0.000076,0.000163,0.000455,-0.001431,-0.000945,-0.000063,-0.000437,0.001938
0.000388,0.000738,-0.000100,-0.001406,0.000177,0.000092,-0.000103,-0.000126,0.000446,-0.000158,0.000218,0.000474,-0.001514,-0.000992,0.000000,-0.000364,0.002001
0.000594,0.000880,-0.000159,-0.001064,0.000075,-0.000000,-0.000191,-0.000212,0.000493,-0.000251,0.000262,0.000440,-0.001590,-0.001070,0.000073,-0.000288,0.002105
0.000795,0.000962,-0.000240,-0.000784,0.000012,-0.000100,-0.000313,-0.000269,0.000544,-0.000344,0.000277,0.000348,-0.001672,-0.001185,0.000235,-0.000211,0.002253
0.000975,0.000979,-0.000351,-0.000509,-0.000004,-0.000365,-0.000460,-0.000289,0.000597,-0.000417,0.000272,0.000233,-0.001758,-0.001348,0.000432,-0.000138,0.002409
0.001107,0.000943,-0.000469,-0.000270,-0.000059,-0.000749,-0.000608,-0.000265,0.000646,-0.000453,0.000227,0.000123,-0.001841,-0.001544,0.000632,-0.000095,0.002548
0.001197,0.000857,-0.000577,-0.000096,-0.000174,-0.001199,-0.000754,-0.000217,0.000664,-0.000465,0.000144,0.000041,-0.001920,-0.001738,0.000834,-0.000078,0.002632
0.001244,0.000714,-0.000655,-0.000006,-0.000345,-0.001661,-0.000878,-0.000189,0.000629,-0.000452,0.000058,0.000001,-0.001985,-0.001929,0.001047,-0.000057,0.002624
0.001252,0.000532,-0.000711,0.000018,-0.000556,-0.002078,-0.000963,-0.000167,0.000522,-0.000406,0.000006,-0.000019,-0.002030,-0.002099,0.001262,-0.000033,0.002542
0.001224,0.000368,-0.000743,0.000131,-0.000801,-0.002399,-0.001011,-0.000153,0.000343,-0.000355,-0.000010,-0.000088,-0.002033,-0.002226,0.001458,-0.000009,0.002354
0.001165,0.000230,-0.000730,0.000348,-0.001074,-0.002610,-0.001004,-0.000146,0.000139,-0.000303,-0.000075,-0.000193,-0.001978,-0.002292,0.001609,0.000000,0.002047
0.001071,0.000124,-0.000631,0.000636,-0.001366,-0.002700,-0.000936,-0.000145,0.000013,-0.000261,-0.000187,-0.000330,-0.001861,-0.002278,0.001698,0.000019,0.001613
0.000942,0.000044,-0.000458,0.000968,-0.001673,-0.002684,-0.000812,-0.000168,-0.000022,-0.000233,-0.000331,-0.000481,-0.001683,-0.002186,0.001723,0.000056,0.001091
0.000790,0.000003,-0.000256,0.001235,-0.001976,-0.002545,-0.000634,-0.000210,-0.000161,-0.000219,-0.000484,-0.000616,-0.001454,-0.002002,0.001681,0.000102,0.000587
0.000609,-0.000009,-0.000088,0.001369,-0.002273,-0.002356,-0.000430,-0.000282,-0.000408,-0.000222,-0.000626,-0.000744,-0.001177,-0.001741,0.001543,0.000154,0.000208
0.000421,-0.000044,-0.000004,0.001363,-0.002565,-0.002130,-0.000227,-0.000384,-0.000746,-0.000241,-0.000760,-0.000816,-0.000837,-0.001414,0.001291,0.000204,0.000018
0.000245,-0.000074,0.000031,0.001237,-0.002851,-0.001901,-0.000071,-0.000522,-0.001163,-0.000281,-0.000874,-0.000845,-0.000471,-0.001047,0.000950,0.000243,-0.000033
0.000100,-0.000107,0.000171,0.001014,-0.003126,-0.001673,-0.000002,-0.000707,-0.001638,-0.000341,-0.000956,-0.000839,-0.000164,-0.000675,0.000569,0.000272,-0.000240
0.000014,-0.000138,0.000412,0.000736,-0.003378,-0.001445,0.000037,-0.000937,-0.002155,-0.000425,-0.000996,-0.000820,-0.000008,-0.000345,0.000228,0.000264,-0.000606
-0.000007,-0.000195,0.000731,0.000454,-0.003602,-0.001218,0.000170,-0.001201,-0.002698,-0.000520,-0.000994,-0.000795,0.000047,-0.000109,0.000028,0.000209,-0.001093
-0.000074,-0.000262,0.001106,0.000218,-0.003794,-0.000993,0.000381,-0.001488,-0.003255,-0.000634,-0.000971,-0.000784,0.000242,-0.000003,-0.000020,0.000124,-0.001653
-0.000193,-0.000336,0.001499,0.000056,-0.003951,-0.000779,0.000646,-0.001783,-0.003815,-0.000764,-0.000905,-0.000777,0.000526,0.000045,-0.000190,0.000045,-0.002257
-0.000352,-0.000405,0.001891,0.000000,-0.004058,-0.000579,0.000938,-0.002076,-0.004363,-0.000907,-0.000812,-0.000771,0.000845,0.000227,-0.000484,0.000002,-0.002884
-0.000536,-0.000462,0.002266,-0.000051,-0.004109,-0.000402,0.001251,-0.002354,-0.004885,-0.001052,-0.000692,-0.000758,0.001178,0.000533,-0.000848,-0.000019,-0.003522
-0.000710,-0.000492,0.002609,-0.000194,-0.004093,-0.000245,0.001572,-0.002599,-0.005361,-0.001196,-0.000554,-0.000712,0.001504,0.000951,-0.001245,-0.000098,-0.004165
-0.000867,-0.000480,0.002909,-0.000401,-0.004008,-0.000110,0.001889,-0.002825,-0.005779,-0.001324,-0.000397,-0.000619,0.001804,0.001466,-0.001643,-0.000219,-0.004803
-0.001009,-0.000427,0.003149,-0.000626,-0.003849,-0.000018,0.002214,-0.003023,-0.006126,-0.001424,-0.000236,-0.000457,0.002072,0.002050,-0.002016,-0.000350,-0.005406
-0.001131,-0.000398,0.003264,-0.000807,-0.003624,0.000002,0.002440,-0.003183,-0.006331,-0.001486,-0.000103,-0.000243,0.002303,0.002534,-0.002339,-0.000463,-0.005834
-0.001247,-0.000390,0.003176,-0.000888,-0.003368,0.000008,0.002480,-0.003284,-0.006367,-0.001519,-0.000020,-0.000079,0.002478,0.002801,-0.002595,-0.000548,-0.005934
-0.001350,-0.000375,0.002880,-0.000834,-0.003076,-0.000001,0.002327,-0.003316,-0.006221,-0.001531,0.000004,-0.000005,0.002597,0.002838,-0.002761,-0.000592,-0.005702
-0.001428,-0.000353,0.002421,-0.000701,-0.002733,-0.000038,0.002003,-0.003248,-0.005890,-0.001521,0.000064,0.000011,0.002661,0.002686,-0.002852,-0.000614,-0.005171
-0.001480,-0.000340,0.001884,-0.000529,-0.002336,-0.000154,0.001592,-0.003080,-0.005379,-0.001481,0.000189,0.000060,0.002680,0.002374,-0.002881,-0.000608,-0.004457
-0.001509,-0.000337,0.001335,-0.000350,-0.001890,-0.000333,0.001165,-0.002808,-0.004717,-0.001388,0.000354,0.000131,0.002660,0.001975,-0.002841,-0.000565,-0.003635
-0.001507,-0.000336,0.000824,-0.000198,-0.001405,-0.000559,0.000755,-0.002459,-0.003951,-0.001266,0.000513,0.000208,0.002587,0.001573,-0.002717,-0.000481,-0.002771
-0.001476,-0.000348,0.000404,-0.000082,-0.000925,-0.000781,0.000411,-0.002073,-0.003126,-0.001105,0.000636,0.000280,0.002456,0.001185,-0.002488,-0.000367,-0.001933
-0.001420,-0.000381,0.000116,-0.000018,-0.000484,-0.000961,0.000161,-0.001646,-0.002268,-0.000902,0.000712,0.000349,0.002270,0.000826,-0.002158,-0.000234,-0.001164
-0.001342,-0.000419,0.000001,0.000001,-0.000146,-0.001056,0.000025,-0.001197,-0.001433,-0.000670,0.000736,0.000429,0.002042,0.000518,-0.001759,-0.000091,-0.000540
-0.001234,-0.000456,-0.000088,0.000044,-0.000001,-0.001062,-0.000006,-0.000749,-0.000709,-0.000420,0.000704,0.000510,0.001796,0.000285,-0.001326,-0.000005,-0.000137
-0.001107,-0.000478,-0.000359,0.000132,0.000109,-0.000959,-0.000085,-0.000351,-0.000195,-0.000203,0.000627,0.000580,0.001557,0.000133,-0.000917,0.000032,-0.000000
-0.000967,-0.000491,-0.000744,0.000250,0.000442,-0.000782,-0.000235,-0.000085,-0.000000,-0.000055,0.000516,0.000615,0.001326,0.000047,-0.000553,0.000163,0.000122
-0.000826,-0.000494,-0.001168,0.000364,0.000903,-0.000547,-0.000418,0.000001,0.000171,-0.000000,0.000398,0.000628,0.001105,0.000008,-0.000254,0.000364,0.000456
-0.000695,-0.000489,-0.001576,0.000450,0.001399,-0.000315,-0.000596,0.000114,0.000655,0.000040,0.000302,0.000611,0.000898,-0.000000,-0.000060,0.000613,0.000928
-0.000582,-0.000468,-0.001921,0.000495,0.001867,-0.000122,-0.000735,0.000387,0.001334,0.000155,0.000227,0.000601,0.000716,-0.000011,0.000000,0.000881,0.001460
-0.000483,-0.000421,-0.002193,0.000491,0.002274,-0.000015,-0.000824,0.000739,0.002068,0.000311,0.000171,0.000583,0.000559,-0.000024,0.000069,0.001154,0.001986
-0.000404,-0.000372,-0.002381,0.000433,0.002609,0.000011,-0.000874,0.001057,0.002771,0.000472,0.000133,0.000567,0.000427,-0.000026,0.000230,0.001431,0.002448
-0.000323,-0.000333,-0.002495,0.000337,0.002879,0.000111,-0.000891,0.001309,0.003396,0.000628,0.000090,0.000539,0.000320,-0.000008,0.000404,0.001689,0.002793
-0.000234,-0.000299,-0.002540,0.000223,0.003081,0.000296,-0.000870,0.001498,0.003910,0.000776,0.000046,0.000497,0.000225,0.000001,0.000542,0.001925,0.003009
-0.000140,-0.000263,-0.002532,0.000123,0.003218,0.000552,-0.000814,0.001633,0.004299,0.000916,0.000009,0.000411,0.000141,0.000037,0.000627,0.002126,0.003104
-0.000051,-0.000227,-0.002475,0.000047,0.003300,0.000860,-0.000727,0.001714,0.004566,0.001051,-0.000002,0.000294,0.000065,0.000132,0.000632,0.002284,0.003084
-0.000003,-0.000194,-0.002377,0.000008,0.003340,0.001207,-0.000622,0.001741,0.004721,0.001182,-0.000035,0.000169,0.000014,0.000296,0.000573,0.002393,0.002952
0.000017,-0.000163,-0.002239,-0.000002,0.003338,0.001571,-0.000501,0.001727,0.004768,0.001305,-0.000101,0.000064,-0.000001,0.000528,0.000470,0.002452,0.002717
0.000096,-0.000130,-0.002071,-0.000032,0.003304,0.001956,-0.000377,0.001691,0.004724,0.001407,-0.000186,0.000006,-0.000034,0.000833,0.000344,0.002461,0.002391
0.000225,-0.000089,-0.001882,-0.000104,0.003242,0.002365,-0.000254,0.001634,0.004602,0.001490,-0.000253,-0.000011,-0.000090,0.001219,0.000213,0.002408,0.001988
0.000377,-0.000044,-0.001684,-0.000220,0.003160,0.002773,-0.000132,0.001568,0.004412,0.001553,-0.000298,-0.000048,-0.000150,0.001687,0.000100,0.002304,0.001542
0.000538,-0.000014,-0.001494,-0.000362,0.003062,0.003112,-0.000041,0.001501,0.004189,0.001599,-0.000321,-0.000049,-0.000214,0.002145,0.000024,0.002164,0.001109
0.000683,-0.000001,-0.001327,-0.000491,0.002934,0.003311,-0.000001,0.001440,0.003953,0.001623,-0.000323,-0.000026,-0.000288,0.002503,-0.000000,0.002008,0.000730
0.000802,0.000004,-0.001181,-0.000581,0.002782,0.003383,0.000016,0.001388,0.003711,0.001621,-0.000301,-0.000006,-0.000368,0.002737,-0.000025,0.001837,0.000422
0.000891,0.000030,-0.001052,-0.000588,0.002616,0.003361,0.000041,0.001352,0.003472,0.001600,-0.000275,0.000000,-0.000442,0.002848,-0.000078,0.001612,0.000194
0.000911,0.000087,-0.000760,-0.000557,0.002504,0.003163,0.000079,0.001406,0.003255,0.001522,-0.000114,0.000001,-0.000532,0.002352,-0.000007,0.001046,0.000078
0.000912,0.000148,-0.000508,-0.000503,0.002379,0.002912,0.000098,0.001470,0.003035,0.001439,-0.000027,0.000002,-0.000612,0.001849,0.000003,0.000584,0.000015
0.000901,0.000214,-0.000304,-0.000435,0.002248,0.002621,0.000098,0.001534,0.002813,0.001342,-0.000000,0.000004,-0.000685,0.001378,0.000033,0.000249,-0.000001
0.000880,0.000278,-0.000151,-0.000359,0.002109,0.002315,0.000088,0.001588,0.002590,0.001239,0.000013,0.000006,-0.000753,0.000954,0.000092,0.000053,-0.000028
0.000847,0.000338,-0.000051,-0.000278,0.001970,0.002002,0.000073,0.001639,0.002373,0.001134,0.000048,0.000009,-0.000822,0.000589,0.000183,-0.000001,-0.000078
0.000805,0.000381,-0.000006,-0.000200,0.001835,0.001698,0.000057,0.001691,0.002166,0.001033,0.000094,0.000020,-0.000892,0.000300,0.000306,-0.000074,-0.000125
0.000761,0.000408,0.000004,-0.000132,0.001707,0.001407,0.000045,0.001749,0.001968,0.000941,0.000139,0.000039,-0.000955,0.000105,0.000461,-0.000220,-0.000159
0.000716,0.000428,0.000035,-0.000079,0.001590,0.001137,0.000038,0.001819,0.001782,0.000847,0.000177,0.000070,-0.000999,0.000012,0.000631,-0.000402,-0.000179
0.000670,0.000442,0.000090,-0.000042,0.001480,0.000885,0.000032,0.001884,0.001607,0.000750,0.000203,0.000097,-0.001026,-0.000010,0.000813,-0.000598,-0.000183
0.000617,0.000447,0.000163,-0.000018,0.001375,0.000655,0.000030,0.001941,0.001441,0.000647,0.000222,0.000114,-0.001037,-0.000089,0.001007,-0.000795,-0.000171
0.000553,0.000444,0.000245,-0.000004,0.001270,0.000448,0.000033,0.001979,0.001282,0.000541,0.000250,0.000119,-0.001033,-0.000241,0.001201,-0.000972,-0.000146
0.000476,0.000439,0.000332,0.000000,0.001163,0.000274,0.000043,0.001990,0.001132,0.000435,0.000287,0.000127,-0.001012,-0.000457,0.001381,-0.001130,-0.000113
0.000387,0.000435,0.000410,0.000006,0.001056,0.000138,0.000061,0.001968,0.000989,0.000334,0.000337,0.000135,-0.000975,-0.000714,0.001540,-0.001252,-0.000074
0.000290,0.000426,0.000478,0.000009,0.000948,0.000045,0.000082,0.001894,0.000854,0.000238,0.000399,0.000144,-0.000922,-0.000994,0.001668,-0.001325,-0.000037
0.000198,0.000406,0.000524,0.000007,0.000843,0.000003,0.000097,0.001786,0.000732,0.000154,0.000445,0.000153,-0.000854,-0.001213,0.001737,-0.001351,-0.000012
0.000120,0.000381,0.000551,0.000002,0.000739,-0.000012,0.000111,0.001652,0.000618,0.000086,0.000469,0.000162,-0.000775,-0.001353,0.001751,-0.001328,-0.000001
0.000057,0.000353,0.000550,-0.000000,0.000638,-0.000062,0.000125,0.001500,0.000513,0.000036,0.000467,0.000153,-0.000689,-0.001417,0.001717,-0.001267,0.000003
0.000016,0.000322,0.000531,-0.000003,0.000541,-0.000121,0.000138,0.001332,0.000416,0.000007,0.000448,0.000126,-0.000602,-0.001411,0.001631,-0.001174,0.000016
0.000000,0.000285,0.000495,-0.000005,0.000451,-0.000160,0.000145,0.001150,0.000329,-0.000001,0.000409,0.000091,-0.000510,-0.001344,0.001500,-0.001055,0.000038
-0.000013,0.000245,0.000445,-0.000005,0.000367,-0.000179,0.000146,0.000961,0.000251,-0.000015,0.000362,0.000055,-0.000419,-0.001228,0.001331,-0.000916,0.000062
-0.000043,0.000202,0.000384,-0.000002,0.000289,-0.000174,0.000134,0.000772,0.000183,-0.000035,0.000305,0.000024,-0.000331,-0.001071,0.001135,-0.000764,0.000081
-0.000064,0.000158,0.000314,-0.000001,0.000216,-0.000148,0.000112,0.000590,0.000127,-0.000047,0.000247,0.000004,-0.000248,-0.000884,0.000918,-0.000608,0.000088
-0.000066,0.000116,0.000237,0.000000,0.000152,-0.000116,0.000086,0.000421,0.000081,-0.000048,0.000186,-0.000002,-0.000174,-0.000679,0.000691,-0.000456,0.000081
-0.000053,0.000076,0.000161,0.000003,0.000097,-0.000083,0.000060,0.000271,0.000046,-0.000038,0.000126,-0.000012,-0.000111,-0.000469,0.000467,-0.000311,0.000063
-0.000033,0.000042,0.000091,0.000004,0.000053,-0.000050,0.000036,0.000146,0.000022,-0.000025,0.000071,-0.000014,-0.000060,-0.000269,0.000261,-0.000175,0.000039
-0.000013,0.000015,0.000033,0.000001,0.000018,-0.000020,0.000014,0.000050,0.000007,-0.000010,0.000027,-0.000007,-0.000021,-0.000100,0.000094,-0.000062,0.000015
