AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013103,0.000007,-0.020968,-0.021592,0.043064,0.027856,-0.011095,0.022692,0.115010,0.042561,-0.014764,-0.039965,0.015035,0.027390,0.007025,-0.038718,-0.008198
-0.010575,0.000039,-0.019635,-0.026249,0.046901,0.040023,-0.008142,0.028213,0.114361,0.040743,-0.010164,-0.039945,0.012702,0.023630,0.009411,-0.038035,-0.005006
-0.008449,-0.000078,-0.019196,-0.027382,0.050264,0.046676,-0.005951,0.032860,0.112209,0.038745,-0.005664,-0.039361,0.010867,0.019817,0.013021,-0.037636,-0.002689
-0.006329,-0.000529,-0.019107,-0.027322,0.051859,0.049374,-0.003752,0.034863,0.108637,0.036515,-0.002148,-0.038337,0.008368,0.016148,0.017016,-0.034960,-0.001268
-0.004533,-0.000739,-0.019326,-0.026640,0.051745,0.050114,-0.001836,0.034999,0.103489,0.032870,-0.000270,-0.037231,0.008436,0.011946,0.020403,-0.032526,-0.000592
-0.002395,-0.000601,-0.017472,-0.025645,0.051226,0.050031,-0.000721,0.035433,0.099714,0.029268,0.000015,-0.036182,0.008239,0.008625,0.023636,-0.029272,-0.000435
-0.000821,-0.000316,-0.016216,-0.024921,0.050611,0.046608,-0.000104,0.035351,0.095455,0.025793,0.000171,-0.037075,0.007761,0.006098,0.025787,-0.025706,-0.000537
-0.000046,-0.000155,-0.015930,-0.024296,0.049591,0.043396,0.000011,0.035599,0.090127,0.022813,0.000543,-0.037089,0.006878,0.003892,0.025931,-0.023216,-0.000748
0.000007,-0.000091,-0.015687,-0.023628,0.049575,0.039909,0.000601,0.035649,0.084445,0.020091,0.001047,-0.038836,0.005844,0.002124,0.025189,-0.020241,-0.001359
0.000189,-0.000059,-0.015328,-0.023842,0.049547,0.037436,0.002271,0.036481,0.078243,0.017641,0.001117,-0.039993,0.005079,0.000578,0.023010,-0.019542,-0.002050
0.000602,0.000009,-0.014511,-0.023606,0.049558,0.036714,0.004655,0.036795,0.072989,0.015514,0.001158,-0.038450,0.004094,-0.000012,0.019723,-0.018943,-0.002909
0.001505,0.000214,-0.013389,-0.023705,0.048613,0.035832,0.006372,0.036702,0.067830,0.013650,0.001481,-0.036623,0.002873,-0.000517,0.015028,-0.018212,-0.003300
0.002678,0.000595,-0.011881,-0.022124,0.047016,0.033145,0.008314,0.036233,0.062802,0.012392,0.001802,-0.034890,0.001628,-0.001691,0.010519,-0.018119,-0.003464
0.004510,0.001100,-0.010865,-0.019780,0.045052,0.029945,0.009564,0.035175,0.057589,0.012177,0.001143,-0.034201,0.000838,-0.003380,0.007503,-0.018156,-0.003503
0.006617,0.001494,-0.009867,-0.018217,0.042744,0.027115,0.009839,0.034376,0.052370,0.013857,0.000860,-0.032944,0.000256,-0.005673,0.005668,-0.017879,-0.003120
0.008653,0.001857,-0.009095,-0.016784,0.040583,0.023183,0.009919,0.034640,0.047691,0.015183,0.000636,-0.032081,0.000430,-0.007590,0.003995,-0.017961,-0.002837
0.006896,0.001381,-0.008847,-0.015413,0.038370,0.020947,0.010155,0.034797,0.043380,0.016676,0.000478,-0.030680,0.001445,-0.009332,0.002952,-0.017995,-0.003570
0.005054,0.000760,-0.008253,-0.014133,0.035824,0.016073,0.009088,0.034995,0.039167,0.016798,0.000483,-0.029187,0.002909,-0.010602,0.001920,-0.017673,-0.004166
0.003998,0.000389,-0.006940,-0.015479,0.033335,0.010532,0.007792,0.034572,0.035736,0.017284,0.000431,-0.027290,0.003337,-0.011881,0.001411,-0.015952,-0.004829
0.003479,0.000066,-0.005615,-0.017285,0.030822,0.005684,0.006533,0.033897,0.032425,0.017449,0.000400,-0.024814,0.003885,-0.013008,0.000885,-0.012869,-0.005066
0.003045,-0.000018,-0.006120,-0.017459,0.028053,0.002342,0.005391,0.033467,0.029517,0.017448,0.000603,-0.022985,0.003474,-0.013534,0.001297,-0.011486,-0.005317
0.001981,-0.000223,-0.006495,-0.011700,0.026112,0.002195,0.004473,0.033671,0.026865,0.017156,0.000801,-0.021800,0.002402,-0.014814,0.002569,-0.011003,-0.005941
0.001170,-0.000586,-0.006394,-0.005972,0.023858,0.002200,0.003547,0.033374,0.024541,0.016463,0.000426,-0.021822,0.001432,-0.016614,0.004534,-0.010963,-0.006415
0.000517,-0.001058,-0.006143,-0.002295,0.021219,0.002285,0.002049,0.032333,0.022212,0.014895,0.000153,-0.021958,0.000565,-0.018508,0.007497,-0.011201,-0.005878
0.000270,-0.000746,-0.005190,-0.000458,0.018232,0.002100,0.000900,0.030101,0.020230,0.013139,0.000028,-0.022101,0.000092,-0.020815,0.011830,-0.010619,-0.005083
-0.000019,-0.000743,-0.005042,-0.000022,0.014802,0.002313,0.000216,0.027532,0.018173,0.012831,0.000040,-0.022018,-0.000110,-0.022541,0.016940,-0.009685,-0.004245
-0.000129,-0.000414,-0.003318,0.000075,0.011776,0.001651,0.000005,0.025778,0.016905,0.012386,0.000194,-0.021391,-0.000870,-0.023912,0.022156,-0.008642,-0.003468
-0.000707,-0.000479,-0.002154,0.000690,0.009182,0.001393,-0.000045,0.025135,0.015480,0.011480,0.000437,-0.020835,-0.002202,-0.025061,0.027299,-0.007479,-0.002913
-0.000950,-0.000839,-0.000860,0.001451,0.007404,0.000353,-0.000207,0.025195,0.014193,0.011149,0.000890,-0.019534,-0.004179,-0.026487,0.031379,-0.006190,-0.002529
-0.001587,-0.002180,-0.000262,0.002587,0.006162,0.000404,-0.000517,0.024849,0.013069,0.011117,0.001360,-0.017972,-0.006054,-0.027534,0.034781,-0.004864,-0.002273
-0.002102,-0.004450,-0.000000,0.002890,0.005615,0.000838,-0.000802,0.024268,0.011836,0.010848,0.001877,-0.016743,-0.009083,-0.028420,0.038101,-0.003086,-0.002046
-0.003495,-0.006491,0.000171,0.003792,0.005207,0.001526,-0.000429,0.023351,0.010209,0.009837,0.001818,-0.015333,-0.009632,-0.029347,0.040225,-0.001570,-0.001884
-0.004836,-0.007668,0.001285,0.004780,0.004956,0.002884,-0.000182,0.023049,0.008894,0.007950,0.002393,-0.013535,-0.010243,-0.029695,0.042327,-0.000133,-0.002099
-0.005751,-0.007926,0.003287,0.005489,0.004977,0.003410,-0.000064,0.022430,0.008127,0.006968,0.002104,-0.012244,-0.010483,-0.029167,0.043426,0.000325,-0.002287
-0.005353,-0.007527,0.005450,0.008290,0.004930,0.003740,0.000002,0.022463,0.007459,0.006679,0.001728,-0.010431,-0.010865,-0.028650,0.044379,0.001367,-0.002783
-0.004910,-0.006882,0.007388,0.010904,0.005423,0.004485,0.000244,0.022234,0.006519,0.006722,0.002009,-0.009476,-0.010864,-0.027682,0.045113,0.003442,-0.003149
-0.003933,-0.005749,0.009151,0.011725,0.006003,0.007140,0.001123,0.022336,0.005450,0.005356,0.002433,-0.008436,-0.009901,-0.026793,0.044178,0.003799,-0.003376
-0.002866,-0.004371,0.010588,0.012240,0.006986,0.011856,0.002559,0.022532,0.004627,0.003832,0.002727,-0.007259,-0.008815,-0.025868,0.040967,0.003486,-0.003588
-0.001868,-0.003295,0.011814,0.012292,0.007279,0.014941,0.004195,0.022775,0.003744,0.002272,0.003007,-0.006168,-0.006821,-0.024584,0.036742,0.002389,-0.003767
-0.001378,-0.002466,0.012906,0.013030,0.007448,0.016636,0.006097,0.022949,0.003186,0.001252,0.003112,-0.003984,-0.005050,-0.022757,0.031531,0.001955,-0.003861
-0.000884,-0.001602,0.013265,0.013680,0.007482,0.017368,0.007798,0.022675,0.002421,0.001150,0.003090,-0.002163,-0.003585,-0.020655,0.026843,0.001235,-0.004048
-0.000697,-0.001018,0.013637,0.013018,0.007430,0.019282,0.009417,0.021487,0.001097,0.001409,0.003423,-0.001515,-0.002289,-0.018425,0.022094,0.000552,-0.004158
-0.000532,-0.000643,0.013286,0.012100,0.007759,0.020157,0.011304,0.019982,0.000283,0.001039,0.003655,-0.000814,-0.001469,-0.015817,0.018072,0.000072,-0.004182
-0.001323,-0.000897,0.013514,0.010698,0.007970,0.022186,0.013153,0.018920,0.000033,0.000442,0.003808,-0.000283,-0.000382,-0.012463,0.014938,-0.000079,-0.004685
-0.002437,-0.001531,0.013861,0.009041,0.007605,0.021089,0.013213,0.017687,-0.000017,-0.000000,0.004554,-0.000031,0.000004,-0.008624,0.011732,-0.000685,-0.005181
-0.003424,-0.002317,0.014717,0.005423,0.007133,0.018643,0.012751,0.016401,-0.000149,-0.000119,0.006030,0.000179,0.000108,-0.005193,0.009333,-0.001262,-0.005211
-0.003729,-0.002270,0.014991,0.002004,0.006328,0.015844,0.012093,0.014870,-0.000408,-0.000409,0.007280,0.001239,0.000412,-0.002470,0.007328,-0.001177,-0.005200
-0.003901,-0.002526,0.013124,0.000136,0.005437,0.009890,0.011802,0.013505,-0.000843,-0.000724,0.008870,0.003131,0.000826,-0.000525,0.005955,-0.001237,-0.005319
-0.005598,-0.003883,0.011041,0.000120,0.004444,0.006571,0.011348,0.012880,-0.001413,-0.001214,0.010402,0.005205,0.000828,0.000003,0.004980,-0.001926,-0.005502
-0.007342,-0.005948,0.008869,0.000424,0.003104,0.004388,0.009400,0.012193,-0.002023,-0.002088,0.010338,0.006701,0.000912,0.000575,0.004092,-0.003042,-0.005742
-0.008451,-0.008160,0.006575,0.000895,0.001923,0.002740,0.007208,0.011297,-0.002825,-0.003903,0.010009,0.007957,0.001676,0.002216,0.003282,-0.004359,-0.006085
-0.008645,-0.007535,0.004158,0.001167,0.000770,0.001798,0.005262,0.009753,-0.003423,-0.006074,0.009597,0.007845,0.002471,0.003100,0.002528,-0.005034,-0.006641
-0.009948,-0.007641,0.001676,0.000765,0.000142,0.000852,0.003936,0.008808,-0.004113,-0.007420,0.009948,0.007426,0.003019,0.003909,0.002868,-0.005775,-0.007088
-0.010375,-0.007612,0.000317,0.000419,-0.000030,0.000321,0.003139,0.007867,-0.004351,-0.009849,0.009873,0.008588,0.003284,0.004736,0.003782,-0.005935,-0.007257
-0.010235,-0.007737,-0.000014,0.000302,-0.000666,0.000327,0.002635,0.007590,-0.004621,-0.011909,0.009401,0.009573,0.003493,0.004923,0.004467,-0.004362,-0.007123
-0.009945,-0.005626,-0.000484,0.000202,-0.001087,0.000092,0.001910,0.007353,-0.004504,-0.012843,0.008747,0.010611,0.003173,0.004550,0.005171,-0.002863,-0.006836
-0.009131,-0.004444,-0.000900,0.000240,-0.001303,0.000183,0.001277,0.007440,-0.004046,-0.012156,0.007150,0.011533,0.002674,0.003004,0.005394,-0.002245,-0.006377
-0.008334,-0.003693,-0.000588,0.000081,-0.001014,0.000295,0.000549,0.007792,-0.003624,-0.011191,0.005474,0.012256,0.002657,0.001813,0.006433,-0.001581,-0.005809
-0.008151,-0.003890,-0.000118,-0.000001,-0.000863,0.000192,0.000489,0.008031,-0.003819,-0.009750,0.003868,0.012787,0.002716,0.001185,0.007459,-0.000767,-0.005189
-0.006996,-0.004604,0.000004,-0.000156,-0.000848,0.000205,0.000625,0.008399,-0.004018,-0.008982,0.002929,0.013733,0.002657,0.001063,0.008408,-0.000036,-0.004182
-0.005972,-0.005324,0.000164,-0.000856,-0.000919,0.000367,0.000791,0.005871,-0.004090,-0.008489,0.001794,0.015594,0.002486,0.001036,0.007057,0.000213,-0.003167
-0.003715,-0.005446,0.000525,-0.000859,-0.000883,0.000359,0.001366,0.004336,-0.003945,-0.007480,0.001136,0.017148,0.002225,0.000745,0.005781,0.000515,-0.002656
-0.001908,-0.005243,0.000997,-0.000790,-0.000529,0.000534,0.001938,0.004106,-0.003846,-0.005490,0.000463,0.017948,0.002076,0.000481,0.004811,0.000996,-0.002320
-0.000564,-0.005493,0.001456,-0.000057,-0.000136,0.001439,0.002429,0.003886,-0.003872,-0.004432,0.000213,0.018032,0.001838,0.000254,0.004298,0.002292,-0.001949
-0.000048,-0.005898,0.001853,0.000165,0.000000,0.003700,0.002910,0.003774,-0.003822,-0.003456,-0.000000,0.017799,0.001706,0.000146,0.003068,0.003003,-0.001629
0.000144,-0.006769,0.002209,0.000423,0.000073,0.004606,0.003282,0.003855,-0.003771,-0.002002,-0.000071,0.016609,0.002102,0.000053,0.002016,0.003646,-0.001280
0.000690,-0.007568,0.002174,0.000660,0.000336,0.006604,0.003647,0.003872,-0.003355,-0.000673,-0.000288,0.016003,0.002521,-0.000003,0.000886,0.004317,-0.000918
0.001204,-0.008129,0.002019,0.001049,0.000636,0.008624,0.004411,0.003749,-0.003047,-0.000047,-0.000628,0.016048,0.002720,-0.000148,0.000404,0.004956,-0.000708
0.001270,-0.008293,0.001986,0.001444,0.001142,0.010914,0.004281,0.002857,-0.003242,0.000281,-0.001536,0.013497,0.002908,-0.000552,0.000066,0.004530,-0.000767
0.001364,-0.007343,0.001386,0.000931,0.001662,0.009609,0.004218,0.001999,-0.003616,0.001340,-0.002855,0.010753,0.002166,-0.001246,0.000004,0.004287,-0.000845
0.001405,-0.006369,0.000788,0.000438,0.001860,0.008476,0.003931,0.001315,-0.003704,0.002612,-0.004363,0.008061,0.002173,-0.001497,0.000006,0.003247,-0.000934
0.001182,-0.004445,0.000540,0.000642,0.001832,0.008184,0.003593,0.001085,-0.003925,0.003445,-0.005900,0.005662,0.001793,-0.001070,0.000003,0.001918,-0.001025
0.000648,-0.003022,0.000383,0.000317,0.001692,0.007963,0.003959,0.000864,-0.004272,0.004763,-0.006261,0.002888,0.001509,-0.000595,0.000020,0.000657,-0.000721
0.000298,-0.001731,0.000410,0.000165,0.001461,0.007734,0.004451,0.000745,-0.004780,0.006163,-0.006550,0.001059,0.001061,-0.000424,0.000010,0.000026,-0.000400
0.000269,-0.000817,0.000286,0.000129,0.000892,0.005432,0.005346,0.000844,-0.005611,0.007895,-0.005881,0.000536,0.000239,-0.000618,0.000173,-0.000002,-0.000069
0.000094,-0.000295,0.000176,0.000372,0.000619,0.003689,0.006725,0.001056,-0.006652,0.009343,-0.005152,0.000162,-0.000019,-0.001712,0.000202,-0.000062,0.000624
-0.000014,-0.000041,0.000685,-0.000485,0.000551,0.003399,0.007031,0.001590,-0.007704,0.009982,-0.003930,-0.000099,-0.001333,-0.003078,0.000418,-0.000135,0.006661
-0.000143,0.000079,0.001306,-0.002326,0.000439,0.002843,0.007177,0.002371,-0.008828,0.010572,-0.002841,-0.000924,-0.001848,-0.006139,0.000587,0.000142,0.020633
0.000031,0.001255,0.001475,-0.004681,-0.000052,0.000018,0.006837,0.003454,-0.009287,0.010985,-0.001690,-0.002442,-0.002295,-0.009808,0.000859,0.000986,0.039422
0.000271,0.003795,0.000689,-0.006957,-0.000797,-0.002509,0.004114,0.004610,-0.010267,0.012178,-0.000498,-0.004507,-0.002140,-0.013813,0.001754,0.002147,0.060270
0.001211,0.005406,0.000162,-0.009307,-0.002023,-0.007251,0.002213,0.005472,-0.010528,0.012373,-0.000039,-0.005398,-0.002091,-0.017910,0.003075,0.003573,0.082312
0.002423,0.007094,-0.000005,-0.010375,-0.002981,-0.011873,0.000974,0.006502,-0.010443,0.012969,0.000110,-0.006097,-0.002041,-0.023087,0.004308,0.005959,0.104135
0.003640,0.010891,-0.000223,-0.010795,-0.003375,-0.015172,0.000293,0.007445,-0.010066,0.013532,0.000695,-0.007286,-0.002585,-0.028403,0.005772,0.008597,0.124814
0.005056,0.015133,-0.000055,-0.011496,-0.003676,-0.015795,0.000091,0.009314,-0.010531,0.014940,0.001402,-0.008458,-0.003377,-0.034457,0.006708,0.010725,0.141938
0.004970,0.018707,0.000017,-0.012843,-0.004032,-0.009606,0.000202,0.011211,-0.011230,0.015025,0.002250,-0.008328,-0.004053,-0.040080,0.008223,0.012708,0.153370
0.003600,0.021755,0.000889,-0.014344,-0.003826,-0.005477,0.000400,0.013104,-0.012730,0.014739,0.003181,-0.006890,-0.004388,-0.042573,0.009759,0.014806,0.156696
0.002976,0.025239,0.003235,-0.016798,-0.004299,-0.001576,0.001942,0.015553,-0.014842,0.014256,0.004434,-0.005242,-0.005345,-0.040549,0.011123,0.014861,0.149749
0.002359,0.027944,0.006102,-0.019366,-0.004997,-0.000087,0.004018,0.015454,-0.017735,0.011844,0.005436,-0.002579,-0.006439,-0.035740,0.009693,0.012780,0.135272
0.002391,0.031173,0.009216,-0.022659,-0.006352,0.000136,0.006074,0.013900,-0.020956,0.008894,0.006217,-0.000648,-0.007935,-0.030741,0.008097,0.009657,0.115493
0.002259,0.032313,0.012571,-0.024902,-0.007555,0.000544,0.007629,0.011816,-0.024526,0.006468,0.006110,-0.000006,-0.009305,-0.025955,0.006366,0.006858,0.093250
0.002341,0.031521,0.015548,-0.023711,-0.009169,0.000680,0.008599,0.007876,-0.028103,0.002749,0.006403,0.000432,-0.009562,-0.021136,0.005809,0.005241,0.071757
0.002251,0.030015,0.016177,-0.021592,-0.010634,0.001123,0.008918,0.004251,-0.031520,0.000617,0.005806,0.002331,-0.009431,-0.015727,0.005085,0.003217,0.050052
0.002159,0.027626,0.015197,-0.019496,-0.012065,0.001101,0.008242,0.001415,-0.034813,0.000002,0.005123,0.005001,-0.009688,-0.010648,0.003290,0.002496,0.031146
0.001854,0.024961,0.011159,-0.013505,-0.013772,0.001108,0.007917,0.000084,-0.038066,-0.000433,0.002976,0.008801,-0.010155,-0.004642,-0.000038,0.002244,0.015839
0.001106,0.022394,0.006641,-0.008449,-0.015702,0.000332,0.007169,-0.000334,-0.041429,-0.002269,0.000960,0.013074,-0.010532,-0.000958,-0.001621,0.002245,0.005295
0.000409,0.019327,0.003504,-0.004478,-0.017455,0.000002,0.004612,-0.002663,-0.044486,-0.004970,0.000015,0.015955,-0.010892,0.000030,-0.004351,0.001650,0.000348
0.000038,0.015262,0.001258,-0.002515,-0.019984,-0.000983,0.002361,-0.007312,-0.048518,-0.008351,-0.000454,0.019142,-0.011358,0.001715,-0.007583,0.001117,-0.001330
-0.000064,0.011190,0.000092,-0.001114,-0.023584,-0.003623,0.000548,-0.013512,-0.052165,-0.011092,-0.001511,0.023384,-0.010559,0.006269,-0.010983,0.000473,-0.008945
-0.000422,0.010894,-0.000034,-0.000070,-0.027065,-0.006809,-0.000004,-0.019794,-0.056449,-0.015138,-0.002672,0.027422,-0.009661,0.013397,-0.015611,-0.000001,-0.023564
-0.001097,0.010823,-0.000426,0.000314,-0.031171,-0.010747,-0.000419,-0.027189,-0.061151,-0.019340,-0.004226,0.029511,-0.008436,0.022721,-0.020969,-0.000625,-0.045627
-0.002162,0.010189,-0.001035,0.002248,-0.035174,-0.015937,-0.001272,-0.034416,-0.066297,-0.024182,-0.006000,0.031398,-0.006580,0.033606,-0.028620,-0.002570,-0.075319
-0.003099,0.009464,-0.002013,0.007989,-0.039923,-0.021208,-0.002437,-0.042519,-0.071559,-0.028818,-0.008109,0.035755,-0.005244,0.045138,-0.035044,-0.005070,-0.112557
-0.004592,0.008031,-0.003836,0.016755,-0.044121,-0.025356,-0.003577,-0.051050,-0.077734,-0.033987,-0.010274,0.039822,-0.003769,0.054647,-0.042266,-0.007504,-0.154011
-0.007405,0.005951,-0.004543,0.018531,-0.047182,-0.026598,-0.004666,-0.058325,-0.083146,-0.038858,-0.011679,0.040637,-0.003541,0.062267,-0.049409,-0.010283,-0.170872
-0.010874,0.003311,-0.005161,0.019308,-0.049673,-0.026923,-0.005587,-0.064375,-0.087500,-0.042618,-0.011629,0.040666,-0.002443,0.062668,-0.056031,-0.008859,-0.165813
-0.010733,0.002475,-0.005239,0.021441,-0.054193,-0.032761,-0.006565,-0.068606,-0.089753,-0.045816,-0.012605,0.041153,-0.001279,0.061981,-0.060287,-0.006813,-0.154074
-0.010260,0.002491,-0.006462,0.024164,-0.058589,-0.041543,-0.009441,-0.072336,-0.091278,-0.047341,-0.011789,0.041082,-0.000178,0.060195,-0.063325,-0.004209,-0.139455
-0.006394,0.001853,-0.009661,0.028137,-0.064769,-0.055822,-0.015217,-0.077915,-0.093147,-0.047469,-0.008865,0.042175,-0.000245,0.057283,-0.068605,-0.000656,-0.123504
-0.003092,0.001488,-0.013367,0.034021,-0.069069,-0.070713,-0.021634,-0.082462,-0.093211,-0.046460,-0.006158,0.042532,-0.000253,0.052497,-0.072850,0.000073,-0.105952
-0.000706,0.001170,-0.016824,0.040529,-0.072333,-0.084695,-0.028301,-0.085743,-0.091736,-0.044426,-0.003888,0.041865,-0.000272,0.046668,-0.076069,0.001552,-0.087588
0.000113,0.000896,-0.018502,0.045855,-0.074470,-0.094499,-0.034232,-0.087535,-0.089749,-0.041719,-0.002096,0.040508,-0.000278,0.040343,-0.078061,0.005015,-0.070451
0.001315,0.000424,-0.019688,0.048106,-0.075569,-0.094129,-0.037236,-0.087930,-0.086809,-0.039449,-0.000842,0.039401,-0.000495,0.033946,-0.078735,0.010036,-0.055731
0.001740,0.000118,-0.018830,0.049255,-0.074455,-0.091763,-0.039647,-0.086919,-0.083331,-0.036881,-0.000139,0.038567,-0.000701,0.028595,-0.078120,0.015821,-0.044307
0.002134,0.000071,-0.016479,0.047744,-0.072541,-0.085486,-0.038153,-0.083618,-0.079688,-0.033781,0.000065,0.037125,-0.001211,0.024476,-0.076382,0.019591,-0.035973
0.002345,0.000039,-0.013800,0.045146,-0.069484,-0.077976,-0.036051,-0.079034,-0.076450,-0.030665,0.000838,0.035395,-0.001772,0.021178,-0.074017,0.021898,-0.029719
0.003225,0.000138,-0.010864,0.042160,-0.065923,-0.070028,-0.033722,-0.074133,-0.072287,-0.027410,0.001969,0.033456,-0.002906,0.017698,-0.070539,0.022799,-0.024943
0.003790,0.000031,-0.007866,0.039148,-0.061805,-0.062486,-0.031260,-0.068978,-0.067800,-0.023968,0.003567,0.030711,-0.004231,0.013987,-0.065961,0.023188,-0.021117
0.004696,-0.000002,-0.005181,0.036185,-0.057821,-0.055348,-0.028544,-0.063896,-0.062557,-0.021280,0.005627,0.027834,-0.004464,0.010360,-0.059805,0.023207,-0.017887
0.005773,-0.000099,-0.003557,0.033037,-0.053081,-0.047847,-0.025783,-0.058279,-0.056664,-0.018372,0.008075,0.025171,-0.004573,0.007168,-0.052963,0.022777,-0.015496
0.006880,-0.000400,-0.002555,0.029721,-0.047950,-0.041161,-0.023253,-0.052419,-0.050389,-0.015407,0.010342,0.022414,-0.004980,0.005020,-0.046207,0.022632,-0.013448
0.007383,-0.000862,-0.002753,0.028452,-0.043038,-0.035267,-0.020459,-0.046249,-0.044130,-0.012537,0.010971,0.019929,-0.005714,0.003774,-0.042299,0.023794,-0.011834
0.007341,-0.001307,-0.003917,0.026734,-0.037818,-0.031274,-0.017696,-0.039813,-0.038019,-0.010240,0.010504,0.017212,-0.006399,0.002867,-0.037763,0.024645,-0.010510
0.006819,-0.001849,-0.005287,0.024600,-0.032500,-0.027403,-0.015753,-0.033948,-0.031908,-0.008132,0.009859,0.014397,-0.007258,0.002121,-0.032505,0.024571,-0.009070
