AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.051251,0.011452,-0.001166,0.053648,-0.015353,-0.013911,-0.062457,-0.039758,0.044606,0.004125,-0.001590,0.072872,-0.066752,0.025922,0.009638,-0.039482,0.001929
0.025973,0.000073,0.003304,0.032017,-0.017371,-0.011350,-0.044664,-0.033116,0.036262,0.003311,-0.006905,0.052405,-0.066191,0.019531,-0.002761,-0.040062,0.000338
0.003426,-0.019110,0.017859,0.007907,-0.015894,-0.007506,-0.025573,-0.019383,0.033509,0.009093,-0.000787,0.038750,-0.056423,0.010982,-0.015178,-0.036481,-0.000362
-0.000750,-0.023000,0.031099,-0.000087,-0.005195,-0.008305,-0.006089,-0.005223,0.029984,0.019427,0.000321,0.012623,-0.043790,0.001053,-0.031619,-0.033314,-0.007824
-0.000870,-0.028757,0.038955,-0.018682,0.000315,-0.008258,0.004609,0.000219,0.036702,0.019432,0.003987,-0.000062,-0.044049,-0.001836,-0.039336,-0.029319,-0.007063
-0.000970,-0.041906,0.031480,-0.042728,0.001549,-0.006313,0.000995,-0.003423,0.039983,0.013153,0.018939,0.001338,-0.047220,-0.009511,-0.041713,-0.007236,-0.004538
0.001760,-0.049742,0.024705,-0.047546,0.000973,-0.018403,-0.000896,-0.015781,0.046667,0.001496,0.028918,0.004737,-0.049891,-0.018118,-0.038117,-0.000191,-0.003163
0.024990,-0.012169,0.022368,-0.038708,-0.000611,-0.035369,-0.001081,-0.022536,0.048432,-0.007378,0.040529,0.003497,-0.048616,-0.025443,-0.030906,-0.006134,-0.004159
0.049058,0.001614,0.014521,-0.016861,-0.001282,-0.060712,-0.000861,-0.032996,0.046298,-0.018348,0.042604,0.000166,-0.022467,-0.015035,-0.017879,-0.005570,-0.014766
0.061913,0.017840,0.009180,-0.009452,-0.001908,-0.080095,-0.000771,-0.032746,0.039057,-0.018430,0.028331,-0.000080,-0.002530,-0.003378,-0.005299,-0.022016,-0.031138
0.067320,0.040693,0.004745,0.000438,-0.008101,-0.089884,-0.000542,-0.038372,0.030205,-0.018838,0.012721,-0.000418,0.000046,0.000738,0.001753,-0.035216,-0.041887
0.080360,0.095045,-0.000967,0.003719,-0.023313,-0.091172,-0.000382,-0.036432,0.023472,-0.018120,0.013949,-0.002218,0.007877,0.011491,0.011551,-0.036996,-0.051057
0.085964,0.146595,-0.012532,0.008076,-0.034076,-0.102731,-0.004467,-0.028738,0.017195,-0.016283,0.014413,-0.019701,0.033483,0.027086,0.018275,-0.042889,-0.059977
0.108901,0.192885,-0.027384,0.006446,-0.041834,-0.098927,-0.013174,-0.017682,0.012224,-0.021697,0.018741,-0.043469,0.041268,0.041251,0.018728,-0.044788,-0.068535
0.140599,0.208933,-0.033153,-0.000925,-0.045939,-0.067214,-0.028231,-0.013562,0.009288,-0.021746,0.030615,-0.039156,0.041559,0.045430,0.020090,-0.023789,-0.076275
0.170742,0.210721,-0.016956,-0.001171,-0.051677,-0.032414,-0.054868,-0.012333,0.011244,-0.027663,0.043720,-0.027886,0.038693,0.048784,0.007648,-0.002998,-0.076463
0.202808,0.209744,-0.003875,-0.000571,-0.056930,-0.015137,-0.076891,-0.012290,0.015618,-0.032843,0.057421,-0.019733,0.037793,0.046551,0.000065,0.000716,-0.067120
0.230797,0.186084,-0.000068,0.002254,-0.053083,-0.001763,-0.088592,-0.016914,0.017943,-0.041730,0.063528,-0.001625,0.043891,0.045969,-0.003380,0.026441,-0.056875
0.230751,0.133634,0.002159,0.009530,-0.038105,-0.000883,-0.080518,-0.013082,0.017595,-0.044972,0.052526,0.002332,0.047160,0.041224,-0.012852,0.014409,-0.050006
0.192203,0.045496,0.018298,0.014108,-0.015167,-0.001870,-0.068530,-0.008156,0.016952,-0.045296,0.035365,0.016295,0.039808,0.030978,-0.006622,0.009453,-0.035664
0.142572,0.002927,0.017669,0.005940,-0.000924,-0.003292,-0.044567,0.000115,0.019448,-0.035484,0.024289,0.027729,0.031079,0.015133,-0.000275,0.013002,-0.023327
0.082582,-0.010290,0.016279,0.002348,0.001726,-0.018059,-0.023286,0.005751,0.018865,-0.026864,0.015165,0.024568,0.023837,0.006916,0.004315,0.014590,-0.010268
0.038963,-0.018937,0.008322,0.000275,0.007999,-0.040916,-0.015236,0.014615,0.014116,-0.014859,0.009968,0.022043,0.010825,0.000796,0.011981,0.015937,-0.004627
0.012969,-0.029003,0.004120,-0.008524,0.012274,-0.046116,-0.009589,0.023676,0.009453,-0.005127,0.006907,0.012791,-0.000005,-0.002269,0.034173,0.021513,-0.006091
0.000845,-0.015980,0.005392,-0.009446,0.006208,-0.035121,-0.017736,0.034020,0.008040,-0.000042,0.001665,0.005621,-0.013286,-0.005372,0.034018,0.026375,-0.006203
-0.007182,-0.000008,0.005632,-0.011817,0.001589,-0.025481,-0.024021,0.029796,0.007526,0.009799,0.000168,-0.003810,-0.021347,-0.008647,0.027905,0.018968,-0.000458
-0.002835,0.014618,0.000466,-0.009452,-0.000354,-0.013134,-0.017572,0.023912,0.005643,0.019984,-0.000008,-0.007628,-0.023775,-0.010077,0.016742,0.015608,0.001037
0.000000,0.046035,-0.002531,-0.004325,-0.003469,0.000131,-0.005733,0.015123,0.002832,0.030052,-0.002968,-0.014485,-0.026764,-0.009697,0.006622,0.003452,0.001967
-0.000008,0.044708,-0.004198,-0.006164,-0.000578,0.004778,-0.001240,0.009382,0.000004,0.039696,-0.012863,-0.019923,-0.029802,-0.009231,0.002759,0.000391,0.007256
-0.005697,0.036810,-0.008931,-0.016202,0.001500,0.013008,0.002195,0.003882,0.000020,0.052263,-0.020585,-0.023871,-0.028323,-0.012024,0.001004,-0.002949,0.008345
-0.023210,0.023020,-0.008574,-0.021931,0.006036,0.017032,0.013829,-0.000000,0.000152,0.053698,-0.021667,-0.027690,-0.022938,-0.013996,0.000128,-0.007872,0.010786
-0.027972,0.009137,-0.009234,-0.032548,0.010114,0.023342,0.016228,-0.002882,0.000939,0.048321,-0.014346,-0.026235,-0.022188,-0.014161,-0.000764,-0.020704,0.008712
-0.029396,0.000436,-0.002228,-0.040084,0.014978,0.015059,0.011942,-0.008378,0.004941,0.034437,-0.006121,-0.017733,-0.022213,-0.018037,0.000449,-0.017730,0.002742
-0.032056,-0.008877,0.000122,-0.022322,0.018182,0.020755,0.005741,-0.005428,0.010833,0.014604,-0.001179,-0.006977,-0.022024,-0.021816,-0.000522,-0.011978,-0.000856
-0.032179,-0.000028,0.002738,-0.000043,0.014270,0.014954,0.000869,-0.003280,0.014788,0.000047,0.000266,-0.001517,-0.021289,-0.026522,-0.002575,-0.008275,-0.004001
-0.027715,0.002748,0.000605,0.006233,0.005847,0.007215,0.000367,-0.003923,0.013262,-0.007127,0.004424,0.002234,-0.018014,-0.030405,-0.006690,-0.004737,-0.003786
-0.034937,0.009075,-0.000121,0.021310,-0.000167,0.006316,0.000097,-0.005121,0.010114,-0.027843,0.012764,0.006017,-0.019004,-0.030557,-0.013843,-0.003763,-0.000393
-0.043198,0.016603,-0.001815,0.036727,-0.004860,0.020610,0.001291,-0.008447,0.005203,-0.044541,0.014654,0.011453,-0.020636,-0.026284,-0.015037,-0.001173,0.003171
-0.050708,0.023401,-0.005185,0.048498,-0.006633,0.037763,0.012866,-0.014183,0.001934,-0.049373,0.004559,0.012334,-0.019136,-0.032422,-0.014747,-0.000033,0.009353
-0.070010,-0.000585,-0.005563,0.044009,-0.007395,0.029027,0.028971,-0.022373,-0.000026,-0.043835,0.000121,0.010319,-0.014816,-0.034376,-0.014882,0.006090,0.018766
-0.088996,-0.020472,-0.003776,0.020637,-0.005615,0.007453,0.041035,-0.027589,-0.002435,-0.020358,-0.000678,0.005994,-0.002459,-0.030943,-0.012294,0.006435,0.025143
-0.101783,-0.051761,-0.000448,-0.000001,-0.000603,-0.003091,0.049910,-0.033234,-0.000643,-0.003151,-0.010662,0.001017,0.000252,-0.030306,-0.003673,0.007092,0.026856
-0.102403,-0.075173,-0.001965,-0.020368,0.005716,-0.007821,0.051641,-0.028114,0.000122,0.005194,-0.023674,-0.000271,0.001385,-0.029163,-0.000506,0.010269,0.023593
-0.092918,-0.067202,-0.005471,-0.025153,0.015991,-0.021913,0.045791,-0.019444,0.003935,0.024513,-0.035374,-0.004095,0.002097,-0.028116,0.000493,0.013862,0.017585
-0.072856,-0.053865,-0.007283,-0.026435,0.022148,-0.036986,0.033730,-0.008836,0.001652,0.041718,-0.043831,-0.005977,0.007131,-0.019763,0.002372,0.015528,0.012728
-0.057203,-0.034834,-0.006074,-0.022591,0.018453,-0.051965,0.022872,-0.001478,0.000249,0.042250,-0.042451,-0.007286,0.010078,-0.008709,0.002498,0.016549,0.008592
-0.041076,-0.023362,-0.001298,-0.025079,0.011260,-0.031418,0.015219,0.000576,-0.000921,0.029549,-0.032650,-0.005795,0.010681,-0.000026,0.000822,0.015939,0.008692
-0.029308,-0.010527,0.000084,-0.025530,0.003544,-0.017019,0.017209,0.006490,-0.005092,0.014346,-0.018871,-0.004329,0.012849,0.000943,-0.001098,0.028065,0.010244
-0.025227,-0.021106,0.002613,-0.027511,0.000215,-0.014954,0.020536,0.015585,-0.010707,0.001154,-0.005937,-0.001653,0.011934,0.005232,-0.007956,0.039652,0.013092
-0.024963,-0.039530,0.005741,-0.025374,-0.001357,-0.020216,0.022814,0.028072,-0.015562,-0.001110,0.000115,-0.002535,0.018202,0.010699,-0.014488,0.050739,0.014154
-0.031483,-0.065305,0.004497,-0.025740,-0.008936,-0.031586,0.024898,0.031312,-0.012404,-0.003169,0.000323,-0.006477,0.023075,0.015074,-0.013074,0.046071,0.006321
-0.040298,-0.076678,0.000000,-0.021871,-0.010540,-0.008464,0.017964,0.030073,-0.006828,0.000682,0.000728,-0.010087,0.018893,0.022754,-0.009971,0.037566,0.001154
-0.053148,-0.090274,-0.004954,-0.016227,-0.011335,-0.000674,0.008960,0.024212,-0.001229,0.006961,0.000052,-0.012307,0.012861,0.027939,-0.007647,0.023179,0.000505
-0.067301,-0.094931,-0.008065,-0.004857,-0.010441,0.000972,0.002175,0.018345,-0.000185,0.014268,-0.001691,-0.012526,0.008773,0.036980,-0.009586,0.007234,0.000175
-0.070433,-0.092362,-0.011427,0.000541,-0.006549,0.003858,-0.000000,0.015888,0.000226,0.017458,-0.009396,-0.001677,0.005386,0.042657,-0.010046,-0.000000,-0.000051
-0.064214,-0.066388,-0.004540,0.004426,-0.001318,0.016639,-0.000044,0.014102,0.002325,0.007534,-0.012256,-0.000585,0.001960,0.042402,-0.009569,-0.021781,0.000089
-0.054375,-0.039580,0.000247,0.000795,0.000054,0.038700,0.001215,0.012551,0.001043,0.001508,-0.006445,0.000507,0.008069,0.039764,-0.007474,-0.032629,0.003262
-0.044625,-0.013287,0.007771,0.002274,0.001458,0.050973,0.005057,0.003472,-0.000162,-0.002933,-0.001362,0.003014,0.015072,0.031605,-0.005129,-0.039406,0.007151
-0.035185,-0.010212,0.015476,0.003072,0.003926,0.053862,0.010713,0.001707,-0.003229,-0.019421,0.000012,0.000012,0.014128,0.018569,-0.002484,-0.033556,0.010626
-0.026096,-0.014200,0.012957,0.003508,0.007662,0.040950,0.015184,0.000745,-0.000412,-0.025681,0.000126,-0.001931,0.004305,0.001227,0.000719,-0.033035,0.006168
-0.019839,-0.015858,0.004052,0.000686,0.007908,0.038542,0.010751,0.000081,0.001076,-0.021447,0.000263,-0.002598,-0.000024,-0.004150,0.008489,-0.029774,0.001137
-0.014992,-0.026956,0.002375,-0.000088,0.006938,0.027283,0.005373,-0.000440,0.006197,-0.014060,0.000598,-0.002007,-0.003396,-0.015336,0.016836,-0.014889,0.000412
-0.014916,-0.029291,0.003008,-0.000000,0.003147,0.012643,0.003824,-0.004912,0.000441,-0.003187,0.000277,-0.001871,-0.012758,-0.016773,0.011329,-0.000055,-0.000101
-0.012716,-0.037535,0.001289,0.000364,-0.000375,0.000101,0.001461,-0.008539,-0.001736,0.000633,-0.000018,-0.000413,-0.024556,-0.011454,0.004962,0.010742,-0.004362
-0.007186,-0.020302,0.000451,0.001992,-0.004414,-0.003828,0.002156,-0.014763,-0.009062,0.006216,0.001406,-0.001755,-0.034337,-0.006091,0.000393,0.016557,-0.007742
-0.001709,-0.003763,0.000841,0.001434,-0.008303,-0.005452,0.007554,-0.020935,-0.018629,0.015137,0.000524,-0.009856,-0.025327,-0.006419,0.000034,0.008875,-0.011200
0.000342,0.006701,0.005679,0.006837,-0.011298,-0.000768,0.016745,-0.033265,-0.028641,0.014705,-0.000002,-0.019618,-0.013025,-0.007355,-0.000082,0.003400,-0.010507
0.003098,0.003272,0.012546,0.013254,-0.018771,-0.006485,0.028982,-0.039261,-0.039455,0.000900,-0.000942,-0.025103,-0.002180,-0.009191,0.000505,0.000830,-0.007777
0.012487,-0.000050,0.021554,0.015033,-0.032461,-0.021766,0.037558,-0.053309,-0.060921,-0.002785,0.002193,-0.028683,0.000579,-0.017056,0.005428,-0.000598,-0.004428
0.022645,-0.000091,0.025082,0.009263,-0.044511,-0.042452,0.041941,-0.062309,-0.082490,-0.021104,0.007455,-0.041825,0.003148,-0.028003,0.010136,-0.008527,-0.002110
0.024463,-0.000324,0.033783,0.003332,-0.061713,-0.065056,0.041461,-0.071355,-0.107480,-0.052661,0.012623,-0.052558,0.007322,-0.035114,0.012391,-0.015820,-0.001333
0.022916,0.000309,0.038196,0.004819,-0.078637,-0.079620,0.046978,-0.085171,-0.144458,-0.090470,0.021680,-0.058949,0.006322,-0.043771,-0.004754,-0.015741,-0.000392
0.021045,0.009657,0.037333,0.014669,-0.107265,-0.083902,0.046922,-0.112614,-0.187799,-0.127843,0.027852,-0.061064,0.005531,-0.043561,-0.041176,-0.024437,-0.001188
0.029508,0.042425,0.035378,0.023963,-0.135449,-0.072545,0.046815,-0.134352,-0.227797,-0.152312,0.030339,-0.021158,0.005001,-0.037114,-0.099021,-0.034745,-0.001869
0.032694,0.078591,0.040020,0.036140,-0.152242,-0.067288,0.045652,-0.137702,-0.262020,-0.147051,0.017680,-0.005416,0.011139,-0.016947,-0.166608,-0.047280,-0.005109
0.005587,0.088240,0.045090,0.044010,-0.164201,-0.074650,0.040546,-0.123221,-0.282776,-0.129841,0.004594,0.000071,0.014988,0.017845,-0.278046,-0.053384,-0.009091
-0.003953,0.042153,0.052127,0.045999,-0.160591,-0.094592,0.034043,-0.117600,-0.290918,-0.105027,-0.006685,0.024696,0.019052,0.067655,-0.365603,-0.038300,-0.011857
-0.017119,0.030461,0.061371,0.025466,-0.149724,-0.094220,0.037200,-0.109998,-0.291012,-0.070900,-0.016321,0.076669,0.019856,0.113788,-0.432432,-0.020904,-0.012322
-0.029889,0.024090,0.065567,0.007192,-0.115523,-0.086044,0.039033,-0.089361,-0.261364,-0.032311,-0.025445,0.096692,0.013855,0.141326,-0.463581,0.002727,-0.001082
-0.030269,0.028382,0.062509,0.000701,-0.080274,-0.069014,0.032000,-0.070593,-0.232812,-0.006560,-0.037604,0.094696,0.007130,0.150291,-0.450230,0.036113,0.022360
-0.018187,0.023692,0.043237,0.002146,-0.075986,-0.063686,0.007022,-0.077639,-0.213700,-0.002065,-0.046776,0.092498,0.001501,0.129257,-0.408355,0.060836,0.103063
-0.007901,0.025769,0.003853,0.012209,-0.075364,-0.062630,-0.000952,-0.102887,-0.186767,-0.010330,-0.049525,0.073742,-0.000296,0.083484,-0.350362,0.051899,0.218236
0.002309,0.056166,-0.010858,0.022337,-0.082620,-0.066877,-0.007970,-0.114830,-0.153243,-0.026848,-0.039102,0.070360,-0.010410,0.031265,-0.265805,0.041630,0.322225
0.047642,0.091036,-0.036187,0.025596,-0.084739,-0.066795,-0.019310,-0.111236,-0.125288,-0.035378,-0.026089,0.059433,-0.012837,0.000005,-0.186991,0.026896,0.394744
0.074410,0.097415,-0.053791,0.026408,-0.094605,-0.095555,-0.034427,-0.093795,-0.100530,-0.048548,-0.007851,0.047713,-0.008223,-0.000105,-0.137126,0.010447,0.407101
0.056259,0.064432,-0.054113,0.024316,-0.091492,-0.093963,-0.045110,-0.084441,-0.082762,-0.059121,-0.001961,0.053785,-0.007651,0.000052,-0.092420,0.001131,0.351547
0.026029,0.041334,-0.036248,0.021821,-0.065896,-0.056281,-0.015809,-0.060712,-0.065165,-0.062540,0.000751,0.051227,-0.001379,0.000389,-0.050318,-0.005279,0.226742
0.001822,0.008406,-0.001738,0.023064,-0.027054,-0.014818,-0.000015,-0.029817,-0.043209,-0.050298,0.013650,0.040007,-0.000039,0.000777,-0.012867,0.000651,0.065947
-0.003598,-0.002272,0.011631,0.025363,-0.000052,0.002150,0.026650,-0.003011,-0.015130,-0.031536,0.029156,0.023983,0.000525,0.001537,-0.000139,0.020601,-0.021275
-0.017101,-0.032651,0.049615,-0.000827,0.014652,0.047008,0.051972,0.009264,-0.000408,-0.004772,0.034214,0.020790,0.000126,-0.000723,0.007534,0.006607,-0.162296
-0.048212,-0.061548,0.067619,-0.017798,0.045807,0.082763,0.064146,0.030414,0.006481,0.000192,0.035096,0.012329,0.000022,-0.007600,0.008681,0.000106,-0.259110
-0.063538,-0.089776,0.068205,-0.040698,0.056162,0.083986,0.063207,0.046003,0.022948,0.004208,0.043130,0.007886,-0.000105,-0.018484,0.012476,-0.001038,-0.328858
-0.058347,-0.096921,0.051713,-0.058469,0.049447,0.062895,0.032743,0.048642,0.032341,0.004090,0.047012,0.002390,-0.013131,-0.025515,0.007720,-0.009044,-0.354336
-0.032611,-0.103860,0.049797,-0.044374,0.031737,0.003470,0.007318,0.038264,0.031546,0.005616,0.054944,-0.002579,-0.003921,-0.023818,0.015811,-0.020745,-0.341582
-0.018317,-0.095415,0.041442,-0.030850,0.012934,-0.007237,-0.001303,0.023480,0.027296,0.004035,0.051238,-0.003643,-0.002082,-0.018886,0.013040,-0.033016,-0.287200
-0.007095,-0.074985,0.029956,-0.009700,0.002390,-0.031146,-0.011025,0.009388,0.012385,0.001549,0.043337,-0.003699,0.000009,-0.011604,0.012993,-0.038449,-0.211217
-0.000611,-0.052929,0.031463,0.001612,-0.000420,-0.054210,-0.028176,0.000326,0.000547,-0.000006,0.031248,-0.003374,0.002709,-0.003674,0.019194,-0.031210,-0.135840
0.003161,-0.034163,0.029080,0.060804,-0.014283,-0.072456,-0.028432,-0.012143,-0.003965,-0.003544,0.021308,-0.004722,0.010327,0.000681,0.023555,-0.020408,-0.084871
0.016328,-0.020928,0.022345,0.050301,-0.012660,-0.061760,-0.018639,-0.008016,-0.008392,-0.000741,0.013963,-0.005583,0.011917,0.001334,0.020422,-0.015561,-0.052351
0.011145,-0.011787,0.016621,0.031815,-0.007172,-0.040542,-0.007165,-0.003468,-0.006604,0.000878,0.006694,-0.005288,0.011390,0.002113,0.011956,-0.008727,-0.022244
0.004752,-0.006446,0.007180,0.011597,-0.001769,-0.015557,-0.000226,-0.001277,-0.002541,0.001727,0.002891,-0.002284,0.006668,0.000913,0.004543,-0.002079,-0.005658
