AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000078,-0.000275,-0.001099,-0.000736,0.001937,0.000838,0.001994,0.001544,-0.000589,0.002606,0.000208,0.004052,0.000771,0.002983,-0.005737,-0.001671,0.000034
0.000038,-0.000109,-0.000942,-0.000507,0.000692,-0.000236,0.002056,0.000393,-0.002101,0.002216,-0.000065,0.004128,0.001227,0.003279,-0.007454,-0.001609,0.000011
0.000166,0.000060,-0.000777,-0.000294,-0.000562,-0.001266,0.002039,-0.000769,-0.003519,0.001765,-0.000301,0.004085,0.001627,0.003485,-0.008916,-0.001510,-0.000016
0.000302,0.000232,-0.000577,-0.000102,-0.001768,-0.002205,0.001972,-0.001876,-0.004806,0.001257,-0.000501,0.003914,0.001983,0.003598,-0.010096,-0.001380,-0.000042
0.000431,0.000371,-0.000345,0.000077,-0.002890,-0.003039,0.001857,-0.002881,-0.005930,0.000697,-0.000694,0.003623,0.002277,0.003610,-0.011001,-0.001217,-0.000059
0.000522,0.000494,-0.000128,0.000260,-0.003908,-0.003747,0.001697,-0.003788,-0.006872,0.000088,-0.000881,0.003233,0.002508,0.003519,-0.011649,-0.001028,-0.000068
0.000570,0.000590,0.000071,0.000454,-0.004815,-0.004329,0.001497,-0.004572,-0.007630,-0.000497,-0.001065,0.002784,0.002672,0.003344,-0.012060,-0.000827,-0.000070
0.000610,0.000679,0.000235,0.000658,-0.005588,-0.004780,0.001284,-0.005228,-0.008210,-0.001023,-0.001239,0.002320,0.002773,0.003107,-0.012235,-0.000636,-0.000065
0.000635,0.000758,0.000401,0.000862,-0.006216,-0.005104,0.001068,-0.005762,-0.008621,-0.001474,-0.001391,0.001842,0.002814,0.002828,-0.012179,-0.000457,-0.000055
0.000638,0.000800,0.000552,0.001064,-0.006703,-0.005311,0.000853,-0.006157,-0.008863,-0.001840,-0.001518,0.001342,0.002810,0.002515,-0.011907,-0.000276,-0.000045
0.000616,0.000794,0.000689,0.001230,-0.007054,-0.005426,0.000642,-0.006434,-0.008940,-0.002119,-0.001593,0.000825,0.002761,0.002169,-0.011439,-0.000101,-0.000037
0.000571,0.000741,0.000797,0.001356,-0.007274,-0.005457,0.000438,-0.006586,-0.008861,-0.002347,-0.001617,0.000296,0.002673,0.001798,-0.010802,0.000067,-0.000028
0.000503,0.000652,0.000864,0.001422,-0.007368,-0.005411,0.000244,-0.006616,-0.008640,-0.002535,-0.001597,-0.000236,0.002549,0.001418,-0.010034,0.000223,-0.000014
0.000420,0.000529,0.000903,0.001447,-0.007353,-0.005307,0.000061,-0.006535,-0.008292,-0.002683,-0.001542,-0.000767,0.002398,0.001033,-0.009159,0.000369,0.000003
0.000336,0.000391,0.000924,0.001443,-0.007243,-0.005156,-0.000107,-0.006366,-0.007836,-0.002790,-0.001447,-0.001281,0.002225,0.000652,-0.008204,0.000484,0.000022
0.000250,0.000239,0.000931,0.001421,-0.007048,-0.004960,-0.000263,-0.006127,-0.007291,-0.002838,-0.001332,-0.001773,0.002037,0.000281,-0.007177,0.000563,0.000043
0.000166,0.000072,0.000918,0.001366,-0.006775,-0.004708,-0.000404,-0.005828,-0.006673,-0.002823,-0.001187,-0.002188,0.001831,-0.000069,-0.006103,0.000612,0.000070
0.000086,-0.000086,0.000880,0.001283,-0.006434,-0.004392,-0.000525,-0.005477,-0.005999,-0.002746,-0.001012,-0.002514,0.001610,-0.000391,-0.005044,0.000640,0.000092
0.000015,-0.000231,0.000829,0.001163,-0.006032,-0.004022,-0.000622,-0.005068,-0.005299,-0.002602,-0.000810,-0.002736,0.001378,-0.000674,-0.004033,0.000659,0.000109
-0.000063,-0.000367,0.000771,0.001000,-0.005582,-0.003606,-0.000692,-0.004609,-0.004594,-0.002381,-0.000588,-0.002850,0.001139,-0.000910,-0.003089,0.000669,0.000117
-0.000145,-0.000488,0.000711,0.000799,-0.005095,-0.003162,-0.000728,-0.004124,-0.003907,-0.002116,-0.000374,-0.002880,0.000916,-0.001101,-0.002232,0.000676,0.000120
-0.000216,-0.000583,0.000647,0.000580,-0.004589,-0.002725,-0.000741,-0.003636,-0.003265,-0.001815,-0.000181,-0.002838,0.000707,-0.001240,-0.001504,0.000672,0.000116
-0.000279,-0.000655,0.000592,0.000334,-0.004085,-0.002325,-0.000731,-0.003164,-0.002683,-0.001493,-0.000009,-0.002732,0.000517,-0.001322,-0.000922,0.000655,0.000110
-0.000334,-0.000712,0.000543,0.000065,-0.003603,-0.002001,-0.000704,-0.002721,-0.002176,-0.001163,0.000151,-0.002584,0.000359,-0.001362,-0.000462,0.000621,0.000100
-0.000381,-0.000760,0.000503,-0.000216,-0.003157,-0.001743,-0.000655,-0.002328,-0.001757,-0.000834,0.000294,-0.002396,0.000230,-0.001373,-0.000110,0.000578,0.000089
-0.000417,-0.000796,0.000483,-0.000474,-0.002757,-0.001555,-0.000581,-0.001996,-0.001429,-0.000518,0.000409,-0.002179,0.000119,-0.001373,0.000137,0.000533,0.000076
-0.000437,-0.000824,0.000478,-0.000689,-0.002416,-0.001438,-0.000485,-0.001733,-0.001184,-0.000230,0.000508,-0.001941,0.000032,-0.001362,0.000276,0.000493,0.000063
-0.000432,-0.000836,0.000492,-0.000857,-0.002148,-0.001388,-0.000380,-0.001538,-0.001009,0.000025,0.000586,-0.001691,-0.000035,-0.001319,0.000316,0.000447,0.000044
-0.000398,-0.000836,0.000515,-0.000990,-0.001921,-0.001405,-0.000280,-0.001407,-0.000892,0.000234,0.000650,-0.001428,-0.000085,-0.001246,0.000259,0.000405,0.000021
-0.000341,-0.000824,0.000550,-0.001094,-0.001723,-0.001422,-0.000197,-0.001320,-0.000809,0.000416,0.000704,-0.001152,-0.000137,-0.001169,0.000185,0.000361,0.000029
-0.000264,-0.000791,0.000608,-0.001182,-0.001533,-0.001396,-0.000123,-0.001247,-0.000748,0.000568,0.000751,-0.000885,-0.000162,-0.001105,0.000107,0.000300,0.000094
-0.000186,-0.000779,0.000700,-0.001245,-0.001342,-0.001304,-0.000056,-0.001169,-0.000688,0.000690,0.000767,-0.000638,-0.000167,-0.001059,0.000031,0.000226,0.000216
-0.000117,-0.000766,0.000791,-0.001274,-0.001142,-0.001141,0.000010,-0.001089,-0.000620,0.000762,0.000770,-0.000418,-0.000153,-0.001045,-0.000050,0.000167,0.000385
-0.000064,-0.000745,0.000869,-0.001259,-0.000936,-0.000910,0.000071,-0.001002,-0.000543,0.000810,0.000745,-0.000212,-0.000126,-0.001063,-0.000147,0.000119,0.000597
-0.000003,-0.000709,0.000898,-0.001198,-0.000713,-0.000624,0.000128,-0.000903,-0.000464,0.000859,0.000693,-0.000004,-0.000088,-0.001102,-0.000251,0.000072,0.000877
0.000065,-0.000647,0.000915,-0.001074,-0.000488,-0.000373,0.000165,-0.000795,-0.000388,0.000896,0.000610,0.000191,-0.000039,-0.001151,-0.000342,0.000001,0.001283
0.000154,-0.000573,0.000899,-0.000884,-0.000267,-0.000170,0.000186,-0.000675,-0.000311,0.000939,0.000497,0.000361,0.000025,-0.001206,-0.000401,-0.000081,0.001786
0.000254,-0.000513,0.000854,-0.000649,-0.000051,-0.000017,0.000192,-0.000547,-0.000229,0.000993,0.000380,0.000506,0.000098,-0.001266,-0.000424,-0.000181,0.002356
0.000339,-0.000486,0.000779,-0.000388,0.000169,0.000118,0.000197,-0.000402,-0.000135,0.001046,0.000270,0.000628,0.000176,-0.001340,-0.000420,-0.000277,0.002956
0.000398,-0.000495,0.000668,-0.000139,0.000406,0.000254,0.000205,-0.000229,-0.000034,0.001077,0.000169,0.000730,0.000259,-0.001419,-0.000406,-0.000373,0.003541
0.000424,-0.000537,0.000541,0.000101,0.000640,0.000411,0.000228,-0.000036,0.000068,0.001081,0.000077,0.000806,0.000346,-0.001481,-0.000384,-0.000448,0.004078
0.000439,-0.000577,0.000426,0.000316,0.000866,0.000573,0.000266,0.000167,0.000161,0.001054,-0.000003,0.000845,0.000441,-0.001507,-0.000363,-0.000519,0.004534
0.000442,-0.000605,0.000327,0.000516,0.001071,0.000735,0.000314,0.000363,0.000242,0.001004,-0.000094,0.000846,0.000542,-0.001497,-0.000343,-0.000604,0.004888
0.000431,-0.000622,0.000242,0.000695,0.001253,0.000902,0.000364,0.000549,0.000312,0.000939,-0.000187,0.000844,0.000629,-0.001439,-0.000303,-0.000699,0.005131
0.000407,-0.000596,0.000167,0.000859,0.001406,0.001077,0.000412,0.000730,0.000372,0.000857,-0.000268,0.000844,0.000696,-0.001333,-0.000268,-0.000793,0.005238
0.000371,-0.000524,0.000090,0.000997,0.001527,0.001238,0.000452,0.000909,0.000416,0.000768,-0.000336,0.000844,0.000740,-0.001186,-0.000228,-0.000856,0.005205
0.000308,-0.000431,0.000013,0.001101,0.001614,0.001371,0.000484,0.001090,0.000447,0.000692,-0.000403,0.000844,0.000763,-0.001004,-0.000171,-0.000886,0.005019
0.000217,-0.000317,-0.000060,0.001170,0.001671,0.001468,0.000509,0.001270,0.000465,0.000609,-0.000477,0.000830,0.000775,-0.000793,-0.000090,-0.000858,0.004687
0.000118,-0.000183,-0.000133,0.001205,0.001698,0.001519,0.000521,0.001425,0.000465,0.000526,-0.000563,0.000801,0.000780,-0.000556,0.000007,-0.000778,0.004211
0.000014,-0.000036,-0.000187,0.001187,0.001679,0.001513,0.000517,0.001548,0.000447,0.000436,-0.000656,0.000762,0.000780,-0.000295,0.000112,-0.000644,0.003596
-0.000093,0.000115,-0.000234,0.001118,0.001612,0.001433,0.000496,0.001639,0.000413,0.000341,-0.000725,0.000691,0.000785,-0.000007,0.000231,-0.000503,0.002838
-0.000198,0.000262,-0.000267,0.000998,0.001489,0.001288,0.000459,0.001692,0.000366,0.000237,-0.000761,0.000590,0.000797,0.000303,0.000363,-0.000353,0.001942
-0.000298,0.000410,-0.000276,0.000844,0.001303,0.001076,0.000410,0.001703,0.000305,0.000126,-0.000769,0.000455,0.000806,0.000621,0.000507,-0.000185,0.000906
-0.000397,0.000530,-0.000279,0.000690,0.001063,0.000818,0.000347,0.001662,0.000229,0.000019,-0.000740,0.000284,0.000809,0.000939,0.000643,-0.000009,-0.000257
-0.000496,0.000632,-0.000270,0.000549,0.000767,0.000526,0.000285,0.001571,0.000134,-0.000082,-0.000680,0.000084,0.000806,0.001256,0.000767,0.000166,-0.001539
-0.000602,0.000702,-0.000254,0.000424,0.000432,0.000210,0.000226,0.001418,0.000006,-0.000192,-0.000602,-0.000115,0.000814,0.001560,0.000869,0.000343,-0.002923
-0.000714,0.000750,-0.000235,0.000312,0.000065,-0.000098,0.000166,0.001208,-0.000154,-0.000293,-0.000522,-0.000283,0.000837,0.001845,0.000953,0.000514,-0.004320
-0.000835,0.000781,-0.000211,0.000186,-0.000324,-0.000362,0.000100,0.000956,-0.000344,-0.000383,-0.000429,-0.000407,0.000888,0.002088,0.001017,0.000665,-0.005659
-0.000970,0.000788,-0.000147,0.000045,-0.000744,-0.000556,0.000035,0.000657,-0.000566,-0.000451,-0.000329,-0.000485,0.000967,0.002313,0.001054,0.000797,-0.006920
-0.001112,0.000777,-0.000047,-0.000109,-0.001189,-0.000694,-0.000008,0.000299,-0.000842,-0.000511,-0.000196,-0.000523,0.001078,0.002499,0.001019,0.000954,-0.008097
-0.001259,0.000790,0.000077,-0.000271,-0.001667,-0.000781,-0.000028,-0.000136,-0.001199,-0.000565,-0.000039,-0.000519,0.001220,0.002628,0.000887,0.001144,-0.009168
-0.001383,0.000831,0.000170,-0.000412,-0.002168,-0.000837,-0.000043,-0.000638,-0.001645,-0.000606,0.000125,-0.000470,0.001384,0.002700,0.000661,0.001352,-0.010048
-0.001454,0.000918,0.000234,-0.000471,-0.002730,-0.001025,-0.000100,-0.001190,-0.002173,-0.000685,0.000271,-0.000389,0.001550,0.002715,0.000364,0.001523,-0.010590
-0.001411,0.001028,0.000230,-0.000403,-0.003383,-0.001391,-0.000189,-0.001805,-0.002829,-0.000778,0.000396,-0.000266,0.001728,0.002703,-0.000135,0.001582,-0.010801
-0.001259,0.001149,0.000159,-0.000214,-0.004101,-0.001916,-0.000307,-0.002463,-0.003579,-0.000880,0.000507,-0.000103,0.001907,0.002658,-0.000792,0.001531,-0.010683
-0.001049,0.001242,0.000039,0.000065,-0.004837,-0.002525,-0.000434,-0.003130,-0.004372,-0.000972,0.000609,0.000107,0.002079,0.002555,-0.001585,0.001409,-0.010278
-0.000802,0.001290,-0.000131,0.000397,-0.005540,-0.003163,-0.000559,-0.003773,-0.005178,-0.001070,0.000705,0.000359,0.002236,0.002390,-0.002497,0.001222,-0.009649
-0.000546,0.001292,-0.000323,0.000772,-0.006195,-0.003744,-0.000658,-0.004379,-0.005978,-0.001164,0.000795,0.000646,0.002372,0.002198,-0.003496,0.001001,-0.008839
-0.000277,0.001268,-0.000498,0.001143,-0.006780,-0.004257,-0.000731,-0.004935,-0.006758,-0.001254,0.000873,0.000945,0.002489,0.002009,-0.004559,0.000750,-0.007896
-0.000000,0.001226,-0.000652,0.001503,-0.007279,-0.004687,-0.000768,-0.005434,-0.007496,-0.001338,0.000927,0.001247,0.002580,0.001824,-0.005663,0.000441,-0.006855
0.000274,0.001164,-0.000777,0.001842,-0.007675,-0.005023,-0.000773,-0.005863,-0.008167,-0.001403,0.000957,0.001567,0.002625,0.001660,-0.006766,0.000078,-0.005748
0.000543,0.001104,-0.000874,0.002161,-0.007965,-0.005256,-0.000755,-0.006198,-0.008750,-0.001451,0.000976,0.001900,0.002613,0.001523,-0.007846,-0.000329,-0.004607
0.000803,0.001054,-0.000963,0.002449,-0.008137,-0.005418,-0.000719,-0.006427,-0.009226,-0.001482,0.000985,0.002225,0.002535,0.001414,-0.008862,-0.000746,-0.003460
0.001045,0.001018,-0.001045,0.002702,-0.008190,-0.005521,-0.000665,-0.006529,-0.009575,-0.001487,0.000967,0.002531,0.002388,0.001325,-0.009781,-0.001157,-0.002335
0.001263,0.000997,-0.001114,0.002908,-0.008110,-0.005560,-0.000595,-0.006496,-0.009778,-0.001474,0.000920,0.002801,0.002169,0.001249,-0.010568,-0.001527,-0.001250
0.001454,0.000968,-0.001165,0.003063,-0.007888,-0.005532,-0.000508,-0.006340,-0.009825,-0.001441,0.000840,0.003022,0.001893,0.001180,-0.011198,-0.001849,-0.000218
0.001477,0.000804,-0.001102,0.002812,-0.006490,-0.004685,-0.000403,-0.005305,-0.008317,-0.001177,0.000666,0.002803,0.001301,0.000843,-0.010012,-0.001851,0.000918
0.001483,0.000650,-0.001035,0.002541,-0.005103,-0.003862,-0.000301,-0.004265,-0.006813,-0.000921,0.000490,0.002559,0.000725,0.000537,-0.008793,-0.001836,0.001938
0.001476,0.000502,-0.000962,0.002250,-0.003741,-0.003062,-0.000204,-0.003225,-0.005313,-0.000676,0.000321,0.002290,0.000173,0.000266,-0.007539,-0.001802,0.002826
0.001456,0.000364,-0.000870,0.001937,-0.002415,-0.002293,-0.000116,-0.002188,-0.003818,-0.000442,0.000159,0.001985,-0.000359,0.000027,-0.006250,-0.001736,0.003563
0.001421,0.000218,-0.000769,0.001619,-0.001128,-0.001549,-0.000038,-0.001163,-0.002335,-0.000208,0.000010,0.001645,-0.000870,-0.000182,-0.004933,-0.001646,0.004139
0.001369,0.000070,-0.000660,0.001302,0.000109,-0.000822,0.000033,-0.000162,-0.000869,0.000025,-0.000123,0.001267,-0.001357,-0.000363,-0.003593,-0.001542,0.004543
0.001289,-0.000088,-0.000547,0.000988,0.001294,-0.000108,0.000102,0.000794,0.000561,0.000244,-0.000244,0.000867,-0.001800,-0.000526,-0.002236,-0.001423,0.004765
0.001180,-0.000251,-0.000439,0.000674,0.002418,0.000596,0.000169,0.001703,0.001950,0.000455,-0.000361,0.000459,-0.002189,-0.000673,-0.000864,-0.001291,0.004839
0.001039,-0.000421,-0.000334,0.000346,0.003481,0.001301,0.000228,0.002564,0.003292,0.000656,-0.000466,0.000061,-0.002522,-0.000816,0.000517,-0.001145,0.004793
0.000864,-0.000588,-0.000210,-0.000002,0.004461,0.002012,0.000280,0.003365,0.004571,0.000851,-0.000557,-0.000321,-0.002794,-0.000928,0.001902,-0.000986,0.004631
0.000655,-0.000756,-0.000063,-0.000371,0.005348,0.002709,0.000336,0.004080,0.005753,0.001031,-0.000621,-0.000682,-0.003000,-0.001022,0.003245,-0.000780,0.004353
0.000413,-0.000890,0.000106,-0.000763,0.006120,0.003384,0.000396,0.004679,0.006798,0.001196,-0.000656,-0.001015,-0.003136,-0.001107,0.004516,-0.000518,0.003970
0.000156,-0.000985,0.000270,-0.001150,0.006772,0.004021,0.000452,0.005155,0.007683,0.001346,-0.000670,-0.001316,-0.003206,-0.001186,0.005709,-0.000204,0.003526
-0.000094,-0.001025,0.000421,-0.001496,0.007266,0.004531,0.000478,0.005507,0.008397,0.001446,-0.000674,-0.001584,-0.003227,-0.001263,0.006823,0.000132,0.003102
-0.000290,-0.001031,0.000532,-0.001757,0.007558,0.004861,0.000480,0.005714,0.008870,0.001506,-0.000668,-0.001799,-0.003186,-0.001309,0.007686,0.000412,0.002706
-0.000425,-0.001002,0.000601,-0.001927,0.007652,0.005005,0.000457,0.005778,0.009108,0.001527,-0.000653,-0.001960,-0.003089,-0.001327,0.008304,0.000632,0.002359
-0.000517,-0.000954,0.000633,-0.002016,0.007564,0.004988,0.000417,0.005711,0.009132,0.001516,-0.000626,-0.002060,-0.002941,-0.001333,0.008674,0.000805,0.002058
-0.000571,-0.000897,0.000626,-0.002031,0.007316,0.004831,0.000364,0.005525,0.008951,0.001467,-0.000588,-0.002097,-0.002747,-0.001334,0.008793,0.000930,0.001791
-0.000599,-0.000832,0.000590,-0.001974,0.006918,0.004576,0.000309,0.005228,0.008575,0.001387,-0.000539,-0.002072,-0.002513,-0.001317,0.008664,0.001017,0.001551
-0.000601,-0.000758,0.000542,-0.001865,0.006384,0.004232,0.000252,0.004826,0.008007,0.001278,-0.000485,-0.001993,-0.002242,-0.001269,0.008294,0.001066,0.001330
-0.000578,-0.000674,0.000484,-0.001710,0.005730,0.003811,0.000200,0.004326,0.007263,0.001144,-0.000427,-0.001861,-0.001940,-0.001193,0.007689,0.001061,0.001125
-0.000532,-0.000585,0.000420,-0.001513,0.004969,0.003324,0.000156,0.003738,0.006356,0.000990,-0.000366,-0.001670,-0.001617,-0.001082,0.006862,0.001000,0.000930
-0.000464,-0.000489,0.000353,-0.001275,0.004111,0.002781,0.000116,0.003077,0.005302,0.000819,-0.000297,-0.001419,-0.001283,-0.000934,0.005825,0.000881,0.000743
-0.000375,-0.000386,0.000275,-0.000999,0.003171,0.002173,0.000079,0.002357,0.004119,0.000634,-0.000222,-0.001119,-0.000946,-0.000747,0.004599,0.000712,0.000559
-0.000266,-0.000268,0.000188,-0.000690,0.002161,0.001501,0.000047,0.001596,0.002828,0.000434,-0.000146,-0.000775,-0.000616,-0.000526,0.003204,0.000503,0.000374
-0.000139,-0.000134,0.000095,-0.000355,0.001098,0.000772,0.000018,0.000808,0.001448,0.000222,-0.000071,-0.000399,-0.000300,-0.000275,0.001663,0.000264,0.000187
