AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006530,0.000853,0.000238,-0.001377,0.021892,0.025020,0.009704,0.011963,0.010934,-0.003071,0.005977,-0.006162,-0.001886,0.000322,0.016920,-0.004664,-0.000053
0.005421,-0.003201,-0.001267,0.001381,0.021513,0.028579,0.008278,0.015328,0.010760,-0.003603,0.002793,-0.007063,-0.002819,0.000826,0.021920,-0.002263,0.000299
0.002381,-0.004721,-0.002565,0.003127,0.019983,0.026630,0.005893,0.017546,0.010001,-0.003496,-0.000111,-0.008405,-0.003549,0.000554,0.024761,-0.000500,-0.000537
-0.002268,-0.003467,-0.003312,0.003032,0.016402,0.019344,0.002418,0.017169,0.007591,-0.002046,-0.002161,-0.009659,-0.004216,-0.002235,0.027488,0.000939,-0.001695
-0.006470,-0.000084,-0.003772,0.002554,0.010678,0.008900,-0.001825,0.014636,0.004349,0.000691,-0.004102,-0.010107,-0.004149,-0.006491,0.028300,0.002160,-0.002288
-0.009075,0.001438,-0.004635,0.002388,0.003969,0.001021,-0.006234,0.009257,0.000385,0.002173,-0.005582,-0.008963,-0.002646,-0.011340,0.025289,0.004147,-0.001966
-0.009588,0.001372,-0.005951,0.003239,-0.004179,-0.004791,-0.010095,0.001504,-0.004097,0.002256,-0.005573,-0.006628,-0.000181,-0.015523,0.020843,0.007557,-0.001293
-0.007931,0.000464,-0.006757,0.005548,-0.011446,-0.008447,-0.013016,-0.007385,-0.008980,0.000697,-0.005106,-0.003936,0.002748,-0.018615,0.015301,0.009636,-0.000229
-0.004141,-0.000628,-0.007010,0.008587,-0.017798,-0.010355,-0.013079,-0.015019,-0.013469,-0.001240,-0.005119,-0.000780,0.004806,-0.018754,0.008783,0.009395,0.000888
0.000121,-0.001722,-0.006708,0.010411,-0.021708,-0.010124,-0.010060,-0.020187,-0.016280,-0.003021,-0.005455,0.002972,0.005847,-0.015373,0.000416,0.007722,0.002008
0.003962,-0.002632,-0.005678,0.009750,-0.022450,-0.008736,-0.005191,-0.021970,-0.017267,-0.003647,-0.006490,0.007488,0.006700,-0.007972,-0.010338,0.004965,0.002835
0.005871,-0.004109,-0.003880,0.008492,-0.019793,-0.007764,-0.000548,-0.020337,-0.015860,-0.003412,-0.007160,0.010692,0.006594,0.002078,-0.022323,0.002049,0.002917
0.005242,-0.005842,-0.001667,0.005158,-0.015042,-0.006496,0.003194,-0.015943,-0.013174,-0.002218,-0.007141,0.011518,0.005792,0.010064,-0.028503,-0.000464,0.002110
0.002894,-0.006291,-0.000127,0.002101,-0.009868,-0.006344,0.005702,-0.009886,-0.009582,0.000242,-0.006735,0.010551,0.004356,0.015922,-0.029693,-0.001642,0.000872
0.000410,-0.006521,0.000802,0.000791,-0.005227,-0.005815,0.006205,-0.004231,-0.005958,0.002956,-0.005462,0.008403,0.003274,0.019127,-0.028272,-0.001012,-0.000432
-0.001414,-0.005933,0.001397,0.000952,-0.002794,-0.005725,0.004774,-0.000552,-0.002846,0.005318,-0.002642,0.005951,0.002922,0.019317,-0.024059,0.001494,-0.001314
-0.002013,-0.004176,0.001921,0.001261,-0.001814,-0.006678,0.002004,0.001321,-0.000660,0.005703,0.001637,0.003300,0.003072,0.016491,-0.018095,0.003878,-0.001607
-0.000998,-0.000749,0.002099,0.001453,-0.002648,-0.008095,-0.000901,0.001571,0.000545,0.004376,0.004175,0.001140,0.002567,0.012133,-0.011760,0.005047,-0.001369
0.000932,0.002662,0.002499,0.001067,-0.003968,-0.009318,-0.001934,0.000561,0.001081,0.002026,0.005136,0.000151,0.001423,0.007425,-0.006786,0.005221,-0.000912
0.003110,0.007102,0.003267,-0.001373,-0.004623,-0.008362,-0.001059,-0.001273,0.000989,-0.000009,0.004464,0.000958,0.000614,0.003950,-0.004174,0.004224,-0.000436
0.004924,0.010965,0.004376,-0.003682,-0.004720,-0.008785,0.000124,-0.003428,0.000957,-0.001991,0.003150,0.002602,-0.000561,0.002146,-0.004466,0.002591,0.000117
0.005931,0.012105,0.005177,-0.007245,-0.004251,-0.007479,0.001041,-0.004349,0.000839,-0.004668,0.001800,0.003562,-0.001513,0.000315,-0.004328,0.000478,0.000118
0.006220,0.010837,0.004061,-0.010395,-0.003639,-0.005481,0.001473,-0.003962,0.000872,-0.007087,0.000493,0.003092,-0.002445,-0.001178,-0.003379,-0.000645,-0.001450
0.006284,0.009414,0.001157,-0.009939,-0.003285,-0.004177,0.000973,-0.002713,0.000842,-0.007962,-0.000562,0.001273,-0.002905,-0.002304,-0.001626,-0.000566,-0.004747
0.006065,0.008468,-0.002770,-0.005823,-0.003658,-0.003396,-0.000738,-0.001706,0.000685,-0.006942,-0.001190,-0.000517,-0.002615,-0.003174,0.000668,0.000268,-0.008401
0.005400,0.007235,-0.006482,-0.001038,-0.004349,-0.005340,-0.002821,-0.000499,0.000375,-0.005745,-0.000158,-0.002244,-0.002017,-0.004045,0.003208,0.001361,-0.011546
0.004554,0.005464,-0.009669,0.003432,-0.004989,-0.009186,-0.005368,0.000565,0.000662,-0.003867,0.000379,-0.004012,-0.001275,-0.004684,0.005071,0.002019,-0.013284
0.003993,0.002249,-0.010760,0.007090,-0.005019,-0.011628,-0.006679,0.001368,0.001276,-0.001423,0.000196,-0.005496,-0.000499,-0.004659,0.006147,0.002189,-0.013124
0.003299,0.000335,-0.008801,0.008744,-0.004119,-0.010206,-0.005759,0.001239,0.001697,0.002335,-0.001438,-0.006081,0.000703,-0.003773,0.006865,0.001726,-0.010725
0.002282,-0.000475,-0.004018,0.008774,-0.002669,-0.008264,-0.003198,0.000056,0.001826,0.006373,-0.003617,-0.005362,0.001559,-0.002096,0.006794,0.000629,-0.005749
0.000210,-0.003016,0.002801,0.006085,-0.000671,-0.004444,-0.000019,-0.001314,0.001476,0.008447,-0.004911,-0.003328,0.002113,-0.000003,0.005025,-0.001710,0.001114
-0.002319,-0.008033,0.008666,0.000971,0.001423,0.000452,0.002851,-0.002454,0.000994,0.008641,-0.004745,-0.001216,0.002333,0.001776,0.001583,-0.003735,0.007366
-0.004606,-0.011144,0.011905,-0.003586,0.003170,0.004903,0.004999,-0.003331,0.000257,0.007541,-0.003816,0.001227,0.002837,0.002890,-0.001772,-0.005184,0.010957
-0.006433,-0.011585,0.012125,-0.006083,0.003771,0.009321,0.005554,-0.004042,-0.000603,0.005671,-0.002365,0.004478,0.003457,0.003404,-0.004601,-0.005879,0.012290
-0.008132,-0.010157,0.009462,-0.006837,0.003402,0.011439,0.004402,-0.004476,-0.001825,0.002637,-0.000255,0.008047,0.002816,0.003095,-0.006353,-0.005802,0.011579
-0.008960,-0.008882,0.004377,-0.005636,0.002514,0.010410,0.001668,-0.004307,-0.002519,0.000146,0.002203,0.010525,0.001776,0.002033,-0.007185,-0.005230,0.009382
-0.008566,-0.008058,-0.001817,-0.003111,0.001435,0.008880,-0.001439,-0.003491,-0.002723,-0.001957,0.004399,0.011297,0.000477,0.000753,-0.006719,-0.003603,0.006374
-0.006758,-0.005374,-0.006024,-0.000138,0.000251,0.008439,-0.003339,-0.002515,-0.002595,-0.003043,0.004880,0.010253,-0.000632,-0.000588,-0.004219,-0.001284,0.003474
-0.003674,-0.000320,-0.008215,0.003051,-0.000883,0.009186,-0.003546,-0.001416,-0.002446,-0.003031,0.003710,0.007588,-0.001865,-0.001493,-0.000355,0.001281,0.001899
-0.000642,0.004795,-0.007199,0.005187,-0.001437,0.009824,-0.002463,0.000276,-0.001976,-0.003072,0.001738,0.004074,-0.003202,-0.001754,0.002722,0.002830,0.001895
0.002204,0.007271,-0.004045,0.005673,-0.001277,0.009500,-0.000627,0.002752,-0.001208,-0.003011,0.000247,0.000093,-0.004254,-0.001621,0.004264,0.003855,0.002774
0.004642,0.009044,-0.000097,0.004101,-0.000472,0.008266,0.001330,0.004696,-0.000318,-0.003089,-0.000758,-0.003065,-0.003647,-0.001528,0.004649,0.004356,0.003058
0.006295,0.010464,0.003671,0.000813,0.000174,0.006226,0.002602,0.005935,0.000759,-0.003097,-0.000198,-0.005614,-0.001723,-0.001445,0.004429,0.003848,0.002898
0.006631,0.012242,0.005882,-0.003000,0.000732,0.003032,0.002548,0.005604,0.001474,-0.002861,0.001467,-0.006945,-0.000303,-0.001234,0.003407,0.001982,0.002431
0.006538,0.012667,0.006187,-0.006071,0.001200,-0.001813,0.001291,0.004627,0.001881,-0.001920,0.003990,-0.006863,0.000961,-0.000864,0.002088,-0.000406,0.001893
0.005114,0.010962,0.004450,-0.007714,0.001524,-0.006282,-0.000387,0.002869,0.001618,-0.000718,0.005683,-0.005799,0.002030,0.000050,0.000714,-0.001623,0.001609
0.002898,0.006477,0.003107,-0.008228,0.001383,-0.009980,-0.002182,0.000567,0.000665,0.000626,0.005854,-0.004174,0.003039,0.001667,-0.000077,-0.001153,0.002224
0.000146,0.001365,0.000786,-0.006731,0.001100,-0.010434,-0.002989,-0.001986,-0.001116,0.002343,0.004556,-0.002518,0.003560,0.003575,-0.000430,0.000274,0.004094
-0.002923,-0.003203,-0.001179,-0.004171,0.000836,-0.009769,-0.003021,-0.003538,-0.002716,0.003617,0.001457,-0.000936,0.003423,0.005279,-0.001284,0.001264,0.006769
-0.005346,-0.007766,-0.002771,-0.000413,0.000699,-0.008600,-0.002224,-0.003014,-0.003783,0.005039,-0.003122,0.000507,0.002400,0.006240,-0.002408,0.002113,0.009577
-0.006688,-0.011847,-0.003751,0.002937,0.000412,-0.006931,-0.001247,-0.001730,-0.004087,0.005969,-0.008542,0.001862,0.001509,0.005984,-0.004071,0.002910,0.011021
-0.007044,-0.014871,-0.004043,0.004932,-0.000170,-0.005074,-0.000327,0.000080,-0.003705,0.006147,-0.011634,0.001592,0.000582,0.004432,-0.005158,0.002185,0.010597
-0.006491,-0.014781,-0.003932,0.005148,-0.000652,-0.003094,0.000299,0.001141,-0.002801,0.005629,-0.011500,-0.000395,-0.000631,0.001827,-0.006127,-0.000402,0.008165
-0.003808,-0.012192,-0.003611,0.004046,-0.000995,-0.001808,0.000711,0.002144,-0.001573,0.003815,-0.008681,-0.002487,-0.001898,-0.001482,-0.006671,-0.003232,0.003851
-0.000939,-0.007058,-0.003096,0.003389,-0.001235,0.000204,0.001274,0.002715,-0.000426,0.001065,-0.005549,-0.004317,-0.001987,-0.004733,-0.006532,-0.005282,-0.001549
0.001623,-0.003034,-0.001658,0.003141,-0.001847,0.001398,0.001491,0.002393,0.000546,-0.002029,-0.001935,-0.004845,-0.000646,-0.006244,-0.004996,-0.005268,-0.006521
0.002921,0.000369,0.000638,0.003608,-0.002315,0.003069,0.002168,0.001309,0.000846,-0.004709,0.002509,-0.004590,0.001558,-0.006063,-0.002331,-0.003407,-0.010142
0.002904,0.003350,0.003014,0.003909,-0.002425,0.004108,0.002883,0.000019,0.000822,-0.006925,0.006443,-0.003458,0.004162,-0.004539,0.000602,-0.001264,-0.011131
0.002132,0.006001,0.005398,0.004531,-0.002035,0.004776,0.003478,-0.000502,0.000922,-0.007509,0.008121,-0.001550,0.005199,-0.002390,0.003505,0.001112,-0.009718
0.001217,0.006781,0.006804,0.004797,-0.001948,0.004980,0.003556,-0.000925,0.001388,-0.006575,0.006928,0.000712,0.004721,-0.000404,0.005667,0.004139,-0.007065
0.000356,0.007661,0.007608,0.004928,-0.002022,0.004788,0.003305,-0.001126,0.001733,-0.004406,0.005081,0.002606,0.002449,0.001113,0.007425,0.005610,-0.003787
-0.000598,0.008370,0.007405,0.003235,-0.001624,0.004555,0.002583,-0.001551,0.001801,-0.001803,0.004161,0.003333,-0.000726,0.001915,0.008070,0.005272,-0.000725
-0.000204,0.008051,0.006351,0.000193,-0.000688,0.004616,0.001345,-0.001777,0.001513,0.000357,0.003252,0.003398,-0.004697,0.001917,0.006822,0.003950,0.001255
0.000699,0.008035,0.004472,-0.002012,0.000757,0.005700,-0.000245,-0.001291,0.001088,0.001761,0.001348,0.003332,-0.007409,0.001057,0.003934,0.001829,0.001779
0.001674,0.006819,0.001837,-0.002909,0.002120,0.006597,-0.001550,-0.000865,0.000774,0.002602,-0.000498,0.004481,-0.008336,0.000384,0.000987,-0.000414,0.000927
0.002578,0.005146,0.000615,-0.002115,0.003181,0.006499,-0.002025,-0.000232,0.000366,0.002143,-0.000334,0.005597,-0.007517,0.000001,-0.001426,-0.002184,-0.001199
0.002595,0.002567,-0.000657,-0.000650,0.003963,0.004988,-0.001465,0.000436,-0.000179,0.000831,0.001282,0.006216,-0.005064,-0.000086,-0.003386,-0.003418,-0.002780
0.002174,0.000216,-0.000397,0.000408,0.004485,0.002784,-0.000493,0.000799,-0.000776,-0.000647,0.002833,0.006320,-0.002934,0.000308,-0.004871,-0.004096,-0.003766
0.001509,-0.004507,-0.000085,0.000203,0.004076,0.000235,0.000779,0.000690,-0.001148,-0.001938,0.003130,0.005760,-0.001180,0.000535,-0.005684,-0.003052,-0.004215
0.000851,-0.007105,0.001182,-0.000241,0.002817,-0.003419,0.002378,0.000124,-0.001516,-0.001916,0.002429,0.004541,-0.000081,0.000386,-0.005238,-0.001980,-0.003859
-0.000545,-0.008027,0.001913,-0.002948,0.001648,-0.007481,0.004121,-0.000768,-0.001850,-0.001261,0.002171,0.002724,0.000700,-0.000789,-0.003105,-0.000114,-0.002747
-0.001619,-0.007461,0.002043,-0.006638,0.000658,-0.010395,0.005319,-0.002047,-0.002112,0.000007,0.001474,0.000207,0.001185,-0.002623,-0.000739,0.002326,-0.001323
-0.002440,-0.005492,0.000793,-0.010079,0.000204,-0.011658,0.005262,-0.002673,-0.001686,0.001586,-0.000272,-0.001582,0.001935,-0.004731,0.001303,0.004761,0.000117
-0.002969,-0.003213,-0.001576,-0.012446,0.000278,-0.010645,0.004020,-0.002439,-0.000524,0.003905,-0.002815,-0.001724,0.003023,-0.006453,0.003395,0.006090,0.001331
-0.002482,-0.000591,-0.003573,-0.011929,0.000623,-0.008360,0.001894,-0.001151,0.001107,0.005250,-0.004075,-0.001574,0.004302,-0.007483,0.005425,0.005986,0.001948
-0.002575,0.000371,-0.005628,-0.008526,0.001089,-0.004792,-0.000265,0.000794,0.002898,0.005424,-0.003884,-0.001681,0.005514,-0.007626,0.007231,0.004760,0.002362
-0.002603,0.000409,-0.006759,-0.004025,0.001375,-0.000417,-0.002629,0.002149,0.004217,0.004196,-0.002886,-0.001800,0.005791,-0.006401,0.007299,0.002413,0.002148
-0.002670,-0.001566,-0.007214,0.000994,0.000950,0.005131,-0.004622,0.003063,0.004948,0.001542,-0.002092,-0.001404,0.005378,-0.003813,0.005334,-0.000509,0.001406
-0.002007,-0.003101,-0.006252,0.006000,-0.000561,0.009021,-0.005899,0.003430,0.004736,-0.000759,-0.001838,-0.000775,0.004264,-0.000140,0.001783,-0.004100,0.000389
-0.001703,-0.004101,-0.004621,0.009186,-0.002323,0.010476,-0.005954,0.003299,0.003580,-0.003048,-0.001499,-0.000307,0.002503,0.002865,-0.000732,-0.006074,-0.000572
-0.001337,-0.003520,-0.002715,0.010874,-0.004350,0.009969,-0.005031,0.002184,0.001563,-0.004937,-0.001237,-0.000474,0.000772,0.004848,-0.002565,-0.006176,-0.001306
-0.001307,-0.001254,-0.002369,0.010966,-0.005910,0.008045,-0.003999,0.000860,-0.000306,-0.006195,-0.001302,-0.000170,-0.000574,0.005784,-0.004606,-0.004835,-0.001649
-0.001039,0.001806,-0.003133,0.009329,-0.006711,0.005484,-0.003372,0.000098,-0.001841,-0.005845,-0.001656,0.000736,-0.001304,0.005846,-0.006306,-0.003095,-0.001273
-0.000171,0.005455,-0.003936,0.007082,-0.006488,0.002073,-0.003529,-0.000130,-0.002874,-0.004298,-0.001605,0.001049,-0.001805,0.005201,-0.006842,-0.001588,-0.000258
0.000055,0.006916,-0.004020,0.004444,-0.005204,-0.001018,-0.004264,-0.000428,-0.003313,-0.002186,-0.000898,-0.000145,-0.002279,0.004013,-0.005399,-0.000559,0.000886
0.000099,0.006022,-0.003338,0.001052,-0.003044,-0.004193,-0.005260,-0.001281,-0.003322,-0.000222,0.000326,-0.002244,-0.002842,0.002641,-0.003514,-0.000192,0.001681
-0.000533,0.004001,-0.001766,-0.001635,-0.000598,-0.005445,-0.005810,-0.002243,-0.002776,0.000730,0.001046,-0.003876,-0.003300,0.001574,-0.002126,-0.000199,0.001960
-0.000313,0.001732,0.000528,-0.003467,0.001459,-0.005595,-0.005398,-0.002894,-0.002022,0.001221,0.001568,-0.004211,-0.002467,0.001109,-0.001591,0.000151,0.001655
0.000161,-0.001279,0.003377,-0.004627,0.002775,-0.005747,-0.003778,-0.003323,-0.001418,0.000890,0.001855,-0.003801,-0.001097,0.000616,-0.000086,0.002259,0.000810
0.001057,-0.003809,0.006661,-0.005859,0.002982,-0.005736,-0.001125,-0.003513,-0.001290,0.000198,0.002028,-0.002559,0.000540,0.000032,0.002289,0.005632,0.000310
0.001554,-0.004991,0.008243,-0.006711,0.002097,-0.005093,0.001706,-0.003374,-0.001491,-0.000426,0.001886,-0.000123,0.002311,-0.000402,0.002747,0.009940,0.000090
0.001771,-0.003550,0.007885,-0.007454,0.000157,-0.003032,0.004592,-0.002550,-0.002574,-0.000032,0.001189,0.002570,0.004575,-0.000404,0.001239,0.014129,0.000326
0.001489,0.000296,0.006457,-0.007466,-0.002104,-0.000133,0.006875,-0.001425,-0.004136,0.001750,0.000193,0.004850,0.006170,0.000141,-0.000842,0.016791,0.000943
0.000636,0.004651,0.004702,-0.006732,-0.004381,0.003053,0.007838,-0.000697,-0.005761,0.004791,-0.001303,0.005344,0.006917,0.001687,-0.002929,0.017136,0.001603
-0.000176,0.008964,0.003668,-0.005034,-0.006047,0.004968,0.007537,-0.000648,-0.007126,0.008492,-0.002950,0.004365,0.006296,0.004128,-0.005084,0.014103,0.002094
-0.001390,0.012822,0.003201,-0.002103,-0.007401,0.005847,0.006385,-0.001929,-0.008070,0.011618,-0.005263,0.004385,0.004372,0.008545,-0.009789,0.008931,0.002570
-0.001987,0.014669,0.003020,0.002216,-0.007953,0.005378,0.004869,-0.003708,-0.008196,0.013149,-0.007094,0.005361,0.003656,0.013558,-0.015638,0.002847,0.002648
-0.001968,0.013231,0.003215,0.007586,-0.007827,0.003247,0.003305,-0.005573,-0.007649,0.012330,-0.008351,0.006128,0.004458,0.017688,-0.020149,-0.003071,0.002072
-0.000875,0.008598,0.003720,0.011426,-0.006537,0.000278,0.001950,-0.007288,-0.006536,0.008333,-0.007961,0.006355,0.006295,0.019708,-0.022276,-0.008729,0.002002
0.000945,0.001647,0.003717,0.013208,-0.004629,-0.003648,0.000635,-0.008474,-0.004878,0.002133,-0.005734,0.006343,0.007415,0.019384,-0.023475,-0.012105,0.002154
0.002930,-0.004582,0.002287,0.012091,-0.002787,-0.006127,-0.000152,-0.008328,-0.003596,-0.003736,-0.002837,0.005262,0.007914,0.016476,-0.022984,-0.012720,0.002110
0.004041,-0.009184,-0.000524,0.008476,-0.000701,-0.006602,-0.000108,-0.006321,-0.002262,-0.008533,0.000784,0.003030,0.006878,0.010742,-0.019647,-0.011402,0.001615
0.004086,-0.013165,-0.004800,0.003544,0.001356,-0.005392,0.000341,-0.002431,-0.000743,-0.010904,0.003982,-0.000679,0.004799,0.003791,-0.013187,-0.007823,0.000343
0.003612,-0.014737,-0.008633,-0.000680,0.003131,-0.003374,0.000855,0.002535,0.000885,-0.010747,0.006308,-0.005885,0.001040,-0.004280,-0.003055,-0.003852,-0.001741
0.002330,-0.013645,-0.011700,-0.003759,0.003762,-0.001554,0.001195,0.006173,0.002030,-0.008467,0.007292,-0.008061,-0.003483,-0.009690,0.004649,0.000350,-0.003706
0.000912,-0.011087,-0.013171,-0.004689,0.003142,-0.000987,0.001078,0.008211,0.003408,-0.004705,0.007245,-0.007606,-0.007969,-0.012632,0.009863,0.003888,-0.005896
-0.000459,-0.007773,-0.012241,-0.003440,0.001009,-0.001434,0.000539,0.009039,0.004143,-0.000362,0.005871,-0.005524,-0.010619,-0.013645,0.013600,0.006027,-0.008318
-0.001232,-0.004680,-0.009151,-0.001566,-0.001180,-0.001951,-0.000172,0.008142,0.003953,0.001289,0.004113,-0.003190,-0.011001,-0.013763,0.015533,0.005557,-0.009799
-0.001361,-0.002232,-0.004021,-0.000581,-0.002771,-0.002862,-0.001244,0.005812,0.002902,0.000123,0.002558,-0.000223,-0.010273,-0.012919,0.014980,0.003216,-0.009677
-0.001441,-0.000161,0.001782,-0.000907,-0.003833,-0.003104,-0.002401,0.002397,0.000869,-0.001759,0.001148,0.002437,-0.008061,-0.011602,0.012977,-0.000423,-0.008055
-0.001777,0.002324,0.006675,-0.002820,-0.003915,-0.002708,-0.003599,-0.000405,-0.001079,-0.004087,0.000240,0.003930,-0.005532,-0.010728,0.009770,-0.005194,-0.005142
-0.002736,0.002832,0.008649,-0.005895,-0.002823,-0.001751,-0.004536,-0.001735,-0.002660,-0.005427,0.000011,0.004119,-0.003100,-0.009477,0.006757,-0.008876,-0.001711
-0.003591,0.003002,0.008054,-0.008768,-0.001078,-0.000444,-0.005047,-0.001592,-0.003466,-0.005505,0.000257,0.002664,-0.001587,-0.008790,0.005736,-0.011050,0.002300
-0.004650,0.002828,0.007131,-0.012367,0.001806,0.001827,-0.004904,-0.000934,-0.003286,-0.004371,0.000844,0.001908,-0.000997,-0.007966,0.004908,-0.011055,0.009982
-0.004913,0.002409,0.006940,-0.014400,0.005003,0.004696,-0.004045,-0.000311,-0.001193,-0.001534,0.001390,0.001886,-0.001750,-0.007134,0.004267,-0.008772,0.020900
-0.004411,-0.000155,0.007457,-0.014090,0.007044,0.007597,-0.002613,0.000477,0.001736,0.002009,0.001447,0.001848,-0.003571,-0.006449,0.004604,-0.004829,0.031280
-0.002893,-0.003418,0.008265,-0.011488,0.008347,0.010781,-0.000149,0.001664,0.005004,0.004181,0.001121,0.000781,-0.006484,-0.006186,0.005607,-0.000453,0.037796
-0.000859,-0.006176,0.008768,-0.008390,0.009174,0.012403,0.002497,0.003150,0.007598,0.004571,0.000375,0.000006,-0.009948,-0.006408,0.006976,0.002958,0.037366
0.000445,-0.007796,0.008410,-0.004152,0.008504,0.012152,0.005214,0.003387,0.008893,0.003602,-0.000637,-0.000682,-0.011406,-0.006608,0.008316,0.005678,0.028982
0.000711,-0.007435,0.006362,0.000715,0.006677,0.009220,0.006695,0.002874,0.009192,0.001567,-0.001916,-0.002118,-0.010739,-0.006377,0.009477,0.007548,0.012634
-0.000049,-0.006049,0.000359,0.006361,0.003580,0.003273,0.006674,0.001770,0.008137,-0.000187,-0.002409,-0.004268,-0.008249,-0.004836,0.010266,0.008506,-0.010553
-0.000820,-0.002408,-0.009841,0.011761,-0.000424,-0.004022,0.004870,0.000412,0.006222,-0.001361,-0.002380,-0.005469,-0.004417,-0.001872,0.009687,0.008450,-0.037473
-0.001525,0.003454,-0.018576,0.013802,-0.003277,-0.010763,0.001980,-0.000722,0.004221,-0.001906,-0.001679,-0.005527,-0.000846,0.000872,0.008652,0.007633,-0.058068
-0.001247,0.011929,-0.024229,0.013559,-0.004876,-0.014887,-0.001022,-0.002001,0.002887,-0.000712,-0.000661,-0.004040,0.002012,0.003253,0.006675,0.006782,-0.065020
-0.000196,0.017438,-0.026193,0.011811,-0.005505,-0.015986,-0.003996,-0.003335,0.002024,0.000826,0.000322,-0.001914,0.003156,0.004905,0.004565,0.005598,-0.058297
0.001949,0.019372,-0.024111,0.009138,-0.004611,-0.013072,-0.005739,-0.003833,0.001768,0.002289,0.000997,-0.000593,0.002448,0.006081,0.002125,0.002455,-0.040888
0.004561,0.017506,-0.019047,0.005011,-0.002072,-0.009472,-0.006774,-0.002991,0.001609,0.003281,0.001277,0.000333,0.000279,0.005978,-0.000524,-0.002983,-0.019369
0.006870,0.013709,-0.011763,0.000960,0.000176,-0.006151,-0.006526,-0.002060,0.001250,0.003066,0.001000,0.000773,-0.001032,0.004983,-0.003559,-0.008347,0.001515
0.007688,0.008677,-0.003169,-0.002646,0.002030,-0.003507,-0.005440,-0.000779,0.000767,0.001647,0.000059,-0.000232,-0.001273,0.003592,-0.004772,-0.011841,0.017407
0.006954,0.002696,0.003443,-0.003966,0.002677,-0.003643,-0.003804,0.000557,-0.000065,0.000329,-0.000581,-0.003119,-0.000560,0.002539,-0.004159,-0.013580,0.025465
0.005524,-0.003141,0.006565,-0.003795,0.002235,-0.003517,-0.002796,0.001431,-0.001074,-0.001214,-0.001858,-0.005748,0.000675,0.002390,-0.003496,-0.013702,0.024373
0.003732,-0.007859,0.008570,-0.002956,0.001580,-0.004335,-0.002301,0.002401,-0.001969,-0.002827,-0.003045,-0.007513,0.002098,0.002183,-0.002557,-0.012143,0.017402
0.001983,-0.009063,0.009159,-0.001111,0.000383,-0.005462,-0.001786,0.002860,-0.002521,-0.003613,-0.003899,-0.007486,0.003130,0.002160,-0.001711,-0.008466,0.009391
-0.000194,-0.008775,0.008850,0.002517,-0.001078,-0.005463,-0.001146,0.003092,-0.002783,-0.003865,-0.003717,-0.005263,0.003779,0.002298,-0.000355,-0.002259,0.002978
-0.001887,-0.007721,0.008163,0.006995,-0.002063,-0.003132,-0.000248,0.003014,-0.002654,-0.003518,-0.002752,-0.002414,0.004107,0.002805,0.000938,0.003005,-0.000305
-0.003063,-0.007239,0.007343,0.010861,-0.001930,0.000423,0.000555,0.002860,-0.002161,-0.002612,-0.001118,0.000729,0.004165,0.003251,0.001484,0.006249,-0.001343
