AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050003,0.056793,-0.019490,-0.003031,0.045545,0.046403,0.003100,0.006264,0.167477,0.161266,-0.099595,0.080782,0.109959,0.069030,-0.007938,-0.068285,-0.013821
0.034630,0.036028,-0.028607,0.000575,0.064496,0.059106,0.002659,0.007508,0.201496,0.174846,-0.088978,0.107754,0.131581,0.061944,0.000072,-0.095002,-0.013881
0.019092,0.019257,-0.030963,0.000571,0.075543,0.048827,0.003102,0.005437,0.224197,0.184036,-0.068360,0.125752,0.152952,0.065857,0.021071,-0.108098,-0.018950
0.008332,0.010434,-0.026301,0.003159,0.082932,0.048578,0.000017,0.007797,0.234557,0.189299,-0.054911,0.147587,0.155207,0.060690,0.032994,-0.104075,-0.017122
0.009360,0.013507,-0.018758,0.027106,0.088205,0.038345,-0.003918,0.016491,0.219502,0.180923,-0.038130,0.157593,0.161419,0.059006,0.023351,-0.091773,-0.018477
0.016923,0.034124,-0.013908,0.036098,0.087865,0.039503,-0.018295,0.032472,0.187142,0.150802,-0.035444,0.150333,0.151902,0.052601,0.009226,-0.078936,-0.021654
0.017762,0.038589,-0.012278,0.019740,0.081873,0.029445,-0.019620,0.040132,0.154036,0.137660,-0.020223,0.120798,0.135907,0.045706,0.001116,-0.058250,-0.027945
0.020527,0.051405,-0.011571,0.004485,0.069620,0.028901,-0.022457,0.051396,0.120849,0.117306,-0.002967,0.084002,0.123563,0.034198,-0.001299,-0.042646,-0.027407
0.028925,0.054014,-0.017167,-0.000000,0.065059,0.026925,-0.022965,0.067707,0.092492,0.091828,0.008471,0.065568,0.100154,0.026332,-0.007862,-0.025536,-0.019916
0.032096,0.048478,-0.017839,-0.001805,0.060666,0.019885,-0.029534,0.095982,0.071715,0.070839,0.027690,0.080158,0.086776,0.020494,-0.023588,-0.016575,-0.008061
0.019946,0.026809,-0.023934,0.004351,0.060008,0.011361,-0.032977,0.119548,0.055169,0.054333,0.057122,0.082200,0.074769,0.016183,-0.032165,-0.006441,-0.000085
0.002813,0.005646,-0.024447,0.003745,0.050720,0.001406,-0.035433,0.124623,0.046558,0.047918,0.089376,0.071785,0.072467,0.019946,-0.024405,0.000618,0.004729
-0.005054,-0.004324,-0.013981,0.002375,0.042635,0.002867,-0.028164,0.126196,0.037912,0.041949,0.099264,0.063609,0.059130,0.020467,-0.010430,0.009198,0.024870
-0.022926,-0.002544,-0.002426,0.000016,0.038845,0.000806,-0.008920,0.120333,0.027529,0.036709,0.097890,0.057778,0.048360,0.019425,-0.010650,0.025670,0.043703
-0.028607,-0.002772,0.002072,-0.005882,0.036709,0.005192,0.000214,0.118335,0.018119,0.021368,0.101142,0.047228,0.026006,0.019360,-0.013853,0.026739,0.047709
-0.028945,-0.006292,0.014086,-0.020661,0.034530,0.009585,0.011393,0.104437,0.015670,0.012068,0.098164,0.029129,0.019430,0.016916,-0.018083,0.031052,0.043472
-0.030013,-0.010363,0.021316,-0.015177,0.032076,0.030626,0.027066,0.088516,0.016223,0.007802,0.082341,0.007652,0.005881,0.014803,-0.020124,0.030585,0.035634
-0.027339,-0.007340,0.014978,-0.011184,0.028710,0.050728,0.042196,0.067362,0.014208,0.000573,0.076898,-0.003109,0.000827,0.012552,-0.019437,0.032095,0.022760
-0.023213,-0.001217,0.014346,-0.001869,0.037507,0.069838,0.041207,0.056058,0.012367,-0.001885,0.062356,-0.006178,-0.001623,0.011262,-0.018865,0.028901,0.012495
-0.012860,0.000024,0.014041,0.003062,0.048007,0.075114,0.039640,0.052038,0.003969,-0.005479,0.052386,-0.002294,-0.001024,0.008971,-0.006010,0.022194,0.007951
-0.003529,0.001377,0.014014,0.018255,0.052550,0.092659,0.032800,0.043484,0.000230,-0.004476,0.047706,-0.002013,-0.000867,0.004161,-0.002600,0.012555,0.005960
0.000117,0.006199,0.021416,0.027264,0.052140,0.073962,0.025623,0.042608,-0.002232,-0.000117,0.046833,-0.004358,-0.004570,0.000421,0.001344,0.003881,0.009327
0.008514,0.013920,0.033404,0.028073,0.045346,0.050800,0.022530,0.039704,-0.009232,0.003420,0.045023,-0.006771,-0.006329,-0.001939,0.003145,0.003613,0.017286
0.013528,0.020464,0.045875,0.008004,0.035554,0.024730,0.021379,0.033154,-0.019352,0.000211,0.052159,-0.003622,-0.015799,-0.007711,0.006746,0.006018,0.025010
0.016055,0.011903,0.052516,-0.004731,0.022920,0.014263,0.019516,0.022220,-0.017456,-0.000651,0.062132,-0.000002,-0.006044,-0.012844,0.005366,0.014296,0.029053
0.017768,0.003173,0.024018,-0.014546,0.012598,0.009012,0.021585,0.015046,-0.012544,-0.002849,0.058557,0.001691,-0.002431,-0.016254,0.005197,0.020814,0.026916
0.012468,0.000207,0.004046,-0.024396,0.003003,-0.000158,0.020896,0.019949,-0.002897,-0.009545,0.059795,0.004184,0.000159,-0.017873,0.003391,0.017263,0.018436
0.005541,-0.005768,0.000008,-0.032301,0.001506,-0.011648,0.019661,0.023155,-0.000013,-0.015725,0.057504,-0.000503,0.004748,-0.022551,0.006241,0.019338,0.006844
0.001395,-0.018672,-0.000824,-0.021349,0.002966,-0.029223,0.022885,0.030374,0.000642,-0.021013,0.046209,0.000105,0.017922,-0.026832,0.017645,0.025221,0.000484
0.001688,-0.025862,-0.003366,-0.021390,0.005184,-0.019809,0.026135,0.034467,0.000870,-0.022495,0.042229,0.000153,0.025284,-0.028698,0.019781,0.031033,-0.004724
0.004019,-0.012344,-0.002281,-0.017063,0.007105,-0.019883,0.025526,0.042032,0.000009,-0.004430,0.044943,0.000566,0.018910,-0.023825,0.016793,0.030318,-0.004238
0.005369,-0.007723,-0.000017,-0.016775,0.006670,-0.028344,0.022892,0.045014,-0.001595,0.000528,0.049369,0.003482,0.000383,-0.017470,0.009169,0.034230,-0.001180
0.012113,-0.001736,0.004715,-0.018078,0.006284,-0.038471,0.022847,0.042558,-0.006897,0.009583,0.047280,0.007336,-0.008303,-0.017248,0.013740,0.047401,0.000242
0.013031,0.001129,0.026545,-0.024714,0.006690,-0.034851,0.023092,0.035281,-0.013690,0.023341,0.052311,0.004076,-0.023325,-0.017501,0.014900,0.054110,0.004315
0.017026,0.014001,0.024002,-0.036738,0.007352,-0.028838,0.025354,0.028182,-0.019074,0.042434,0.055938,0.002349,-0.031737,-0.016871,0.004930,0.036626,0.009531
0.012247,0.038012,0.018018,-0.044004,0.009272,-0.032133,0.024857,0.027092,-0.017141,0.050663,0.058832,0.007559,-0.039685,-0.014857,0.000033,0.012796,0.013353
0.000112,0.037150,0.014685,-0.049379,0.013769,-0.036429,0.024499,0.038160,-0.016108,0.046600,0.059067,0.006958,-0.036638,-0.019378,-0.000181,0.008440,0.014436
-0.008322,0.029244,0.006366,-0.038804,0.017933,-0.026221,0.021847,0.049491,-0.012834,0.035240,0.051918,0.010559,-0.028141,-0.021581,0.000420,0.007686,0.014696
-0.024763,0.021585,0.005053,-0.034711,0.020210,-0.011426,0.018096,0.053318,-0.009626,0.013347,0.044940,0.023988,-0.017760,-0.020445,0.002102,0.016694,0.010815
-0.032909,0.012996,0.005547,-0.014274,0.017243,0.000210,0.012037,0.053775,-0.003850,0.003064,0.037136,0.036589,-0.009482,-0.014380,0.002455,0.018973,0.008013
-0.041906,0.004811,0.010452,-0.003103,0.012702,0.010242,0.002023,0.050946,0.000122,-0.001786,0.023374,0.056227,-0.007177,-0.007854,-0.000216,0.018659,0.002380
-0.037786,-0.000123,0.016080,-0.009610,0.005453,0.022677,-0.000159,0.043911,0.002107,-0.011293,0.005725,0.069664,-0.002511,-0.003742,0.003093,0.024155,0.000095
-0.029746,-0.000002,0.023819,-0.015574,-0.000299,0.037628,-0.006486,0.033533,0.002337,-0.024974,-0.000083,0.075904,0.000771,-0.001859,0.017496,0.029558,-0.001227
-0.018035,-0.002985,0.014997,-0.019248,-0.010530,0.043089,-0.017590,0.023142,0.001790,-0.027135,-0.002284,0.070518,0.011019,-0.001742,0.017380,0.017333,-0.002300
-0.012434,-0.008168,0.007373,-0.019761,-0.019632,0.032472,-0.022881,0.004151,0.001115,-0.006718,-0.007319,0.066206,0.019058,-0.001432,0.010183,0.005292,0.000005
-0.015792,-0.011776,0.002049,-0.027659,-0.022994,0.014629,-0.021087,0.000414,-0.001984,0.000611,-0.014689,0.056961,0.017969,-0.003651,-0.000056,0.001457,0.001504
-0.011315,-0.005838,-0.000311,-0.027562,-0.022992,0.002445,-0.016439,-0.002165,-0.008221,0.015436,-0.017914,0.041600,0.011974,-0.005587,-0.000092,0.001712,0.002066
-0.008946,-0.001090,-0.008421,-0.021565,-0.024395,-0.000158,-0.010845,-0.009182,-0.016814,0.027878,-0.023437,0.033689,0.004043,-0.006694,-0.003221,0.000121,0.001043
-0.004836,-0.004575,-0.019647,-0.003527,-0.025057,-0.000451,-0.001555,-0.008185,-0.024411,0.031399,-0.026611,0.029304,-0.000098,-0.007820,-0.003672,-0.000422,0.000745
-0.006378,-0.007663,-0.017664,0.003239,-0.019667,-0.000340,0.001180,-0.003395,-0.024509,0.023267,-0.028675,0.023255,-0.006947,-0.008802,-0.021282,-0.004539,-0.000037
-0.001575,-0.004329,-0.012114,0.003672,-0.010118,0.003774,0.012596,-0.000277,-0.027100,0.007630,-0.030456,0.009441,-0.018046,-0.007363,-0.018276,-0.005739,-0.001502
0.003423,0.000213,0.000674,0.006223,-0.001888,0.021122,0.015319,0.000797,-0.025726,0.000605,-0.028154,0.006431,-0.022971,-0.006650,-0.009776,-0.008728,-0.005955
0.020164,0.002365,0.005524,0.015871,-0.000003,0.047780,0.011761,0.003367,-0.020648,-0.004948,-0.021727,0.009712,-0.011005,-0.006483,-0.002153,-0.005747,-0.011580
0.027386,0.002216,0.010876,0.032361,0.000380,0.059796,0.002094,0.001688,-0.012554,-0.012088,-0.011536,0.010808,-0.007274,-0.007866,0.000081,-0.014213,-0.011228
0.024326,0.001884,0.010511,0.038298,0.000728,0.061125,0.001038,0.000987,-0.005402,-0.013960,0.001768,-0.001647,-0.007940,-0.011681,0.000003,-0.006390,-0.010439
0.015942,-0.001269,0.012975,0.037193,0.001782,0.054287,0.000096,0.000086,-0.000001,-0.008442,0.017883,-0.019991,-0.014273,-0.017574,0.005343,-0.005192,-0.011854
0.016410,-0.000313,0.012437,0.024539,0.000392,0.040508,0.001472,-0.003801,0.002052,-0.003507,0.012101,-0.045921,-0.020876,-0.021853,0.009254,-0.008228,-0.015449
0.009279,-0.002158,0.009507,0.006665,-0.000361,0.021550,0.005114,-0.005141,0.003927,-0.001351,0.006486,-0.057911,-0.028622,-0.024682,0.015239,-0.007010,-0.017193
0.008006,-0.002712,0.003797,-0.001520,-0.003281,0.000973,0.010369,-0.004877,0.005886,-0.000538,0.001838,-0.066724,-0.032286,-0.025161,0.015415,-0.003217,-0.017442
0.001333,-0.000466,-0.001070,-0.013455,-0.001827,-0.000639,0.012496,-0.003398,0.006156,-0.009464,0.001720,-0.071782,-0.021576,-0.022035,0.019147,0.000025,-0.015620
0.001054,-0.000096,-0.000018,-0.025688,0.000006,0.000068,0.013261,-0.001786,0.005211,-0.006693,-0.000042,-0.065959,-0.007356,-0.022891,0.018597,0.002307,-0.013075
0.001184,0.000131,-0.000000,-0.032474,0.002545,0.004852,0.015743,-0.006135,0.003121,-0.013732,-0.003545,-0.028784,0.000016,-0.020582,0.015652,0.012804,-0.011807
-0.000394,0.000187,0.001118,-0.030194,0.000048,0.011684,0.011940,-0.012282,0.001119,-0.023049,-0.015219,-0.000986,0.005957,-0.022020,0.017619,0.000054,-0.010211
-0.001601,0.001400,-0.000114,-0.016428,-0.000179,0.004143,0.011900,-0.015335,0.000023,-0.031096,-0.012883,0.004295,0.013965,-0.026186,0.016312,0.000001,-0.008514
-0.011343,-0.000380,-0.003400,-0.002514,-0.001037,0.001099,0.006797,-0.005578,0.000123,-0.026350,-0.018288,0.009342,0.005565,-0.036887,0.013020,-0.002706,-0.007496
-0.006848,0.003419,-0.006551,0.002174,0.000103,0.000144,0.002256,-0.000959,0.003356,-0.013009,-0.043149,0.002499,-0.000563,-0.048713,0.016660,-0.010331,-0.007414
-0.003640,0.013406,-0.008678,0.003795,0.001250,-0.000295,0.000288,-0.006017,0.012267,-0.003326,-0.071855,-0.001443,-0.016416,-0.056713,0.022766,-0.020762,-0.001808
-0.000136,0.029480,0.000054,-0.000068,0.002007,-0.007973,-0.000538,-0.017485,0.023399,-0.001326,-0.099395,-0.025812,-0.044801,-0.062685,0.042583,-0.029052,0.000222
0.000092,0.044114,0.002729,-0.001539,0.004797,-0.018325,-0.007423,-0.031762,0.037187,-0.002623,-0.110570,-0.065792,-0.067253,-0.060258,0.065068,-0.028174,0.003594
0.001702,0.034307,0.008412,-0.012435,0.006147,-0.015311,-0.020009,-0.047322,0.056094,-0.000442,-0.114379,-0.110443,-0.076501,-0.053838,0.075631,-0.024057,0.007585
0.005169,0.018710,0.004808,-0.020371,0.005509,-0.006736,-0.029340,-0.061194,0.068066,-0.002388,-0.103694,-0.124955,-0.061178,-0.035775,0.063410,-0.021187,0.007051
0.006352,0.005505,0.001939,-0.032818,0.000123,-0.000000,-0.028595,-0.078733,0.068404,-0.009855,-0.095364,-0.142830,-0.039636,-0.016742,0.051013,-0.025715,0.002740
0.005716,-0.000204,0.000056,-0.020092,-0.002707,0.005198,-0.026702,-0.100841,0.052353,-0.028962,-0.087233,-0.144653,-0.025264,-0.001749,0.045972,-0.016536,0.000136
0.003585,-0.017991,-0.001909,-0.003165,-0.016661,0.011789,-0.033147,-0.110870,0.028902,-0.051891,-0.080252,-0.129777,-0.013195,0.003889,0.032607,-0.007446,-0.001737
0.005006,-0.027390,-0.014852,0.004328,-0.026176,0.000041,-0.043452,-0.119247,0.002177,-0.064801,-0.078625,-0.117484,-0.007959,0.014008,0.014974,0.000438,-0.010091
0.013921,-0.025714,-0.045196,0.024912,-0.039789,-0.002654,-0.051381,-0.125164,-0.006097,-0.067049,-0.073727,-0.098562,-0.009744,0.024467,0.002414,0.012521,-0.013179
0.016087,-0.004166,-0.051356,0.039143,-0.056187,-0.012052,-0.053855,-0.143987,-0.029005,-0.073157,-0.065222,-0.090647,-0.016901,0.023539,0.000651,0.019255,-0.009501
0.016589,-0.007860,-0.049795,0.051198,-0.072719,-0.010710,-0.052222,-0.155218,-0.055459,-0.084787,-0.058547,-0.086402,-0.033862,0.007084,0.002187,0.025008,-0.005088
0.019678,-0.017569,-0.047767,0.043676,-0.081859,-0.016309,-0.041767,-0.157197,-0.060698,-0.094593,-0.043852,-0.084751,-0.051162,-0.006187,0.028972,0.024295,-0.005327
0.022791,-0.024817,-0.046865,0.007775,-0.086003,-0.020448,-0.028231,-0.133951,-0.057820,-0.090368,-0.015879,-0.071111,-0.052559,-0.030122,0.047153,0.022542,-0.004193
0.027926,-0.019544,-0.042449,-0.002377,-0.079917,-0.022441,-0.010908,-0.106980,-0.050780,-0.074791,-0.000370,-0.056334,-0.046983,-0.061499,0.056984,0.021835,-0.003758
0.029021,-0.004109,-0.032056,-0.011919,-0.064118,-0.014042,-0.000711,-0.080553,-0.045896,-0.062949,0.002791,-0.038893,-0.047872,-0.083581,0.075445,0.023166,-0.002761
0.027062,0.000075,-0.018852,-0.006065,-0.049792,-0.001409,-0.000142,-0.053622,-0.038161,-0.060879,0.014732,-0.014723,-0.044984,-0.095780,0.084360,0.019922,-0.003333
0.022764,0.006451,-0.007767,-0.000308,-0.043667,-0.004529,-0.000176,-0.034929,-0.036872,-0.060438,0.014887,-0.002739,-0.039941,-0.092947,0.080787,0.018886,-0.005207
0.017982,0.014169,-0.004310,-0.001508,-0.037702,-0.004672,-0.002460,-0.017768,-0.037395,-0.054882,0.013095,0.000612,-0.037513,-0.081905,0.067247,0.013405,-0.000145
0.010873,0.039222,-0.008445,-0.027447,-0.003781,0.006647,-0.006552,0.000120,-0.031442,-0.045998,0.009633,0.005937,-0.035001,-0.059868,0.046342,0.001733,0.046770
0.015110,0.025254,-0.010572,-0.053696,0.000764,0.037600,-0.019895,0.009254,-0.010663,-0.044769,-0.000541,0.006947,-0.038170,-0.074268,0.026867,-0.002369,0.208673
0.051645,0.034722,-0.025396,-0.049725,0.002335,0.019705,-0.038115,0.023538,-0.001000,-0.055176,-0.015088,0.001583,-0.035924,-0.108438,0.025266,-0.018083,0.397901
0.096566,0.036096,-0.040550,-0.058991,0.002261,0.008212,-0.053516,0.031391,-0.000319,-0.058628,-0.012640,-0.001274,-0.035049,-0.133595,0.032466,-0.016557,0.539963
0.110554,0.030057,-0.012116,-0.040841,0.000836,0.004647,-0.052520,0.026977,-0.006153,-0.056607,-0.003972,0.000317,-0.038361,-0.138983,0.038270,-0.000155,0.589665
0.035752,0.004172,0.006183,-0.050255,0.000830,0.009652,-0.001717,0.016356,-0.038114,-0.052905,0.011297,0.019105,-0.020120,-0.104234,-0.001426,0.036558,0.398904
0.003126,-0.000050,0.037814,-0.035018,0.000162,0.012710,0.007581,0.005743,-0.072554,-0.041850,0.038790,0.046842,-0.006887,-0.065557,-0.026978,0.092100,0.197886
-0.004841,-0.002240,0.075549,-0.012336,-0.002756,0.008505,0.032188,0.000001,-0.102888,-0.031027,0.063772,0.071084,-0.000226,-0.025361,-0.057859,0.135862,0.036738
-0.035504,-0.008723,0.108760,-0.001003,-0.019122,0.003016,0.062392,-0.011957,-0.124055,-0.019606,0.081578,0.080020,0.002659,-0.000899,-0.080995,0.159894,-0.026674
-0.090430,-0.025648,0.112951,-0.010659,-0.008982,0.021430,0.090734,-0.013964,-0.125069,-0.007576,0.089387,0.077408,0.015692,0.037727,-0.089827,0.151451,-0.227358
-0.126849,-0.050133,0.101605,-0.031787,-0.000418,0.059966,0.089235,-0.014367,-0.095690,-0.001443,0.069740,0.063899,0.015876,0.042269,-0.085674,0.120388,-0.220922
-0.081907,-0.033187,0.060665,-0.027444,0.000006,0.038899,0.059021,-0.005047,-0.054416,-0.000421,0.041057,0.041549,0.013671,0.025988,-0.069197,0.074083,-0.147120
-0.030016,-0.013033,0.017696,-0.018759,0.001306,0.014439,0.023122,-0.001445,-0.018234,0.000188,0.016503,0.015527,0.009499,0.008274,-0.030587,0.028029,-0.058722
