AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019052,0.017234,-0.000424,-0.016494,-0.012280,-0.050269,-0.002799,-0.030661,-0.023319,0.006196,0.000837,0.010536,0.001783,0.004657,-0.000392,0.033133,-0.003685
0.019180,0.017095,-0.001238,-0.016315,-0.011416,-0.049440,-0.002774,-0.030697,-0.022266,0.006134,0.001140,0.010647,0.002346,0.005580,-0.001655,0.030974,-0.003653
0.019130,0.016782,-0.001861,-0.015947,-0.010524,-0.047875,-0.002364,-0.030425,-0.020921,0.005801,0.001441,0.010647,0.003537,0.006491,-0.002993,0.028362,-0.003577
0.017784,0.015574,-0.002279,-0.015389,-0.009532,-0.045062,-0.002258,-0.029112,-0.019358,0.005382,0.001573,0.010514,0.005181,0.007260,-0.002826,0.027081,-0.003701
0.016180,0.014068,-0.002669,-0.015062,-0.008827,-0.041625,-0.001767,-0.027290,-0.017586,0.004876,0.002187,0.010077,0.006891,0.007980,-0.002622,0.025475,-0.003938
0.014563,0.012331,-0.003088,-0.014762,-0.007997,-0.039128,-0.001911,-0.025097,-0.015826,0.003952,0.002318,0.009417,0.007785,0.008407,-0.002575,0.023028,-0.004019
0.014229,0.010363,-0.003754,-0.014128,-0.007048,-0.036118,-0.001001,-0.023076,-0.013804,0.003575,0.002466,0.008624,0.008457,0.008512,-0.002505,0.019919,-0.003917
0.012615,0.009306,-0.004788,-0.013533,-0.006169,-0.034763,-0.001062,-0.021018,-0.012322,0.004294,0.002601,0.009002,0.007330,0.008835,-0.002411,0.016425,-0.003613
0.010788,0.008529,-0.005865,-0.012422,-0.005497,-0.030081,-0.001269,-0.018378,-0.010564,0.005033,0.002939,0.009341,0.006043,0.008677,-0.001915,0.012548,-0.003260
0.008746,0.007633,-0.004424,-0.010788,-0.004735,-0.024830,-0.001482,-0.015407,-0.008748,0.005102,0.003281,0.008255,0.004614,0.007621,-0.001375,0.009786,-0.002630
0.006445,0.006618,-0.002673,-0.008269,-0.003615,-0.019010,-0.001131,-0.011935,-0.006626,0.004252,0.003512,0.006431,0.003831,0.005977,-0.000778,0.007032,-0.001935
0.003926,0.003516,-0.000770,-0.005503,-0.002386,-0.012884,-0.000745,-0.007970,-0.004407,0.003310,0.002532,0.004424,0.002963,0.004163,-0.000137,0.004605,-0.001265
0.001190,0.000156,-0.000354,-0.002490,-0.001241,-0.006524,-0.000344,-0.003801,-0.002218,0.002274,0.001317,0.002120,0.001541,0.002182,-0.000071,0.002358,-0.000653
