AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000090,-0.005982,0.005519,0.005059,0.000666,0.013439,0.002130,0.005223,-0.006544,0.002217,0.006156,-0.000189,-0.003935,-0.005052,-0.006735,-0.002013,-0.000243
-0.003225,-0.011109,0.004733,0.007029,0.001466,0.012675,0.001431,0.005880,-0.006571,0.000151,0.007780,-0.000980,-0.000550,-0.005865,-0.009608,-0.000587,-0.001427
-0.006318,-0.015877,0.001757,0.009178,0.001620,0.009816,0.000225,0.006027,-0.006168,-0.003072,0.008381,-0.001058,0.002786,-0.006198,-0.011025,0.000099,-0.002187
-0.009070,-0.018930,-0.001442,0.010559,0.001104,0.005358,-0.001388,0.005552,-0.005286,-0.006484,0.007770,-0.001097,0.004769,-0.005177,-0.009908,0.000624,-0.001993
-0.009917,-0.018365,-0.004752,0.010372,-0.000346,0.000141,-0.003450,0.004558,-0.004215,-0.009384,0.005515,-0.002252,0.005275,-0.003507,-0.008256,0.000893,-0.001157
-0.009017,-0.014572,-0.007197,0.008271,-0.001907,-0.003254,-0.005473,0.003312,-0.002974,-0.010728,0.002834,-0.004501,0.004755,-0.001323,-0.007202,0.000714,-0.000317
-0.006274,-0.008853,-0.007069,0.003930,-0.003591,-0.004541,-0.005849,0.001074,-0.002127,-0.010428,-0.000315,-0.005023,0.003537,0.000414,-0.007686,-0.000007,0.000496
-0.001462,-0.000312,-0.003961,-0.000500,-0.004585,-0.003794,-0.005188,-0.002161,-0.001383,-0.007585,-0.001379,-0.005053,0.001030,0.001717,-0.007521,-0.001679,0.000998
0.003701,0.010159,0.001665,-0.004333,-0.004353,-0.002130,-0.004002,-0.005694,-0.000565,-0.002598,-0.001037,-0.004214,-0.001856,0.003030,-0.006900,-0.003453,0.001153
0.007564,0.019481,0.006435,-0.008593,-0.004070,-0.001431,-0.003268,-0.009643,-0.000090,0.003535,0.001075,-0.002724,-0.003445,0.004084,-0.005682,-0.004486,0.001098
0.009529,0.024104,0.009587,-0.013662,-0.003756,-0.001005,-0.002876,-0.013760,0.000366,0.008355,0.003075,-0.001183,-0.004257,0.005124,-0.004064,-0.005180,0.000974
0.008645,0.021259,0.008027,-0.014341,-0.001014,-0.001432,-0.001849,-0.012504,0.002941,0.010177,0.003035,0.000191,-0.004387,0.006066,0.000453,-0.003325,0.000996
0.006036,0.015550,0.005450,-0.013047,0.001505,-0.002239,-0.000921,-0.009977,0.004849,0.010214,0.002752,0.001005,-0.004192,0.006538,0.004622,-0.001340,0.001161
0.003148,0.008838,0.002053,-0.010495,0.003285,-0.003326,-0.000510,-0.006445,0.006198,0.008681,0.001804,0.001011,-0.003645,0.006366,0.007790,0.000621,0.001393
0.000235,0.002296,-0.001838,-0.007416,0.004497,-0.003861,-0.000575,-0.001985,0.006993,0.006260,0.000615,0.000213,-0.003002,0.005776,0.009682,0.002223,0.001462
-0.002071,-0.003557,-0.004755,-0.004329,0.004752,-0.003626,-0.000201,0.002040,0.006999,0.003083,-0.001386,0.000152,-0.001947,0.004746,0.009593,0.003952,0.001291
-0.002966,-0.006371,-0.005854,-0.001504,0.004327,-0.002841,0.000164,0.004328,0.006072,0.000542,-0.002440,-0.000116,-0.001233,0.003354,0.008271,0.004357,0.001015
-0.002534,-0.006021,-0.004804,0.000785,0.003595,-0.001605,0.000527,0.004787,0.004555,-0.000795,-0.002672,-0.000121,-0.000958,0.002013,0.005912,0.003655,0.000627
-0.001450,-0.003314,-0.002587,0.001484,0.002094,-0.000763,0.000487,0.003350,0.002420,-0.000716,-0.001620,-0.000118,-0.000521,0.000814,0.003013,0.002110,0.000258
