AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007496,0.086805,-0.036482,-0.002405,-0.046743,0.000038,0.000185,-0.042757,-0.077107,-0.010532,0.053876,-0.000802,0.000189,0.038046,-0.126232,-0.070285,-0.006101
0.014727,0.077292,-0.031283,-0.016518,-0.032312,0.000959,0.000117,-0.029917,-0.069988,-0.005755,0.056800,-0.009573,-0.002672,0.042586,-0.131308,-0.073512,0.002159
0.012716,0.062470,-0.021485,-0.007335,-0.019835,0.000356,0.000468,-0.023069,-0.059347,-0.002864,0.038569,-0.028124,-0.019787,0.041331,-0.119608,-0.060630,0.009751
0.020813,0.052575,-0.004549,0.004519,-0.016667,-0.003569,0.000417,-0.030202,-0.058319,-0.000647,0.013689,-0.019590,-0.025522,0.051633,-0.133758,-0.023724,0.006155
0.030394,0.038356,0.000413,0.020772,-0.013995,-0.010276,0.000219,-0.037723,-0.050440,0.000005,0.000180,-0.009861,-0.009882,0.055118,-0.148485,-0.004012,0.002741
0.035401,0.017036,0.005696,0.037469,-0.010106,-0.025918,-0.000259,-0.040048,-0.040415,0.002018,-0.019286,-0.000725,0.000212,0.056559,-0.149027,-0.000039,0.000889
0.032692,0.008138,0.014192,0.046014,-0.009693,-0.046552,0.000697,-0.035032,-0.030999,0.008678,-0.023871,0.006075,-0.000005,0.050333,-0.139759,0.002642,-0.000018
0.024731,0.008979,0.015933,0.048472,-0.007574,-0.060755,0.000932,-0.031056,-0.021227,0.007602,-0.024848,0.015030,-0.000713,0.040215,-0.114880,0.012009,-0.001902
0.022770,0.015530,0.013918,0.039510,-0.009433,-0.047105,0.001065,-0.027666,-0.014267,0.004319,-0.019245,0.014212,0.000009,0.028554,-0.082664,0.024801,-0.007804
0.017518,0.022380,0.008572,0.025152,-0.005889,-0.027445,0.001076,-0.020278,-0.009786,0.001320,-0.010182,0.010348,0.001928,0.019586,-0.048433,0.021336,-0.007530
0.007567,0.013178,0.003525,0.008854,-0.002544,-0.009339,0.000240,-0.008759,-0.004227,0.000570,-0.002330,0.005181,0.002638,0.008460,-0.020166,0.009216,-0.003253
