AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026274,-0.109933,0.000239,-0.015126,0.097403,0.044602,-0.035578,0.069367,0.147066,0.012571,-0.031335,-0.028921,-0.031746,-0.035568,0.310598,0.069882,0.000734
-0.012428,-0.102177,0.003199,-0.022839,0.104332,0.045361,-0.033628,0.085885,0.151584,0.004764,-0.004728,-0.013982,-0.024647,-0.070787,0.338451,0.081089,0.002704
-0.000791,-0.077158,0.009124,-0.040421,0.118771,0.061122,-0.029226,0.111828,0.150256,0.001059,-0.000000,-0.000769,-0.008790,-0.101099,0.323964,0.091015,0.003531
0.004052,-0.044605,0.020098,-0.057236,0.130911,0.099851,-0.027873,0.123612,0.137333,0.001414,0.001315,-0.000867,0.000062,-0.118703,0.289413,0.109475,0.006863
0.021524,-0.021555,0.022417,-0.067330,0.139552,0.127546,-0.025374,0.127542,0.134529,0.014680,0.006294,-0.000011,0.003951,-0.115003,0.237530,0.116258,0.010121
0.017804,-0.007503,0.003774,-0.076870,0.135475,0.136497,-0.022928,0.116612,0.128822,0.032115,0.011436,0.000274,0.004962,-0.086549,0.162185,0.106502,0.012180
0.012548,-0.006323,-0.002352,-0.075136,0.122076,0.117948,-0.017692,0.098818,0.116027,0.047587,0.015556,0.000941,0.001371,-0.047799,0.074489,0.077939,0.014132
0.001812,-0.013205,-0.009593,-0.062425,0.103292,0.099809,-0.015928,0.072741,0.101515,0.053353,0.005423,0.001631,-0.000949,-0.017146,0.013110,0.037992,0.020390
-0.001692,-0.029148,-0.014290,-0.040390,0.103265,0.066775,-0.013271,0.057279,0.093098,0.048086,0.000000,0.000023,-0.000999,-0.001054,-0.000967,0.015199,0.024166
-0.015147,-0.042277,-0.028083,-0.009505,0.090637,0.023145,-0.014025,0.044862,0.084987,0.045280,-0.007760,0.001404,-0.003160,0.004337,-0.006653,0.003165,0.024498
-0.006179,-0.049943,-0.031655,0.002833,0.072943,-0.000781,-0.012566,0.038556,0.070364,0.037484,-0.009417,0.000049,-0.004735,0.010347,-0.004773,0.001290,0.019541
0.000000,-0.029980,-0.032883,0.025269,0.060902,-0.024105,-0.001136,0.040094,0.061613,0.026020,-0.008858,0.003786,-0.005187,0.007263,-0.000461,0.005684,0.006000
0.006554,-0.011885,-0.025560,0.025515,0.049138,-0.021987,0.001080,0.036388,0.049550,0.018398,-0.002639,0.008893,-0.002625,0.003820,0.003022,0.009670,-0.000022
0.022744,0.001977,-0.018613,0.023988,0.035192,-0.017130,0.006214,0.040370,0.045358,0.016018,-0.000362,0.017163,-0.002756,0.003224,0.014885,0.004380,-0.003943
0.034250,0.031731,-0.016837,0.022725,0.019622,-0.016338,0.010739,0.040807,0.036560,0.015668,0.002288,0.024856,-0.000952,0.001871,0.010641,0.001563,-0.009391
0.041765,0.046194,-0.012474,0.018646,0.005769,-0.015290,0.015689,0.035183,0.027362,0.015502,0.008822,0.031878,0.000008,0.000659,0.006214,0.005639,-0.010301
0.047900,0.054334,-0.004576,0.010480,0.002367,-0.007888,0.016078,0.032553,0.017700,0.005517,0.008000,0.034511,0.004460,0.001634,0.004255,0.005338,-0.005313
0.042992,0.068634,-0.000475,0.006937,0.005260,-0.003533,0.010448,0.018684,0.010039,-0.000588,0.003463,0.021731,0.011841,0.006845,0.007007,0.000254,-0.004652
0.034832,0.072184,-0.000065,0.013758,0.006180,-0.005690,0.004063,0.009879,0.001949,-0.007001,0.000726,0.003859,0.012627,0.012423,0.010667,-0.005040,-0.002468
0.031163,0.061032,0.000463,0.022011,0.005420,-0.012504,-0.000017,0.001668,-0.000154,-0.013433,-0.000806,-0.003925,0.015033,0.020457,0.013887,-0.004578,0.001314
0.026836,0.037259,0.003622,0.026502,0.005008,-0.017348,-0.003584,-0.003136,-0.004415,-0.015053,-0.010492,-0.006990,0.018825,0.022498,0.014587,-0.004198,0.006577
0.020124,0.003441,0.005700,0.025426,0.005406,-0.015652,-0.009978,-0.019543,-0.005877,-0.006584,-0.003324,-0.005268,0.018403,0.024053,0.020156,-0.008712,0.006796
0.012589,-0.000364,0.007507,0.012080,0.004657,-0.019992,-0.015868,-0.025664,-0.003792,-0.001499,-0.000114,-0.004211,0.012867,0.025497,0.025511,-0.026440,0.006391
0.006388,-0.007417,0.006134,0.004635,0.001693,-0.027251,-0.017509,-0.018136,-0.000053,-0.000024,0.004818,-0.002049,0.003034,0.023761,0.022386,-0.042263,0.006382
0.002345,-0.018682,0.006757,0.000404,0.000100,-0.036019,-0.014499,-0.009259,0.002637,0.002136,0.006649,-0.000017,-0.001206,0.018763,0.014393,-0.039901,0.007656
0.005134,-0.020175,0.004431,-0.009689,0.002224,-0.028079,-0.002030,-0.000466,0.008094,0.015027,0.005560,0.003392,-0.007758,0.011431,0.009453,-0.024946,0.008142
0.008163,-0.001084,0.001049,-0.029472,0.006840,-0.016616,0.000256,0.001063,0.013642,0.022431,0.001270,0.005902,-0.002367,0.002889,0.004660,-0.019326,0.005057
0.012623,0.014220,-0.000053,-0.035307,0.011661,-0.004475,0.004694,0.010533,0.014351,0.027634,-0.000000,0.003326,-0.000555,-0.000329,-0.002249,-0.011251,0.001180
0.015527,0.055236,-0.006480,-0.020253,0.007419,-0.000274,0.006662,0.020119,0.015236,0.027670,-0.001027,-0.000253,-0.000100,-0.000627,-0.012652,-0.003975,0.000059
0.013229,0.060570,-0.011610,-0.006489,0.007106,0.003033,0.000389,0.018580,0.015740,0.023632,0.000415,-0.000510,0.000078,-0.000001,-0.002711,-0.000070,0.000385
0.008646,0.039720,-0.020434,0.001579,0.006065,0.021551,-0.002162,0.018502,0.018321,0.014949,0.005149,0.004026,0.000016,0.001860,0.000050,-0.004161,-0.002392
0.002748,0.015900,-0.018548,0.013356,0.004742,0.031149,-0.010256,0.020416,0.018599,0.007178,0.010870,0.014068,-0.000093,0.004752,0.006235,-0.012958,-0.006613
-0.000004,0.000510,-0.022472,0.028672,0.005009,0.039613,-0.018061,0.030365,0.018591,0.000209,0.020339,0.023983,-0.001428,0.006992,0.019633,-0.006638,-0.007003
-0.003766,-0.007846,-0.018338,0.036345,0.009629,0.045372,-0.023958,0.038098,0.017262,-0.007398,0.022626,0.032984,-0.005238,0.008942,0.025118,-0.000035,-0.006492
-0.000513,-0.014416,-0.014967,0.022587,0.015753,0.051290,-0.016389,0.040428,0.012818,-0.015527,0.018390,0.037370,-0.013424,0.009525,0.027656,0.005245,-0.006010
0.000559,-0.016280,-0.007915,0.007948,0.019589,0.055844,-0.007395,0.038988,0.008914,-0.020050,0.010936,0.045394,-0.007161,0.005681,0.015115,0.014426,-0.004885
0.002566,-0.015109,-0.000845,0.000170,0.024174,0.061363,-0.000381,0.033951,0.004123,-0.017621,0.003494,0.046510,-0.001015,0.003326,-0.000052,0.031845,-0.003177
0.005828,-0.009562,-0.002859,-0.004193,0.021086,0.048883,0.005020,0.026281,0.000338,-0.004776,-0.003231,0.037866,0.002352,0.003587,-0.027145,0.043650,-0.002284
0.007238,-0.006886,-0.000394,-0.018326,0.018657,0.028106,0.009093,0.012643,-0.001120,0.000019,-0.005876,0.025844,0.004193,0.005774,-0.038292,0.035209,-0.001104
0.007505,-0.005047,-0.000353,-0.007669,0.006021,0.009251,0.013246,0.009866,-0.000588,0.004017,-0.008355,0.017571,0.004401,0.009474,-0.050826,0.016022,-0.006172
0.000086,-0.000013,0.001129,0.000005,0.000000,0.002658,0.014093,0.008076,-0.000000,0.009870,-0.010134,0.011612,0.004835,0.011085,-0.049371,0.002340,-0.012880
-0.002937,0.000253,0.000168,0.006376,-0.003352,-0.000003,0.012280,0.009900,0.000430,0.009519,-0.006773,0.005801,0.004060,0.010949,-0.032780,-0.000166,-0.011656
-0.012292,0.003692,-0.000673,0.011792,-0.002410,-0.003967,0.005555,0.010058,0.001191,0.008592,-0.003843,0.000597,0.005592,0.007930,-0.018751,-0.001331,-0.008585
-0.006540,0.017442,-0.002649,0.015191,-0.000201,-0.012808,0.003726,0.004480,0.002045,0.007939,-0.000130,-0.004565,0.006625,0.000701,-0.006373,-0.004782,-0.004732
-0.005305,0.035979,-0.004615,0.016714,0.000213,-0.016535,0.000162,0.001360,0.002755,0.009014,0.000155,-0.007223,0.004664,-0.001486,-0.003807,-0.006630,-0.000549
-0.004520,0.028442,-0.001466,0.016202,0.000774,-0.011443,-0.003178,0.000014,0.003464,0.009300,0.001343,-0.011286,0.002237,-0.005571,-0.002892,-0.005482,0.000157
-0.002982,0.017470,-0.007238,0.011334,0.002809,-0.009942,-0.012670,-0.003494,0.005359,0.012482,-0.000068,-0.013625,0.007658,-0.008759,-0.001311,-0.002561,0.000215
-0.005216,0.014003,-0.003299,0.005597,0.007700,-0.002905,-0.014863,-0.015468,0.006655,0.003266,-0.003422,-0.018593,0.001846,-0.012902,-0.000041,-0.006862,0.000615
-0.005304,0.011258,-0.000417,-0.002730,0.004970,0.000014,-0.011144,-0.011202,0.007228,0.000676,-0.009203,-0.020983,0.000593,-0.015016,-0.001913,-0.007544,0.001102
-0.012098,0.015929,0.001439,-0.013336,0.001308,0.006070,-0.001389,-0.006534,0.007759,-0.000001,-0.018284,-0.015891,0.000340,-0.015581,-0.008377,-0.004610,0.001190
-0.020466,0.013229,0.006733,-0.022675,0.000083,0.018577,0.001128,-0.002999,0.007206,-0.002864,-0.020876,-0.004914,0.000562,-0.012808,-0.010979,-0.000502,0.003131
-0.027837,0.013002,0.005788,-0.014360,-0.002471,0.029249,0.006347,-0.002242,0.002226,-0.012283,-0.021073,-0.001308,0.002132,-0.008681,-0.006332,0.000527,0.003484
-0.024183,0.012173,0.002327,-0.007815,-0.000311,0.037492,0.017269,-0.002598,0.000214,-0.022166,-0.012034,-0.000000,0.006101,-0.002421,-0.002566,0.005279,0.004362
-0.019649,0.010098,-0.000397,-0.002087,-0.001037,0.040533,0.023075,-0.001068,0.000133,-0.017944,-0.000738,-0.000302,0.010601,-0.000002,-0.000903,0.008836,0.005894
-0.014649,0.002768,-0.000145,-0.001582,-0.001320,0.033971,0.011100,-0.000028,0.001389,-0.006513,0.004702,-0.000671,0.010807,0.001301,0.000022,0.009611,0.008490
-0.002566,-0.000339,-0.004324,0.000963,-0.003037,0.014537,0.001972,-0.001522,0.003959,0.000252,0.010119,-0.003716,0.018765,0.002187,0.001953,0.002066,0.006195
-0.000010,-0.005244,-0.009182,0.001346,-0.003307,0.000488,-0.000037,-0.012646,0.002340,0.003253,0.013551,-0.011197,0.008451,0.001007,0.000883,-0.000011,0.003177
0.003377,-0.005131,-0.013196,0.002482,-0.002846,-0.005970,-0.003927,-0.007332,0.001067,0.012594,0.009836,-0.011651,0.006642,0.000170,0.000284,-0.001201,-0.000321
0.008967,-0.004571,-0.016338,-0.000454,-0.000799,-0.023780,-0.007933,-0.004381,0.001070,0.022160,0.000110,-0.007211,0.003173,-0.000368,0.000001,-0.013217,-0.004882
0.008393,-0.005230,-0.015651,-0.010380,0.000000,-0.050505,-0.009343,-0.000328,0.004276,0.029149,-0.005571,-0.010139,0.000154,-0.003081,-0.002983,-0.027149,-0.003569
0.002334,-0.010383,-0.013657,-0.010397,-0.000090,-0.057550,-0.006036,-0.000001,0.004432,0.029634,-0.016674,-0.013319,-0.000292,-0.007778,-0.004157,-0.024522,-0.001984
0.001127,-0.017692,-0.014940,-0.010984,0.001060,-0.058632,-0.002022,0.000410,0.003173,0.016394,-0.022620,-0.017969,-0.000033,-0.006759,-0.005304,-0.014113,-0.000032
-0.000912,-0.022378,-0.017693,-0.007425,0.000314,-0.043455,0.000325,0.004868,0.000875,0.005381,-0.018859,-0.020774,0.001791,-0.003124,-0.002313,-0.005497,0.000276
-0.011618,-0.021482,-0.015305,-0.009554,0.001017,-0.025794,-0.001457,0.011921,0.002630,0.000332,-0.015655,-0.020447,0.006753,0.000006,0.003352,-0.000035,0.000904
-0.017205,-0.011421,-0.014322,-0.001642,0.001239,0.000142,-0.004377,0.017492,0.005140,-0.003369,-0.015384,-0.023480,0.005288,0.001791,0.017455,0.001542,0.002154
-0.012667,-0.003725,-0.014018,-0.005479,0.003358,0.019870,-0.002799,0.011202,0.002831,-0.022234,-0.013150,-0.023444,0.002804,0.000910,0.022597,0.014258,0.006585
-0.002447,-0.000434,-0.009753,0.004045,0.007070,0.047572,-0.001022,0.007014,0.001288,-0.026907,-0.011075,-0.009785,0.004084,-0.000297,0.025590,0.032970,0.004450
0.000541,0.001531,-0.001670,0.010646,0.012350,0.076341,0.000370,0.001279,0.000299,-0.026642,-0.000010,-0.001332,0.005551,-0.003920,0.022740,0.006621,0.000996
0.010007,0.004010,0.006208,0.016864,0.016207,0.087659,-0.000029,0.000000,0.002339,-0.016087,0.002062,-0.000300,0.004454,-0.008448,0.018266,-0.001654,-0.000008
0.020929,0.006291,0.024421,0.017344,0.015515,0.086461,-0.000057,0.000051,0.006499,-0.003469,0.006978,-0.000022,0.002438,-0.008322,0.008625,-0.012574,-0.002094
0.032831,0.002368,0.033222,0.012181,0.014978,0.075103,-0.000036,0.000164,0.010661,0.000149,0.012287,-0.000303,0.001739,-0.006312,0.000950,-0.023771,-0.003516
0.035030,0.000322,0.042220,0.018902,0.013911,0.055066,-0.000000,-0.000455,0.008164,0.006933,0.018106,0.000607,-0.000564,-0.001491,-0.006069,-0.031862,-0.004117
0.022353,-0.000166,0.040764,0.021850,0.011080,0.031586,-0.001798,-0.002305,0.006808,0.018520,0.025043,0.004100,-0.000501,0.000288,-0.007235,-0.025203,-0.006414
0.008731,-0.000918,0.032324,0.022998,0.008855,0.019302,-0.003038,-0.004722,0.006233,0.026097,0.020330,0.007439,-0.000380,0.005520,-0.003097,-0.026384,-0.006773
-0.001272,-0.001215,0.011587,0.008830,0.007747,0.002672,-0.003933,-0.006045,0.006016,0.025589,0.009413,0.009400,0.000005,0.011659,-0.000587,-0.028759,-0.001118
-0.013269,-0.003746,0.000142,0.006032,0.008641,-0.000108,-0.003617,-0.006344,0.005823,0.008693,0.000192,0.015321,0.000266,0.017290,0.001691,-0.024817,0.000329
-0.028585,-0.000894,-0.002714,0.002477,0.008333,-0.005058,-0.000003,-0.006232,0.004975,0.000067,0.000978,0.009040,0.000892,0.016745,0.006103,-0.029833,0.003391
-0.033846,-0.007605,-0.001468,0.003094,0.008370,-0.003168,0.001053,-0.008358,0.003827,-0.003135,0.000019,0.001406,-0.000602,0.012580,0.011403,-0.030455,0.007738
-0.031224,-0.001613,-0.000010,0.000874,0.005999,-0.001987,0.003450,-0.004278,0.001503,-0.010123,-0.000580,-0.000845,-0.003059,0.005134,0.000795,-0.048004,0.001719
-0.030354,-0.000437,0.000007,-0.000421,0.003275,0.000002,0.006000,-0.002384,0.000292,-0.011662,-0.001608,-0.004279,-0.000230,0.000850,-0.002334,-0.065911,-0.000002
-0.020088,0.005622,0.000017,-0.001984,0.000028,0.000337,0.008152,-0.004106,-0.001403,-0.004634,0.000000,-0.002583,0.000720,0.000038,-0.013901,-0.077435,-0.002806
-0.012174,0.016273,-0.000029,-0.000156,-0.000067,-0.001266,0.005735,-0.006219,-0.006459,0.001485,0.003701,-0.000162,0.004175,-0.000319,-0.027382,-0.066114,-0.009434
-0.004910,0.006442,0.000023,0.000807,0.000000,-0.006155,0.005582,-0.010199,-0.010502,0.016396,0.011265,-0.000943,0.000040,-0.002410,-0.024633,-0.052769,-0.014779
-0.007959,0.000990,-0.000460,0.000792,0.000032,-0.020761,0.001733,-0.019280,-0.011910,0.033821,0.010838,-0.001983,-0.000722,-0.004931,-0.019387,-0.048441,-0.001880
-0.014815,0.002112,-0.004033,0.002106,0.000029,-0.023402,-0.000921,-0.022747,-0.013518,0.037021,0.005154,-0.001008,-0.000049,-0.000554,-0.014729,-0.044497,0.000459
-0.020356,0.008052,-0.002368,0.003965,-0.004224,-0.027712,-0.008207,-0.022600,-0.015255,0.030843,0.001220,-0.001226,0.001503,0.005104,-0.011366,-0.035479,0.002857
-0.027059,0.003442,-0.005017,0.009215,-0.008802,-0.017430,-0.008624,-0.009183,-0.017289,0.020041,-0.004751,-0.003722,0.000126,0.020599,-0.014521,-0.031382,0.005795
-0.037003,0.000096,-0.007734,0.000871,-0.003375,-0.007675,-0.001377,0.000141,-0.020520,0.010751,-0.023805,-0.011028,0.000171,0.029868,-0.023115,-0.035873,0.001431
-0.051475,-0.005776,-0.008438,-0.000105,-0.000768,-0.000274,0.000068,0.010045,-0.021813,0.001461,-0.038613,-0.011895,0.001394,0.034517,-0.045855,-0.044583,0.000026
-0.060801,-0.011460,-0.005007,-0.007805,0.000400,0.015462,0.000162,0.025221,-0.022665,-0.004485,-0.036217,-0.007050,0.010818,0.034744,-0.071360,-0.055425,-0.001280
-0.071467,-0.024817,0.000003,-0.015416,0.004284,0.026723,0.000121,0.034079,-0.010289,-0.016160,-0.028783,-0.000385,0.026947,0.030066,-0.088619,-0.057995,-0.003038
-0.084527,-0.075469,0.003145,-0.022874,0.010620,0.029098,0.005293,0.034020,-0.002022,-0.021835,-0.027808,-0.000003,0.020932,0.026796,-0.092661,-0.052062,-0.003851
-0.092514,-0.126432,0.007544,-0.024619,0.023635,0.026988,0.012439,0.012622,0.000287,-0.024242,-0.026270,-0.002612,0.009961,0.023024,-0.084044,-0.025050,0.000016
-0.090587,-0.130747,0.013413,-0.022717,0.028895,0.029257,0.016294,-0.000007,0.000931,-0.017565,-0.024750,-0.007850,0.004088,0.016982,-0.067789,-0.006346,0.006578
-0.076013,-0.116479,0.015699,-0.028246,0.019205,0.032830,0.013787,-0.011074,0.004047,-0.012511,-0.020305,-0.020231,0.003057,0.010507,-0.046782,0.000336,0.016564
-0.069585,-0.092552,0.008274,-0.021795,0.007501,0.026073,0.011013,-0.027757,0.001684,-0.013782,-0.013595,-0.035454,0.000571,0.005345,-0.035928,0.002765,0.023326
-0.061579,-0.060863,-0.000007,-0.036042,0.001664,0.011835,0.006799,-0.031266,0.000572,-0.010951,-0.006775,-0.045115,0.003042,0.000058,-0.028836,0.000005,0.021538
-0.051006,-0.029184,-0.012663,-0.036638,-0.000715,0.001209,0.002867,-0.021695,-0.000537,-0.013833,-0.000055,-0.056308,0.010054,-0.002321,-0.031483,-0.000559,0.017541
-0.018437,-0.004026,-0.025427,-0.025113,-0.008618,-0.002686,-0.003819,-0.009907,-0.004853,-0.003643,0.005444,-0.060087,0.019836,-0.012690,-0.032823,-0.005393,0.011909
-0.000236,0.008012,-0.027428,-0.007984,-0.024016,-0.020540,-0.029704,-0.001000,-0.002187,-0.001405,0.032852,-0.055645,0.019562,-0.025750,-0.034310,-0.012975,0.000531
0.004292,0.003530,-0.028469,-0.000015,-0.038637,-0.040557,-0.049021,0.003264,-0.000226,-0.000583,0.029003,-0.039499,0.017309,-0.029210,-0.039170,-0.023482,-0.001332
0.014667,-0.000015,-0.031118,0.002115,-0.040027,-0.057603,-0.058903,0.006923,0.000265,0.001008,0.015407,-0.016867,0.006706,-0.025805,-0.039600,-0.016714,-0.005032
0.031139,0.005000,-0.022830,0.008799,-0.038020,-0.033384,-0.038547,0.005169,-0.000234,0.009802,0.004164,0.000009,0.003752,-0.028548,-0.027617,-0.011666,-0.008260
0.050128,0.012807,-0.014021,0.001734,-0.036143,-0.011718,-0.018110,0.009020,0.000050,0.023343,-0.000024,0.005199,0.000777,-0.031770,-0.008483,-0.004662,-0.006798
0.051454,0.028598,-0.004875,0.000991,-0.029081,-0.000013,-0.002663,0.012652,-0.000306,0.017945,-0.008694,0.009737,0.000005,-0.034322,0.001820,-0.000037,-0.004697
0.040746,0.043465,-0.000256,-0.004508,-0.018919,0.011775,0.001497,0.018676,-0.000027,0.006894,-0.009962,0.020083,0.001380,-0.037568,0.013747,-0.005686,-0.002018
0.030146,0.057989,0.003839,-0.012255,-0.003469,0.047508,0.022453,0.026338,-0.000587,-0.000637,-0.014343,0.024868,0.012279,-0.038030,0.023834,-0.014770,0.000720
0.024777,0.054697,0.016416,-0.008946,0.000858,0.071829,0.036209,0.030631,-0.000566,-0.005526,-0.012181,0.026745,0.033805,-0.041171,0.025612,-0.021139,0.004646
0.019363,0.035474,0.027428,0.004255,0.001576,0.063370,0.034283,0.021722,-0.002336,-0.012958,-0.000238,0.026472,0.042782,-0.038131,0.012552,-0.009817,0.006078
0.022273,0.010292,0.033971,0.028105,0.000000,0.034045,0.026862,0.007487,-0.004085,-0.024487,0.001154,0.027714,0.046152,-0.030103,0.002525,-0.000128,0.002503
0.013751,-0.000610,0.038325,0.041048,-0.001289,0.003301,0.018281,0.000298,-0.012077,-0.026851,0.010851,0.024316,0.038415,-0.019822,-0.001072,0.004299,0.004360
0.009110,-0.013766,0.048379,0.042699,-0.000766,-0.001887,0.022717,-0.002504,-0.019988,-0.023812,0.021444,0.015760,0.038842,-0.019185,-0.011093,0.015750,0.010074
0.004457,-0.050385,0.054950,0.009503,0.000017,-0.019926,0.033048,-0.014767,-0.026494,-0.000180,0.025973,0.007534,0.039233,-0.022059,-0.023317,0.027864,0.022304
0.002866,-0.059910,0.054584,-0.000000,0.000939,-0.008428,0.046915,-0.028245,-0.041156,0.005530,0.005010,0.004871,0.036142,-0.022845,-0.019109,0.036331,0.046007
0.002697,-0.066759,0.063751,-0.010028,0.001919,-0.000325,0.058651,-0.035837,-0.053087,0.017601,0.000661,0.002113,0.037035,-0.006893,-0.018890,0.030768,0.077232
0.004429,-0.060715,0.068313,-0.045650,0.005913,0.005135,0.069050,-0.044024,-0.069456,0.028949,-0.002655,0.016585,0.033728,0.000599,-0.041772,0.001808,0.131066
0.000694,-0.048954,0.063216,-0.093272,0.008526,0.010575,0.068071,-0.045863,-0.082375,0.036452,-0.020887,0.033148,0.033569,0.014852,-0.078200,-0.003538,0.176911
-0.000680,-0.047810,0.055831,-0.100319,0.003254,0.001544,0.068489,-0.049642,-0.091015,0.038005,-0.043352,0.051311,0.028500,0.033336,-0.114474,-0.015254,0.212430
-0.001060,-0.021058,0.047060,-0.074979,-0.004269,-0.001880,0.059532,-0.061973,-0.098821,0.028397,-0.071175,0.041775,0.023739,0.042891,-0.134932,-0.020428,0.234480
-0.000201,-0.004283,0.034789,-0.042069,-0.032599,-0.014103,0.042728,-0.071248,-0.116946,0.010043,-0.076805,0.026022,0.006740,0.041593,-0.125812,-0.011296,0.244712
0.001173,0.002355,0.023063,-0.012292,-0.076184,-0.036701,0.030292,-0.081825,-0.129211,-0.006122,-0.071098,0.002828,-0.000002,0.020681,-0.101175,0.000335,0.227121
0.006489,0.012999,0.014117,-0.003452,-0.105459,-0.050018,0.024604,-0.089743,-0.126241,-0.023620,-0.022945,-0.000877,-0.003151,0.002710,-0.066590,0.019283,0.178737
0.012378,0.047094,0.006902,0.001143,-0.118828,-0.023752,0.025405,-0.090210,-0.133962,-0.037357,-0.001342,-0.003420,-0.009572,-0.004905,-0.040598,0.050909,0.126458
0.014376,0.079777,0.007799,0.030710,-0.120550,-0.002875,0.031689,-0.080034,-0.131383,-0.038307,0.012298,-0.001911,-0.016526,-0.011662,-0.020830,0.083065,0.031318
0.012931,0.115090,0.007507,0.045684,-0.104507,0.013817,0.036453,-0.092526,-0.136459,-0.034230,0.053004,0.007434,-0.027352,-0.000199,-0.042095,0.077688,-0.005941
0.005486,0.142067,0.008960,0.048882,-0.080912,0.050897,0.036862,-0.091329,-0.129724,-0.028483,0.077210,0.037326,-0.035398,0.009920,-0.076813,0.076751,-0.069796
