AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005081,0.008670,0.005942,-0.017772,-0.000265,0.018666,0.005140,0.005572,-0.008278,0.003643,0.003781,0.008889,0.005300,-0.001814,0.002457,0.003871,0.018945
0.003708,0.008787,0.006596,-0.026161,0.002969,0.030547,0.004250,0.007620,-0.009593,0.004681,0.001973,0.008835,0.007288,0.001387,-0.006865,0.006650,0.033855
0.001630,0.007409,0.007086,-0.031702,0.005657,0.040461,0.003622,0.008632,-0.009227,0.004969,0.000497,0.007965,0.008456,0.003078,-0.015491,0.008098,0.048101
-0.000055,0.004661,0.006804,-0.033079,0.007697,0.045358,0.002700,0.006967,-0.007326,0.004343,0.000040,0.006434,0.008825,0.004062,-0.020920,0.008087,0.058008
-0.001246,0.002631,0.005482,-0.030410,0.008304,0.042664,0.001030,0.002841,-0.004355,0.003407,0.000560,0.004008,0.008092,0.003750,-0.023447,0.005977,0.060865
-0.002267,0.001586,0.003842,-0.022399,0.007481,0.031858,-0.001332,-0.001665,-0.000992,0.000699,0.001105,0.000330,0.006460,0.002682,-0.021552,0.002809,0.052939
-0.003003,0.000599,0.001698,-0.008561,0.004586,0.014775,-0.004488,-0.005721,0.001790,-0.003093,0.001853,-0.003261,0.003905,0.001797,-0.016825,-0.000893,0.032150
-0.003434,0.000078,-0.001294,0.010393,-0.000440,-0.010289,-0.007446,-0.008507,0.003466,-0.005880,0.002746,-0.005653,0.000817,0.002362,-0.010840,-0.003245,-0.000083
-0.003674,-0.001550,-0.004923,0.023601,-0.004902,-0.030550,-0.008287,-0.009780,0.003358,-0.007324,0.002527,-0.006757,-0.002632,0.004494,-0.004649,-0.003799,-0.035354
-0.003689,-0.003654,-0.007912,0.029685,-0.008019,-0.044479,-0.007598,-0.009635,0.002201,-0.006427,0.001053,-0.007889,-0.005915,0.007899,-0.000459,-0.002028,-0.063346
-0.003644,-0.006320,-0.009717,0.031066,-0.008922,-0.049473,-0.006097,-0.007301,0.000528,-0.004293,-0.001479,-0.008637,-0.008746,0.011225,0.001331,0.000069,-0.079752
-0.003098,-0.007647,-0.010072,0.028357,-0.008693,-0.047445,-0.003851,-0.003268,-0.000779,-0.001493,-0.002867,-0.008069,-0.010043,0.012809,0.000653,0.003084,-0.082576
-0.001360,-0.007386,-0.009381,0.023361,-0.007577,-0.040509,-0.001721,0.000123,-0.001161,0.001452,-0.003336,-0.006256,-0.009915,0.012803,-0.000513,0.006320,-0.073022
0.001395,-0.005515,-0.008006,0.015690,-0.006131,-0.031459,-0.000543,0.001888,-0.000234,0.004080,-0.002861,-0.003694,-0.008209,0.010854,-0.002119,0.008065,-0.053444
0.002686,-0.002523,-0.005182,0.007930,-0.004257,-0.021228,-0.000324,0.002433,0.001807,0.004331,-0.002566,-0.002272,-0.004855,0.007057,-0.002295,0.007020,-0.029952
0.002680,0.001147,-0.002174,0.002018,-0.003036,-0.012867,-0.001780,0.001784,0.004359,0.001897,-0.002813,-0.001140,-0.001055,0.002164,-0.002506,0.003231,-0.008286
0.001318,0.004616,0.000248,0.000100,-0.002854,-0.011315,-0.004195,0.000376,0.006111,-0.001484,-0.003196,0.000728,0.003018,-0.001899,-0.002517,-0.001251,0.006231
-0.000418,0.006209,0.001146,-0.001301,-0.003075,-0.011254,-0.005922,-0.001505,0.006700,-0.005174,-0.004203,0.003500,0.005914,-0.004263,-0.002552,-0.005103,0.012989
-0.002185,0.004332,0.000973,-0.002528,-0.003721,-0.012471,-0.006646,-0.003576,0.006135,-0.007550,-0.005333,0.005339,0.007376,-0.004725,-0.002958,-0.005916,0.014805
-0.003580,0.001025,0.000232,-0.003240,-0.004060,-0.012499,-0.006250,-0.004909,0.004339,-0.008748,-0.005752,0.006064,0.007161,-0.004068,-0.003938,-0.005933,0.013290
-0.003822,-0.002784,-0.000752,-0.003225,-0.004294,-0.011376,-0.004945,-0.005052,0.001670,-0.009105,-0.004347,0.006376,0.005840,-0.003000,-0.005053,-0.003232,0.010521
-0.002464,-0.005482,-0.001470,-0.002244,-0.004113,-0.008380,-0.003207,-0.003929,-0.000948,-0.008004,-0.002689,0.006506,0.003488,-0.002008,-0.004947,0.000363,0.007805
0.000578,-0.006496,-0.001893,-0.001373,-0.003348,-0.004068,-0.001525,-0.001852,-0.002631,-0.005792,-0.000457,0.005797,0.001135,-0.001330,-0.003005,0.003419,0.006048
0.003514,-0.005714,-0.001053,-0.000485,-0.002167,0.003077,0.000175,0.000706,-0.003209,-0.003326,0.001952,0.003615,-0.000301,-0.001564,0.000932,0.004230,0.004474
0.006034,-0.002978,0.000066,-0.000116,-0.001237,0.009696,0.001026,0.002618,-0.002339,-0.001334,0.003496,0.001825,-0.001545,-0.002640,0.004245,0.002175,0.003458
0.007141,-0.000248,0.000924,0.000099,-0.000045,0.015173,0.001249,0.003360,-0.001388,0.000726,0.004130,0.001023,-0.001943,-0.003900,0.006517,-0.001613,0.002808
0.007067,0.001959,0.001283,0.001577,0.001413,0.019773,0.001467,0.002724,-0.000306,0.002452,0.003722,0.000290,-0.002135,-0.004506,0.007957,-0.005507,0.002274
0.005424,0.001749,0.001115,0.004478,0.002535,0.022481,0.001859,0.000993,0.000359,0.004517,0.002849,-0.000364,-0.002467,-0.004382,0.008188,-0.007783,0.002225
0.002571,0.001107,0.001214,0.007677,0.003138,0.023556,0.002576,-0.001506,0.000331,0.007076,0.002553,-0.001364,-0.002847,-0.003489,0.007104,-0.009540,0.002656
-0.000481,-0.000257,0.001555,0.010825,0.003040,0.022180,0.003276,-0.003918,-0.000673,0.008666,0.003384,-0.002251,-0.003637,-0.001963,0.005257,-0.008967,0.003414
-0.003468,-0.001758,0.002127,0.012650,0.002709,0.019347,0.003229,-0.004666,-0.001962,0.009662,0.003405,-0.003620,-0.004620,-0.000121,0.003576,-0.006752,0.004421
-0.005809,-0.002840,0.002709,0.012172,0.002502,0.014342,0.002628,-0.003567,-0.002849,0.009279,0.002749,-0.005812,-0.004363,0.001706,0.003316,-0.003792,0.005431
-0.007112,-0.003147,0.003508,0.008589,0.001607,0.009047,0.001712,-0.000880,-0.003232,0.007753,0.001493,-0.009042,-0.002571,0.002353,0.004558,-0.001068,0.005806
-0.006827,-0.001958,0.003929,0.002256,0.000126,0.002210,0.000085,0.002270,-0.002527,0.004512,-0.000036,-0.009715,-0.000073,0.001635,0.005261,0.000872,0.005481
-0.005638,-0.000373,0.003404,-0.005711,-0.001464,-0.004875,-0.001810,0.004891,-0.001389,0.000956,-0.001403,-0.007347,0.003023,-0.000130,0.004707,0.002563,0.004712
-0.003506,0.001982,0.002191,-0.012424,-0.002539,-0.011130,-0.003522,0.006119,-0.000010,-0.002334,-0.002524,-0.004346,0.006153,-0.002328,0.004499,0.004229,0.003564
-0.001189,0.004589,0.000396,-0.015591,-0.003012,-0.015532,-0.004462,0.006021,0.001019,-0.004904,-0.002841,-0.000788,0.007475,-0.004665,0.004520,0.005862,0.002049
0.000821,0.007348,-0.000594,-0.014820,-0.002996,-0.016966,-0.004149,0.004471,0.001612,-0.006048,-0.002540,0.002686,0.006818,-0.006385,0.004663,0.005851,0.000620
0.003814,0.010169,-0.000705,-0.009574,-0.002458,-0.016473,-0.002655,0.002474,0.001557,-0.006734,-0.001003,0.006020,0.004226,-0.007020,0.003871,0.005651,-0.000625
0.006822,0.012492,-0.000207,-0.001691,-0.001115,-0.014584,-0.000879,0.000724,0.001054,-0.006311,0.000776,0.007360,0.000886,-0.006388,0.003065,0.005670,-0.001914
0.009658,0.013471,0.001178,0.006291,0.000926,-0.011736,0.001205,-0.000122,0.000351,-0.005259,0.002677,0.007605,-0.001817,-0.004612,0.002889,0.005762,-0.003028
0.011677,0.012416,0.002929,0.011879,0.002488,-0.007311,0.003248,-0.000074,-0.000633,-0.003547,0.003920,0.005781,-0.003510,-0.002657,0.003074,0.005004,-0.003646
0.012296,0.009272,0.004017,0.014693,0.003667,-0.002702,0.004601,0.000544,-0.001733,-0.001901,0.004344,0.004257,-0.004113,-0.001010,0.002410,0.003351,-0.003527
0.010748,0.003281,0.003590,0.013514,0.003866,0.001037,0.005290,0.000915,-0.002766,-0.000065,0.004237,0.003715,-0.003411,0.000529,-0.000284,0.002533,-0.002425
0.006736,-0.003344,0.002345,0.008742,0.003458,0.003680,0.005172,0.000460,-0.003638,0.002082,0.002732,0.003424,-0.001779,0.001855,-0.003470,0.002236,-0.000430
0.000926,-0.008498,0.000225,0.002757,0.002656,0.004916,0.004280,-0.000414,-0.004425,0.004203,0.000659,0.002923,-0.000823,0.002608,-0.006113,0.001934,0.001619
-0.006183,-0.012108,-0.001763,-0.003425,0.001578,0.006341,0.002579,-0.001465,-0.004814,0.005542,-0.002005,0.002022,-0.000621,0.003187,-0.007492,0.000373,0.003658
-0.010986,-0.013245,-0.003597,-0.007275,0.000386,0.007190,0.000945,-0.002255,-0.004556,0.005314,-0.004387,0.000762,0.000382,0.003740,-0.009151,-0.001039,0.005392
-0.013178,-0.010636,-0.005497,-0.008716,-0.000751,0.006132,-0.000619,-0.003531,-0.003672,0.004480,-0.006823,-0.001535,0.002791,0.004548,-0.010194,-0.001566,0.005881
-0.012330,-0.005365,-0.005930,-0.009467,-0.001593,0.004191,-0.001686,-0.004273,-0.002141,0.003031,-0.008415,-0.002522,0.006206,0.005257,-0.010174,-0.001115,0.005292
-0.009324,0.000942,-0.004597,-0.010868,-0.002590,0.002614,-0.002394,-0.004885,-0.000756,0.001810,-0.008535,-0.002675,0.009809,0.006042,-0.009266,-0.000920,0.003960
-0.005637,0.005976,-0.003108,-0.011438,-0.003524,0.001503,-0.003066,-0.005078,-0.000300,0.001104,-0.007623,-0.001679,0.012924,0.006969,-0.009176,-0.001520,0.002343
-0.001967,0.007180,-0.002459,-0.011427,-0.004816,0.000664,-0.003652,-0.006921,-0.001047,0.001339,-0.005435,0.000983,0.015076,0.009011,-0.011254,-0.001632,0.001217
0.000078,0.004908,-0.001984,-0.011030,-0.006063,0.000396,-0.003713,-0.010235,-0.003108,0.003209,-0.003991,0.004741,0.015236,0.011751,-0.015436,-0.001777,0.000937
0.000431,0.000970,-0.001687,-0.009317,-0.006914,-0.001616,-0.003086,-0.013865,-0.005844,0.005725,-0.002972,0.008900,0.013818,0.014061,-0.021661,-0.002250,0.000925
-0.001140,-0.004298,-0.001179,-0.006723,-0.006900,-0.004101,-0.002500,-0.015942,-0.008632,0.007698,-0.002208,0.013078,0.010038,0.015620,-0.028164,-0.003366,0.001143
-0.002562,-0.009163,-0.000452,-0.002331,-0.006121,-0.006496,-0.001485,-0.015574,-0.010743,0.008233,-0.000549,0.015752,0.007896,0.015971,-0.034735,-0.004879,0.001297
-0.003212,-0.010682,-0.001058,0.003535,-0.004804,-0.009365,-0.000184,-0.013685,-0.011781,0.007948,0.001140,0.016269,0.007003,0.015276,-0.038800,-0.005644,0.000817
-0.002375,-0.008576,-0.002187,0.009892,-0.002768,-0.012091,0.001464,-0.009199,-0.010808,0.006414,0.003064,0.015542,0.006420,0.012600,-0.038774,-0.005148,-0.000014
-0.000757,-0.003504,-0.002704,0.013872,-0.000641,-0.013429,0.002540,-0.002967,-0.008137,0.003795,0.006227,0.013433,0.005110,0.008097,-0.032365,-0.003463,-0.000884
0.000660,0.002024,-0.003186,0.014769,0.001214,-0.011252,0.002566,0.005254,-0.004093,0.000133,0.009644,0.009634,0.002146,0.001924,-0.021292,-0.001216,-0.001779
0.001983,0.006170,-0.003508,0.012825,0.002753,-0.005838,0.000961,0.011372,0.000415,-0.003768,0.012714,0.006377,-0.002509,-0.003561,-0.007945,0.000794,-0.002295
0.002201,0.007692,-0.003515,0.008683,0.003399,0.002541,-0.001447,0.014625,0.004040,-0.005963,0.013420,0.003148,-0.009085,-0.007596,0.005852,0.001650,-0.002204
0.001521,0.006539,-0.002850,0.003407,0.003236,0.009242,-0.003197,0.015488,0.006953,-0.006779,0.011743,0.000018,-0.015108,-0.010764,0.016979,0.001371,-0.002065
0.000412,0.002249,-0.001155,-0.001903,0.002818,0.013515,-0.004174,0.014986,0.008804,-0.007125,0.008440,-0.000925,-0.021181,-0.012638,0.024797,0.000212,-0.002000
-0.000660,-0.003254,0.001908,-0.006811,0.002047,0.015046,-0.003892,0.013851,0.009097,-0.007144,0.004663,-0.000886,-0.023270,-0.012656,0.026857,-0.001798,-0.002592
-0.001375,-0.007997,0.004296,-0.010486,0.001018,0.013263,-0.002526,0.011500,0.007454,-0.006461,0.000675,-0.000528,-0.021429,-0.010766,0.025322,-0.003532,-0.003618
-0.001059,-0.010908,0.006433,-0.010513,0.000125,0.007577,0.000127,0.009140,0.005049,-0.005324,-0.003026,-0.001142,-0.015951,-0.007904,0.021032,-0.004713,-0.004710
0.000246,-0.011959,0.008150,-0.007250,-0.000395,0.000046,0.002594,0.007089,0.002394,-0.005189,-0.004628,-0.003189,-0.008001,-0.005112,0.017342,-0.004500,-0.005176
0.001843,-0.011425,0.008671,-0.003207,-0.000164,-0.005579,0.004452,0.006199,0.000460,-0.005904,-0.004094,-0.007051,0.000096,-0.003406,0.014766,-0.002513,-0.004834
0.003697,-0.009261,0.007869,0.000829,0.001293,-0.007958,0.004320,0.004448,-0.000351,-0.006901,-0.002100,-0.010972,0.006867,-0.002419,0.012744,0.000342,-0.003614
0.004447,-0.005953,0.005645,0.003896,0.002515,-0.006613,0.002482,0.001448,-0.000429,-0.007080,-0.001598,-0.015386,0.010606,-0.001742,0.011541,0.003274,-0.001489
0.003889,-0.001791,0.002542,0.005835,0.003207,-0.003889,0.000551,-0.001453,0.000300,-0.006069,-0.002750,-0.019958,0.011625,-0.001742,0.010765,0.005264,0.001300
0.002742,0.002240,-0.000874,0.007774,0.003611,-0.000249,-0.001035,-0.003780,0.001548,-0.005207,-0.004269,-0.021723,0.009198,-0.002322,0.010429,0.006059,0.004294
0.001429,0.006516,-0.003787,0.008362,0.003589,0.003065,-0.002021,-0.005244,0.002455,-0.004198,-0.005348,-0.020467,0.004264,-0.002335,0.008449,0.005275,0.006055
-0.000005,0.010258,-0.006519,0.006905,0.002648,0.005835,-0.002727,-0.006138,0.002217,-0.002404,-0.005908,-0.016612,-0.002300,-0.001829,0.006664,0.003558,0.006616
-0.001429,0.013453,-0.007161,0.003921,0.000868,0.006414,-0.002607,-0.006180,0.001571,0.000522,-0.005792,-0.011477,-0.008370,-0.000944,0.004982,0.000656,0.006265
-0.002045,0.014085,-0.005685,0.001364,-0.001133,0.005829,-0.001922,-0.005191,0.000515,0.002263,-0.004566,-0.006318,-0.011971,-0.000218,0.004427,-0.002741,0.005297
-0.002273,0.012531,-0.002970,-0.001348,-0.002440,0.004259,-0.000569,-0.003065,-0.000405,0.003152,-0.002107,-0.001002,-0.012617,0.000037,0.003865,-0.005435,0.003919
-0.001846,0.009387,0.000044,-0.003501,-0.002387,0.002668,0.000374,-0.000616,-0.000600,0.003190,0.001932,0.004285,-0.010164,-0.000090,0.002417,-0.006617,0.002177
-0.001308,0.004986,0.002517,-0.005747,-0.001813,0.000907,0.000614,0.001111,-0.000058,0.003161,0.004546,0.008197,-0.005168,-0.000353,0.000556,-0.006611,0.000372
-0.000832,0.000824,0.004214,-0.007184,-0.000950,-0.000914,0.000807,0.002437,0.000935,0.003328,0.005188,0.009950,0.001195,-0.000187,-0.001150,-0.005783,-0.000635
-0.000143,-0.002126,0.004725,-0.006369,0.000207,-0.002357,0.001289,0.003365,0.002097,0.002931,0.004305,0.010232,0.007852,0.000079,-0.002746,-0.004242,-0.001026
0.001144,-0.002830,0.004189,-0.003617,0.001713,-0.003401,0.001852,0.003708,0.003024,0.002108,0.003084,0.009371,0.012130,0.000710,-0.004774,-0.002841,-0.001701
0.002952,-0.002385,0.002007,-0.000514,0.002617,-0.003202,0.001923,0.003589,0.003559,0.001670,0.002189,0.007374,0.012368,0.000700,-0.004940,-0.001357,-0.002743
0.004482,-0.000386,-0.000589,0.001051,0.003020,-0.001937,0.001604,0.002463,0.004088,0.002209,0.002160,0.004712,0.008708,0.000142,-0.003046,0.000367,-0.003634
0.005834,0.001040,-0.002842,0.001571,0.003201,0.000617,0.001351,0.000743,0.004093,0.002554,0.002081,0.001093,0.002756,-0.000548,0.001113,0.003054,-0.004256
0.006450,0.001883,-0.004255,0.000955,0.003317,0.003410,0.001594,-0.001130,0.003833,0.002856,0.000761,-0.002414,-0.003811,-0.001689,0.005848,0.006415,-0.004561
0.006151,0.001839,-0.004739,-0.000069,0.003308,0.004728,0.002181,-0.002801,0.003674,0.002180,-0.000609,-0.004662,-0.009192,-0.002383,0.009637,0.010508,-0.004857
0.004908,0.000983,-0.004888,-0.001550,0.002953,0.004043,0.002530,-0.004094,0.003246,0.001563,-0.002102,-0.005032,-0.011883,-0.002943,0.011577,0.013586,-0.004976
0.002997,-0.000023,-0.004403,-0.002876,0.002312,0.002498,0.002527,-0.004478,0.002634,0.000929,-0.003470,-0.004457,-0.012087,-0.002554,0.011796,0.015561,-0.003961
0.000652,-0.000688,-0.003156,-0.003216,0.001610,0.000388,0.002332,-0.003788,0.001791,0.000572,-0.005042,-0.003352,-0.009154,-0.001274,0.009625,0.015849,-0.002241
-0.001786,-0.001190,-0.000811,-0.001657,0.000916,-0.001623,0.002030,-0.002195,0.000717,0.000379,-0.006259,-0.002030,-0.005293,0.000686,0.005429,0.013811,-0.000139
-0.003487,-0.001851,0.001686,0.000605,-0.000039,-0.002885,0.001448,0.000353,-0.000049,0.000749,-0.006395,-0.000400,-0.002170,0.001535,0.001572,0.009303,0.001806
-0.004399,-0.001992,0.003928,0.002478,-0.000828,-0.003234,0.000496,0.002944,-0.000074,0.001715,-0.004485,0.001270,-0.000664,0.001274,-0.001450,0.002954,0.003530
-0.004464,-0.002144,0.005671,0.004047,-0.001052,-0.002263,-0.000604,0.005270,-0.000114,0.002687,-0.001562,0.002324,-0.000607,0.000912,-0.003164,-0.002558,0.004884
-0.004162,-0.001927,0.006863,0.005635,-0.000478,0.000685,-0.001361,0.006150,-0.000228,0.003199,-0.000126,0.002499,-0.000780,0.000730,-0.003849,-0.007305,0.005951
-0.003665,-0.001840,0.007551,0.006587,0.000398,0.002210,-0.001577,0.005301,-0.000166,0.002641,0.000109,0.002008,-0.000187,0.001431,-0.003324,-0.010664,0.005858
-0.003107,-0.001053,0.006732,0.006657,0.001196,0.001864,-0.001499,0.003099,-0.000196,0.001456,-0.000175,0.001932,0.001735,0.002013,-0.002802,-0.013188,0.004676
-0.002267,0.000453,0.004595,0.005441,0.001764,0.001661,-0.001158,0.000599,-0.000135,-0.000124,-0.000166,0.001781,0.004372,0.002585,-0.001898,-0.013853,0.003397
-0.001179,0.001077,0.001326,0.001862,0.001994,0.002174,-0.000505,-0.001342,0.000242,-0.001301,0.000393,0.000241,0.006714,0.001975,-0.001623,-0.010992,0.001798
-0.000581,0.001224,-0.001330,-0.000876,0.001908,0.002382,0.000129,-0.002776,0.000364,-0.002184,0.000553,-0.001277,0.008242,0.001722,-0.001757,-0.007357,0.000522
-0.000229,0.000856,-0.003160,-0.003032,0.001482,0.002448,0.000685,-0.003431,0.000447,-0.002501,0.000485,-0.002237,0.008513,0.001006,-0.001618,-0.003742,-0.000446
0.000114,0.000254,-0.004101,-0.004775,0.000856,0.002074,0.000996,-0.003170,0.000809,-0.002133,0.000918,-0.002676,0.007388,-0.000234,-0.001267,-0.001078,-0.001050
0.000555,-0.000473,-0.004154,-0.005800,0.000208,0.001707,0.001011,-0.001932,0.001086,-0.001314,0.001801,-0.002725,0.005029,-0.001539,-0.000787,0.001305,-0.001284
0.000748,-0.000948,-0.003528,-0.005393,-0.000104,0.002208,0.000883,-0.000704,0.001065,-0.000563,0.002051,-0.002420,0.002537,-0.002249,-0.000551,0.002707,-0.000912
0.000661,-0.001341,-0.002233,-0.003974,-0.000188,0.002039,0.000633,0.000063,0.000805,-0.000032,0.001655,-0.001985,0.000623,-0.001990,-0.000184,0.002965,-0.000516
0.000317,-0.001046,-0.000956,-0.001995,-0.000135,0.000944,0.000292,0.000209,0.000398,0.000114,0.000802,-0.001145,-0.000253,-0.001191,-0.000127,0.001865,-0.000288
