AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028849,-0.043951,0.052267,-0.009454,0.055756,0.007156,0.046092,0.045925,0.017865,0.032662,-0.002485,0.007541,-0.007801,0.019591,-0.004972,-0.009595,-0.045549
-0.024549,-0.038918,0.046222,-0.001951,0.044796,0.001639,0.041895,0.035964,0.011265,0.025903,0.001460,0.011117,-0.008844,0.018171,-0.004778,-0.007944,-0.051001
-0.020680,-0.033165,0.038849,0.006863,0.033405,-0.005354,0.038002,0.026318,0.005394,0.020114,0.005214,0.012513,-0.009824,0.016739,-0.005040,-0.007818,-0.055552
-0.017427,-0.026566,0.032017,0.015365,0.023690,-0.016342,0.033714,0.019003,0.000315,0.015445,0.009339,0.015071,-0.010226,0.016261,-0.007582,-0.008038,-0.057710
-0.013885,-0.019257,0.025189,0.021667,0.014336,-0.027239,0.029766,0.011953,-0.004964,0.010504,0.012539,0.016501,-0.010090,0.015853,-0.011179,-0.009044,-0.059421
-0.009384,-0.014520,0.019461,0.027306,0.005569,-0.036337,0.026160,0.006530,-0.009167,0.006249,0.014822,0.019096,-0.009051,0.015771,-0.016926,-0.010057,-0.059551
-0.004334,-0.009306,0.014509,0.031187,-0.002140,-0.044400,0.022249,0.001023,-0.013160,0.005054,0.016745,0.021548,-0.009060,0.016118,-0.022536,-0.010845,-0.058809
-0.000742,-0.003126,0.010018,0.031814,-0.009327,-0.052243,0.018530,-0.003876,-0.016186,0.003722,0.019342,0.024510,-0.009154,0.016596,-0.027562,-0.011419,-0.056255
0.001946,0.001997,0.005137,0.033625,-0.015656,-0.056133,0.015062,-0.008139,-0.018534,0.003028,0.021601,0.027692,-0.008707,0.016791,-0.031984,-0.011091,-0.050912
0.004359,0.006350,0.001544,0.032122,-0.019943,-0.057016,0.011203,-0.012353,-0.019874,0.002340,0.023482,0.030696,-0.008951,0.016413,-0.035185,-0.012594,-0.042096
0.006558,0.009661,-0.002193,0.028809,-0.023760,-0.056539,0.006181,-0.015990,-0.020294,0.002088,0.024730,0.033768,-0.007531,0.015339,-0.038300,-0.015260,-0.032498
0.009593,0.013612,-0.005529,0.024938,-0.026154,-0.051774,0.001444,-0.018524,-0.020604,0.002109,0.025565,0.039215,-0.005686,0.014531,-0.040952,-0.018007,-0.023289
0.012961,0.016832,-0.007345,0.020540,-0.027779,-0.044541,-0.001682,-0.021279,-0.020660,0.002432,0.025896,0.044665,-0.001563,0.014639,-0.044891,-0.020852,-0.015523
0.016666,0.019062,-0.009318,0.019793,-0.028226,-0.040218,-0.003598,-0.023144,-0.020559,0.004820,0.026846,0.047484,0.002990,0.014433,-0.048667,-0.022772,-0.009893
0.017232,0.020115,-0.010348,0.020788,-0.027397,-0.035191,-0.004610,-0.024143,-0.019898,0.007245,0.027442,0.050352,0.007421,0.013201,-0.052058,-0.023782,-0.006097
0.016881,0.021168,-0.011154,0.022147,-0.025305,-0.029460,-0.004693,-0.024571,-0.018851,0.009100,0.028540,0.052513,0.011391,0.012660,-0.054070,-0.024111,-0.003111
0.013827,0.020704,-0.011900,0.020328,-0.023537,-0.025204,-0.004454,-0.024792,-0.017217,0.010508,0.030549,0.054452,0.015145,0.012241,-0.054040,-0.022813,-0.000740
0.011058,0.020483,-0.016218,0.015995,-0.021853,-0.021769,-0.003315,-0.025029,-0.015554,0.011166,0.031896,0.056631,0.018234,0.012385,-0.052961,-0.020213,0.002651
0.009046,0.019906,-0.018810,0.011664,-0.020702,-0.020241,-0.002012,-0.024828,-0.013842,0.012812,0.033288,0.058015,0.020520,0.013077,-0.051231,-0.015952,0.006502
0.006703,0.018646,-0.020126,0.009727,-0.018908,-0.019470,-0.000725,-0.023885,-0.012231,0.012561,0.034420,0.058783,0.022581,0.013577,-0.049533,-0.011542,0.010236
0.003748,0.016324,-0.019688,0.009429,-0.015908,-0.018146,-0.000035,-0.022644,-0.011147,0.012215,0.035135,0.059036,0.024011,0.013690,-0.047902,-0.007326,0.013395
-0.000749,0.013999,-0.018020,0.009046,-0.012233,-0.018762,0.000645,-0.021763,-0.009997,0.011767,0.034072,0.058361,0.026002,0.013400,-0.045933,-0.004869,0.016074
-0.004260,0.011924,-0.015345,0.008814,-0.008672,-0.021137,0.002393,-0.020070,-0.009151,0.012520,0.032106,0.056723,0.027480,0.012839,-0.043884,-0.003873,0.018044
-0.007263,0.007607,-0.012381,0.008846,-0.005164,-0.023144,0.005206,-0.016899,-0.008442,0.013210,0.031171,0.056365,0.028739,0.012120,-0.041867,-0.003961,0.019115
-0.008116,0.005172,-0.010801,0.008762,-0.001350,-0.024553,0.008150,-0.014298,-0.008103,0.013428,0.029799,0.055696,0.029600,0.011244,-0.040033,-0.004146,0.019884
-0.008408,0.005052,-0.009869,0.007878,0.001526,-0.024470,0.010696,-0.012316,-0.007458,0.013214,0.029090,0.054242,0.029026,0.010542,-0.038250,-0.005234,0.020743
-0.009394,0.005091,-0.008823,0.006864,0.003861,-0.022937,0.013067,-0.010339,-0.006480,0.012732,0.028145,0.051321,0.028426,0.009837,-0.035727,-0.005989,0.021426
-0.010993,0.007861,-0.007935,0.004416,0.006122,-0.021074,0.015080,-0.008450,-0.005431,0.011201,0.027329,0.048739,0.027693,0.008978,-0.033220,-0.006513,0.021494
-0.012576,0.006440,-0.007171,0.003999,0.007803,-0.019217,0.016861,-0.006553,-0.004397,0.009407,0.025770,0.044960,0.027941,0.007650,-0.030904,-0.006736,0.021697
-0.014126,0.004834,-0.005924,0.004407,0.009454,-0.015984,0.018457,-0.004870,-0.003677,0.007711,0.023813,0.041093,0.027736,0.005489,-0.028448,-0.006527,0.022082
-0.016455,-0.000219,-0.003632,0.004742,0.011122,-0.013008,0.020595,-0.003473,-0.004082,0.006323,0.022677,0.037255,0.027949,0.003493,-0.025208,-0.005381,0.022226
-0.019830,-0.005175,-0.002940,0.001835,0.012615,-0.009422,0.022366,-0.001896,-0.005088,0.004814,0.021462,0.032549,0.029450,0.002279,-0.021545,-0.005778,0.021695
-0.020899,-0.009765,-0.000534,-0.001316,0.013914,-0.005130,0.022594,-0.001657,-0.006053,0.002246,0.019055,0.028324,0.030472,0.000986,-0.019619,-0.006302,0.020852
-0.020283,-0.013228,0.002332,-0.004202,0.013672,0.000412,0.022501,-0.001683,-0.007384,0.001290,0.015916,0.022809,0.029872,0.000148,-0.017971,-0.006843,0.019542
-0.018929,-0.014498,0.006218,-0.006678,0.012837,0.006276,0.021254,-0.001217,-0.009130,0.000485,0.013856,0.017640,0.026940,-0.000872,-0.016232,-0.008613,0.017359
-0.017328,-0.015241,0.008918,-0.007180,0.011610,0.009965,0.019609,-0.001514,-0.010566,0.000331,0.011733,0.012572,0.023422,-0.001857,-0.014108,-0.009825,0.014314
-0.014003,-0.015213,0.010645,-0.008334,0.009352,0.012896,0.017534,-0.001234,-0.011262,0.000071,0.009667,0.007648,0.018309,-0.003033,-0.011148,-0.012603,0.011184
-0.010447,-0.014894,0.012314,-0.008376,0.006221,0.014568,0.013516,-0.000942,-0.012158,-0.000241,0.007062,0.002432,0.014303,-0.004082,-0.007301,-0.015041,0.007860
-0.006660,-0.014285,0.014434,-0.008488,0.002611,0.016031,0.009268,-0.001526,-0.013356,-0.002066,0.004925,-0.001233,0.010361,-0.004653,-0.003877,-0.018494,0.004258
-0.002311,-0.013797,0.016436,-0.009135,-0.000869,0.019567,0.006997,-0.002615,-0.014507,-0.003872,0.002623,-0.004482,0.008617,-0.005197,-0.001945,-0.021443,0.000529
0.001855,-0.014110,0.018177,-0.008038,-0.003546,0.022827,0.004655,-0.003204,-0.015890,-0.004087,0.000263,-0.009450,0.007402,-0.005964,-0.000431,-0.024393,-0.003321
0.002930,-0.015137,0.019624,-0.003253,-0.006331,0.025739,0.002047,-0.004652,-0.016958,-0.004409,-0.001838,-0.013598,0.006625,-0.007345,0.000680,-0.026816,-0.007467
0.002960,-0.015859,0.021091,0.002070,-0.009391,0.027586,-0.000514,-0.006173,-0.017981,-0.005568,-0.003850,-0.017998,0.005203,-0.008658,0.001681,-0.028464,-0.011601
0.002342,-0.014269,0.022181,0.004445,-0.012484,0.029132,-0.002524,-0.008266,-0.018421,-0.007095,-0.005576,-0.021037,0.003405,-0.009723,0.003261,-0.027942,-0.015576
0.001794,-0.012012,0.019272,0.006600,-0.015986,0.030553,-0.004764,-0.010531,-0.019120,-0.008925,-0.007482,-0.023603,0.001940,-0.010465,0.005823,-0.025008,-0.018898
0.002638,-0.009003,0.016212,0.008581,-0.020477,0.029624,-0.007793,-0.012796,-0.019678,-0.010303,-0.008982,-0.025508,0.000077,-0.010399,0.008511,-0.020283,-0.021687
0.003381,-0.005996,0.013769,0.010404,-0.024760,0.028590,-0.011091,-0.014813,-0.020330,-0.010735,-0.011624,-0.027079,-0.001511,-0.008764,0.011759,-0.014924,-0.023923
0.004796,-0.002920,0.012116,0.011966,-0.028609,0.027206,-0.014940,-0.016636,-0.021136,-0.010659,-0.014078,-0.028618,-0.003163,-0.007004,0.015064,-0.007528,-0.025457
0.005361,0.000661,0.010419,0.012856,-0.032442,0.024680,-0.019362,-0.018910,-0.021454,-0.010520,-0.016222,-0.030563,-0.004063,-0.004604,0.017172,-0.001634,-0.026336
0.007419,0.004277,0.008806,0.014050,-0.035655,0.021384,-0.022614,-0.021426,-0.021839,-0.008150,-0.017971,-0.032746,-0.004920,-0.002268,0.018557,0.003130,-0.026271
0.009350,0.004732,0.007183,0.015221,-0.037660,0.017667,-0.024723,-0.022520,-0.022260,-0.005877,-0.018245,-0.032955,-0.005810,0.000679,0.019401,0.006930,-0.025275
0.011421,0.005097,0.004898,0.015190,-0.038694,0.012533,-0.025936,-0.023192,-0.022438,-0.004449,-0.019248,-0.032114,-0.006480,0.003929,0.019435,0.010681,-0.023986
0.015241,0.006125,0.003520,0.014913,-0.039524,0.007227,-0.027303,-0.023021,-0.022163,-0.003242,-0.019240,-0.030694,-0.007297,0.007003,0.018437,0.012610,-0.022391
0.018154,0.007584,0.002011,0.016800,-0.040326,0.003449,-0.028113,-0.021847,-0.021125,-0.002418,-0.019161,-0.028541,-0.007453,0.010359,0.017232,0.013596,-0.020408
0.019158,0.011863,0.000076,0.017982,-0.040609,0.002456,-0.028515,-0.019501,-0.019200,-0.002282,-0.019585,-0.025668,-0.007523,0.013136,0.015666,0.014827,-0.018702
0.020015,0.013717,-0.001945,0.020037,-0.039106,0.001320,-0.028625,-0.016738,-0.016830,-0.002103,-0.020356,-0.022744,-0.007373,0.015866,0.013493,0.014976,-0.016522
0.021072,0.015634,-0.002685,0.019204,-0.037042,0.001694,-0.028279,-0.013852,-0.014209,-0.000593,-0.021078,-0.018947,-0.007253,0.016980,0.011470,0.015028,-0.013964
0.020870,0.015164,-0.002609,0.017943,-0.034389,0.001428,-0.026560,-0.011186,-0.012299,0.001340,-0.020961,-0.015249,-0.006666,0.018186,0.009369,0.015807,-0.011421
0.019011,0.015581,-0.003268,0.013660,-0.030672,0.001096,-0.024431,-0.008588,-0.010569,0.004111,-0.020669,-0.012797,-0.005290,0.019782,0.008128,0.017844,-0.009112
0.018648,0.014729,-0.002155,0.008359,-0.026477,0.000600,-0.023290,-0.006852,-0.009064,0.005362,-0.020717,-0.009144,-0.003638,0.021425,0.005250,0.019579,-0.006401
0.018708,0.014660,-0.001667,0.003218,-0.022684,0.000733,-0.021710,-0.005540,-0.007331,0.006549,-0.020339,-0.006376,-0.001472,0.022686,0.001085,0.019827,-0.004181
0.019708,0.015728,0.000341,0.001941,-0.019085,0.001162,-0.020710,-0.004990,-0.006180,0.007630,-0.019769,-0.003588,-0.000472,0.023268,-0.002992,0.017904,-0.002135
0.020691,0.015660,0.000185,0.000674,-0.015453,0.001618,-0.019311,-0.004241,-0.005417,0.007801,-0.019538,-0.001514,0.001642,0.023978,-0.006782,0.016310,-0.001065
0.021939,0.014934,-0.000160,-0.000148,-0.011941,0.002138,-0.017890,-0.002642,-0.004615,0.007869,-0.018904,0.000644,0.003682,0.024960,-0.008717,0.013991,-0.001662
0.022867,0.014511,-0.000500,-0.001027,-0.008698,0.003142,-0.016330,-0.000415,-0.004397,0.008201,-0.019418,0.002825,0.006137,0.025784,-0.009798,0.014171,-0.002710
0.022995,0.013214,0.000077,-0.002006,-0.005913,0.004022,-0.014580,0.001442,-0.004056,0.006807,-0.019092,0.005174,0.008324,0.026517,-0.010766,0.013902,-0.003962
0.023599,0.014214,0.000673,-0.003872,-0.003191,0.005594,-0.012194,0.002941,-0.003649,0.005465,-0.019514,0.007590,0.010609,0.026351,-0.011599,0.014484,-0.005171
0.024017,0.013787,0.000860,-0.005963,-0.001046,0.006410,-0.009798,0.004219,-0.003508,0.004176,-0.020010,0.008665,0.011907,0.026128,-0.012243,0.014338,-0.006261
0.023905,0.013358,0.000926,-0.006405,0.001075,0.005721,-0.007752,0.004996,-0.003692,0.002436,-0.020266,0.009822,0.013613,0.025875,-0.012775,0.013666,-0.007186
0.023320,0.012591,-0.000128,-0.005631,0.001507,0.002814,-0.006370,0.005707,-0.004076,0.000180,-0.020294,0.010691,0.015128,0.025258,-0.013511,0.013336,-0.007905
0.023036,0.011860,-0.000296,-0.004395,0.001475,0.001070,-0.005318,0.005791,-0.004396,-0.002464,-0.020632,0.011785,0.015987,0.024551,-0.014961,0.014742,-0.008355
0.021863,0.009519,-0.000434,-0.003086,0.001131,-0.001635,-0.004383,0.005350,-0.005160,-0.005502,-0.021941,0.012299,0.014714,0.023350,-0.015576,0.015812,-0.008526
0.021044,0.005543,0.000083,-0.002064,0.001253,-0.003264,-0.003069,0.004316,-0.005795,-0.008620,-0.022833,0.012928,0.013361,0.021748,-0.016721,0.016335,-0.007903
0.018097,0.003406,0.000723,-0.000892,0.001489,-0.005727,-0.001742,0.003048,-0.006585,-0.009590,-0.023759,0.013139,0.012935,0.021157,-0.017886,0.015542,-0.006800
0.014970,-0.000310,0.001358,0.000679,0.001274,-0.006755,-0.000942,0.000753,-0.007546,-0.009914,-0.023504,0.013056,0.012766,0.020445,-0.018039,0.016242,-0.005483
0.012008,-0.000669,0.001180,0.002900,0.000444,-0.006723,-0.001126,-0.001548,-0.008458,-0.010368,-0.022465,0.012074,0.012615,0.020507,-0.018578,0.016792,-0.004307
0.010241,-0.001147,0.000744,0.005181,-0.000353,-0.005847,-0.001309,-0.004515,-0.009213,-0.009443,-0.020936,0.010344,0.012129,0.020355,-0.018483,0.016529,-0.002853
0.008601,-0.001692,0.000194,0.006941,-0.001171,-0.005763,-0.002822,-0.007893,-0.010241,-0.009836,-0.019511,0.008445,0.011429,0.021226,-0.017455,0.017140,-0.000834
0.007964,-0.002057,-0.000452,0.007388,-0.002561,-0.009499,-0.004245,-0.011807,-0.010633,-0.011221,-0.018837,0.006505,0.010756,0.021697,-0.015390,0.017147,0.001765
0.009640,-0.002148,0.000910,0.006306,-0.004362,-0.013226,-0.005913,-0.015054,-0.011099,-0.012574,-0.018496,0.004688,0.009869,0.021851,-0.013310,0.016186,0.004359
0.011201,-0.001593,0.002147,0.007481,-0.006696,-0.016650,-0.007495,-0.017449,-0.011282,-0.013406,-0.018363,0.003607,0.009010,0.022119,-0.011834,0.013788,0.006751
0.010812,0.000955,0.003112,0.009768,-0.009116,-0.016754,-0.008859,-0.018346,-0.011083,-0.013696,-0.018203,0.004062,0.007722,0.021735,-0.011914,0.011522,0.008831
0.009286,0.002004,0.003327,0.011218,-0.010215,-0.016362,-0.009583,-0.018737,-0.010542,-0.013823,-0.018151,0.004791,0.007100,0.021465,-0.012121,0.008175,0.010478
0.008022,0.001989,0.003847,0.010026,-0.011070,-0.015584,-0.009036,-0.018683,-0.009490,-0.012567,-0.017937,0.005314,0.006277,0.020384,-0.011569,0.005494,0.012000
0.006636,0.003084,0.003737,0.009764,-0.011081,-0.014967,-0.008067,-0.017978,-0.008307,-0.011361,-0.017233,0.006420,0.005472,0.019593,-0.011234,0.002754,0.013196
0.005065,0.005284,0.003757,0.009490,-0.010082,-0.015815,-0.007096,-0.017058,-0.006991,-0.009132,-0.016538,0.005932,0.003841,0.018505,-0.010501,0.001326,0.014132
0.004082,0.006033,0.002357,0.008577,-0.009233,-0.016341,-0.006485,-0.014758,-0.006060,-0.007312,-0.015432,0.006806,0.001924,0.017185,-0.010525,0.000480,0.014844
0.002380,0.005914,0.001103,0.007783,-0.007837,-0.015163,-0.005705,-0.012202,-0.004694,-0.005451,-0.013074,0.007817,0.000740,0.015232,-0.011959,-0.002262,0.015315
0.001973,0.004745,0.000895,0.010048,-0.006159,-0.013474,-0.004339,-0.010868,-0.003596,-0.003466,-0.010252,0.007807,-0.000261,0.012956,-0.012629,-0.005553,0.015925
0.001178,0.003295,-0.000251,0.012908,-0.004333,-0.012600,-0.002799,-0.010140,-0.003586,-0.004303,-0.007833,0.006858,0.000929,0.010855,-0.013240,-0.008904,0.016050
0.000401,0.001913,-0.000215,0.015315,-0.002202,-0.011104,-0.000881,-0.009590,-0.003625,-0.005150,-0.005127,0.005429,0.002392,0.009033,-0.012559,-0.011769,0.015142
-0.000807,0.000108,-0.000207,0.017094,-0.000162,-0.007961,0.001118,-0.008430,-0.003692,-0.005692,-0.002311,0.004401,0.004239,0.007156,-0.011467,-0.011978,0.013675
-0.002305,-0.000588,0.000140,0.017723,0.001601,-0.004641,0.003306,-0.006451,-0.003644,-0.006325,0.000700,0.003193,0.005797,0.005449,-0.010249,-0.010561,0.011732
-0.002961,0.000863,0.000858,0.017028,0.003258,-0.000882,0.005129,-0.004716,-0.003364,-0.006999,0.002828,0.002343,0.007262,0.003618,-0.009078,-0.009124,0.009776
-0.002867,0.001528,0.001068,0.016049,0.004601,0.002110,0.006622,-0.003352,-0.002872,-0.007581,0.005324,0.001572,0.008327,0.002574,-0.007767,-0.007578,0.007635
-0.003152,0.001564,0.000847,0.015649,0.005993,0.003834,0.008305,-0.001502,-0.002569,-0.007860,0.007488,0.001307,0.009311,0.001879,-0.006307,-0.006153,0.005021
-0.003421,0.001603,-0.001085,0.015534,0.006992,0.004742,0.009898,0.000948,-0.001161,-0.008334,0.009810,0.001976,0.009919,0.001077,-0.003942,-0.004699,0.002317
-0.003368,0.001142,-0.002451,0.016151,0.007793,0.005898,0.010500,0.003436,0.000402,-0.007334,0.012179,0.002364,0.010546,0.000568,-0.002197,-0.002011,-0.000136
-0.004026,-0.001018,-0.004328,0.016188,0.008609,0.006582,0.011000,0.005660,0.001977,-0.006431,0.012900,0.003141,0.008916,-0.000071,-0.000155,0.000123,-0.002020
-0.003939,-0.005076,-0.005720,0.016016,0.009992,0.006230,0.012914,0.007999,0.004185,-0.005488,0.012670,0.002653,0.007054,-0.001679,0.001042,0.000286,-0.003198
-0.005064,-0.007896,-0.007019,0.015330,0.011618,0.005643,0.014788,0.010310,0.006295,-0.003786,0.013075,0.002184,0.005808,-0.004096,0.001991,-0.000338,-0.003806
-0.006302,-0.012518,-0.008889,0.014448,0.012909,0.006156,0.016194,0.010636,0.008319,-0.001816,0.015266,0.001589,0.004907,-0.006898,0.002996,-0.000783,-0.003731
-0.008352,-0.013900,-0.010621,0.014675,0.014309,0.007650,0.017090,0.010896,0.010020,-0.000427,0.017598,0.000424,0.003850,-0.009628,0.003863,-0.002835,-0.003605
-0.010021,-0.014570,-0.011396,0.015111,0.016113,0.009650,0.018042,0.010981,0.011581,0.000212,0.019603,-0.000512,0.002557,-0.013422,0.003353,-0.006214,-0.003684
-0.012352,-0.014910,-0.012025,0.015927,0.017848,0.010861,0.018313,0.010552,0.012960,-0.000957,0.021237,-0.000289,0.001364,-0.016538,0.003665,-0.008238,-0.003753
-0.013596,-0.014236,-0.013492,0.016562,0.018689,0.009926,0.018251,0.009338,0.014645,-0.002416,0.023246,0.000908,0.000023,-0.019864,0.005026,-0.011047,-0.002570
-0.013347,-0.012022,-0.013568,0.014596,0.019180,0.008804,0.018141,0.008125,0.015915,-0.005230,0.025054,0.002760,-0.001562,-0.022458,0.005702,-0.014223,-0.000803
-0.012097,-0.009770,-0.013383,0.012421,0.019976,0.006961,0.018916,0.007665,0.017199,-0.007486,0.026729,0.005080,-0.003195,-0.024577,0.004668,-0.017300,0.000793
-0.010076,-0.005700,-0.013469,0.010769,0.020987,0.006117,0.020185,0.007302,0.018373,-0.008802,0.027569,0.008222,-0.004368,-0.025672,0.002016,-0.020513,0.002352
-0.008770,-0.002554,-0.014145,0.008918,0.021642,0.004708,0.021407,0.006812,0.019084,-0.009777,0.029076,0.010947,-0.003455,-0.025371,-0.001508,-0.024107,0.003560
-0.007775,-0.000086,-0.014372,0.006410,0.022227,0.005285,0.023349,0.006267,0.019517,-0.009685,0.030695,0.012982,-0.000959,-0.024483,-0.005780,-0.026148,0.004986
-0.007419,0.002248,-0.014744,0.004613,0.023183,0.002566,0.024989,0.007153,0.019767,-0.009511,0.031989,0.014799,0.001972,-0.023055,-0.010436,-0.027932,0.005701
-0.007527,0.003831,-0.014963,0.002347,0.024381,-0.002373,0.026253,0.007794,0.020113,-0.009257,0.032672,0.016233,0.004697,-0.020943,-0.013738,-0.029250,0.006486
-0.007673,0.004699,-0.016314,-0.000939,0.025703,-0.007397,0.027601,0.009376,0.020297,-0.008994,0.032689,0.017563,0.007321,-0.018263,-0.016292,-0.029742,0.006951
-0.009024,0.004653,-0.016661,-0.006491,0.027396,-0.010381,0.028629,0.010947,0.020319,-0.008674,0.032363,0.018355,0.008754,-0.015811,-0.018451,-0.030934,0.008054
-0.010271,0.003759,-0.016852,-0.010605,0.030021,-0.013472,0.029944,0.013217,0.020473,-0.008078,0.032855,0.017936,0.009315,-0.013384,-0.019779,-0.032692,0.009194
-0.012351,0.001618,-0.016268,-0.013548,0.032122,-0.015274,0.031550,0.014605,0.019635,-0.008314,0.033745,0.016293,0.009509,-0.011004,-0.020930,-0.034151,0.010239
-0.014125,-0.000382,-0.014435,-0.016126,0.033880,-0.018896,0.033045,0.015274,0.018606,-0.008520,0.034086,0.014095,0.009677,-0.008568,-0.021014,-0.033774,0.011181
