AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.092585,-0.154052,-0.025595,0.000790,0.070354,0.005795,-0.156701,0.002287,0.078553,0.070561,-0.042933,0.188305,0.083276,0.074751,0.066137,0.167098,0.026007
-0.082648,-0.099243,0.003828,-0.021834,0.099953,0.020064,-0.116289,0.049381,0.094927,0.073531,0.002250,0.178386,0.102640,0.068228,0.085798,0.096991,0.032130
-0.063346,-0.051450,0.026764,-0.043274,0.124335,0.028624,-0.075004,0.094208,0.113933,0.067507,0.029657,0.129625,0.112943,0.049669,0.099430,0.001072,0.035960
-0.037010,-0.021867,0.034745,-0.034590,0.118518,0.048966,-0.030502,0.094838,0.121063,0.052507,0.029151,0.058071,0.040615,0.015724,0.094135,0.007269,0.037883
-0.018093,-0.018975,0.033653,-0.022345,0.100614,0.073978,-0.010493,0.084990,0.125021,0.043842,0.020610,0.047677,-0.039806,-0.026030,0.074315,0.001733,0.040455
-0.017970,-0.014378,0.029292,-0.006824,0.088349,0.087031,-0.004109,0.071532,0.124260,0.040229,0.005395,0.044847,-0.056840,-0.021744,0.053375,0.002373,0.041837
-0.018975,-0.009876,0.021661,-0.013521,0.082819,0.076931,-0.004339,0.060522,0.116814,0.031835,0.010371,0.038543,-0.051446,-0.014769,0.027446,-0.005483,0.037040
-0.017523,-0.006550,0.014673,-0.013547,0.075103,0.053516,-0.003515,0.056087,0.107094,0.027337,0.011116,0.026793,-0.045271,-0.008292,0.011353,-0.018313,0.028130
-0.023396,-0.016748,0.004904,-0.022678,0.073486,0.034819,-0.004131,0.053918,0.096130,0.026022,0.000020,0.015416,-0.042534,-0.000139,-0.000267,-0.029161,0.017818
-0.026940,-0.025688,-0.002494,-0.031325,0.065003,0.037035,-0.004022,0.044290,0.087055,0.022440,0.000516,0.006859,-0.051172,0.002553,-0.002681,-0.024329,0.004857
-0.026511,-0.024869,-0.000854,-0.049371,0.058287,0.045500,-0.002997,0.032165,0.074469,0.021804,0.002073,0.004316,-0.055518,0.003588,-0.001596,-0.017865,0.001507
-0.028981,-0.029807,0.000818,-0.058275,0.057454,0.045870,-0.001839,0.028015,0.070386,0.015620,0.004616,0.002758,-0.050718,0.002583,0.001489,0.004622,-0.004446
-0.033836,-0.037719,0.006302,-0.049366,0.053700,0.041635,-0.001468,0.022502,0.061902,0.006929,0.002250,-0.001585,-0.052612,0.002678,0.005111,0.030299,-0.008519
-0.039536,-0.042937,0.006482,-0.035101,0.046773,0.036647,-0.005386,0.014618,0.058123,0.008782,-0.007139,0.001888,-0.043228,0.002002,0.006388,0.037552,-0.005422
-0.030857,-0.032299,0.006031,-0.027081,0.033934,0.039809,-0.002379,-0.000128,0.051001,0.011253,-0.014852,0.004015,-0.038779,0.000301,0.007332,0.044035,-0.001765
-0.017194,-0.016428,0.004950,-0.032409,0.026032,0.026129,-0.008150,-0.007385,0.047913,0.010865,0.000692,0.005585,-0.026506,-0.001372,-0.003571,0.042605,0.000007
0.000411,0.001660,-0.001564,-0.031289,0.018306,0.010462,-0.010520,-0.014115,0.047667,0.005968,0.012980,0.008918,-0.025249,0.000212,-0.009799,0.044438,0.000785
0.013998,0.003926,0.001345,-0.032155,0.018209,-0.008698,-0.014686,-0.013094,0.044825,0.005208,0.015342,0.010595,-0.027659,0.004642,-0.013080,0.033363,0.003455
0.021398,0.001425,-0.004958,-0.035564,0.015772,-0.019884,-0.013427,-0.010589,0.042075,-0.000004,0.016245,0.007135,-0.031055,-0.002590,-0.012255,0.031124,0.006568
0.031401,0.008788,-0.005871,-0.047756,0.011064,-0.019732,-0.014959,-0.005699,0.040341,-0.003930,0.019940,0.001810,-0.029974,-0.008518,-0.011273,0.020633,0.008262
0.034096,0.030040,-0.006636,-0.055713,0.010562,-0.017642,-0.008430,-0.000404,0.039672,-0.008850,0.022383,-0.003706,-0.022655,-0.012577,-0.011082,0.002796,0.004696
0.032509,0.045348,-0.003555,-0.050269,0.013427,-0.005861,-0.004607,0.009543,0.036829,-0.013283,0.020406,-0.013156,-0.017120,-0.013291,-0.009074,-0.010521,0.002024
0.025880,0.054688,0.002981,-0.038170,0.015272,0.005001,0.000806,0.016879,0.030889,-0.014907,0.015619,-0.014009,-0.009817,-0.010624,-0.004818,-0.012795,0.002696
0.020799,0.064216,0.002151,-0.025203,0.015593,0.021434,0.009188,0.017602,0.026832,-0.013800,0.012639,-0.012074,-0.002172,-0.005629,0.000745,-0.014442,0.003034
0.019216,0.067772,0.002120,-0.013919,0.015014,0.043127,0.017720,0.017777,0.021773,-0.008613,0.014489,-0.009278,0.014600,-0.000325,-0.002497,-0.012343,0.002734
0.017367,0.064378,-0.004860,0.001636,0.014223,0.070017,0.024675,0.017666,0.016542,-0.009262,0.013331,0.000010,0.018620,0.008225,-0.005396,-0.006246,0.002238
0.017034,0.047598,-0.001654,0.009080,0.013278,0.073929,0.024352,0.015032,0.014018,-0.008917,0.014370,0.007755,0.021612,0.017268,0.002595,-0.006529,0.003366
0.008941,0.022295,-0.010277,-0.001099,0.010019,0.065979,0.019248,0.013551,0.012634,-0.013221,0.012564,0.009655,0.021474,0.016353,0.009352,-0.005138,0.001823
-0.001105,-0.007902,-0.009809,-0.009566,0.005698,0.047871,0.007659,0.007492,0.012489,-0.014961,0.009092,0.000226,0.021462,0.014537,0.008936,-0.000553,-0.001167
-0.011029,-0.020838,-0.012987,-0.008079,0.001785,0.027426,0.003577,-0.002986,0.012352,-0.013582,0.003926,-0.010141,0.021590,0.011820,0.004456,-0.013996,-0.004126
-0.016646,-0.030526,-0.011294,-0.003907,-0.000780,0.009662,0.000133,-0.005170,0.010832,-0.010593,-0.001082,-0.019332,0.016169,0.007714,0.000845,-0.020350,-0.002799
-0.020759,-0.032059,-0.002820,0.004676,-0.003359,-0.009605,0.003135,-0.007142,0.007781,-0.004855,0.001894,-0.022608,0.017707,0.003457,0.010578,-0.017325,-0.001285
-0.022405,-0.026882,-0.000697,0.011450,-0.004665,-0.030810,0.006769,-0.008903,0.005718,0.002451,0.007263,-0.016805,0.015104,0.002330,0.017575,-0.017991,0.000057
-0.020735,-0.030466,-0.000473,0.022944,-0.003765,-0.031208,0.009096,-0.008535,0.003108,0.010147,0.008938,-0.007386,0.020003,0.002280,0.018714,-0.012054,0.000274
-0.021326,-0.031358,-0.002320,0.032916,-0.002598,-0.016324,0.011108,-0.002419,-0.000006,0.011843,0.012821,0.001465,0.022624,0.001674,0.016576,-0.002699,0.000673
-0.014850,-0.031188,-0.004151,0.036051,-0.001843,-0.018539,0.012137,0.003751,-0.002318,0.010633,0.019310,0.001150,0.024569,0.000600,0.019791,0.010140,0.001473
-0.009828,-0.013019,-0.014327,0.016079,-0.005392,-0.013524,0.006339,0.009823,-0.004493,0.007946,0.024503,0.002943,0.022483,-0.000627,0.021191,0.014393,-0.000128
-0.005897,-0.000582,-0.017699,-0.007504,-0.008151,-0.020446,-0.000263,0.012108,-0.008143,-0.004381,0.011027,-0.000781,0.016037,0.000943,0.015796,0.006351,-0.001675
-0.003389,0.006651,-0.018506,-0.022525,-0.008317,-0.023787,-0.004310,0.008070,-0.010475,-0.014033,-0.005394,-0.000528,0.000788,0.002661,0.000600,-0.010253,-0.002615
0.000332,0.010785,-0.014585,-0.030831,-0.006347,-0.024344,-0.006301,0.002349,-0.010445,-0.021042,-0.021532,-0.006177,-0.014942,0.003774,-0.015825,-0.019246,-0.001034
0.003597,0.012640,-0.003847,-0.030377,-0.003600,-0.013964,-0.002632,-0.002958,-0.009291,-0.020592,-0.028112,-0.007617,-0.015218,0.003706,-0.013366,-0.024362,0.002659
0.006558,0.020479,0.002614,-0.027325,-0.000979,0.004041,-0.002772,-0.005997,-0.007510,-0.013802,-0.026938,-0.004103,-0.013455,0.002423,0.001116,-0.033208,0.004038
0.009012,0.009780,0.007728,-0.020103,0.001775,0.013041,-0.005191,-0.008998,-0.005785,-0.006464,-0.023849,0.004017,-0.009348,0.000901,0.013455,-0.039382,0.002997
0.004692,-0.003587,0.010575,-0.014148,0.002484,0.020328,-0.009600,-0.008844,-0.003095,0.000542,-0.015232,0.008562,-0.015323,-0.000690,0.022967,-0.042255,0.001149
0.002287,-0.020655,0.008661,-0.005732,0.003636,0.015932,-0.012772,-0.008635,0.000330,0.008277,-0.003070,0.004325,-0.019788,-0.002488,0.028723,-0.031574,-0.001510
-0.002811,-0.018182,-0.003849,0.002783,-0.000924,0.023476,-0.014414,-0.007098,0.001515,0.017985,0.011028,-0.003294,-0.019744,-0.003210,0.032530,-0.012611,-0.005115
-0.005166,-0.009282,-0.011183,0.013422,-0.004440,0.023303,-0.011967,-0.004235,-0.001478,0.018003,0.011715,-0.004448,-0.018683,-0.000878,0.034087,-0.002564,-0.006761
-0.007136,0.000474,-0.011081,0.021174,-0.006984,0.019483,-0.006505,-0.003421,-0.005227,0.015370,0.012349,-0.000496,-0.016336,0.002036,0.032858,0.000480,-0.005777
-0.009026,0.007834,-0.010919,0.021875,-0.008113,0.015199,0.002256,-0.006973,-0.007302,0.010518,0.011245,0.000322,-0.014026,0.005645,0.025994,0.001149,-0.002801
-0.010390,0.006255,-0.004053,0.021495,-0.008431,0.013784,0.008548,-0.012226,-0.008500,0.008879,0.008403,0.002810,-0.012595,0.008588,0.020261,0.014821,0.002400
-0.010509,0.010021,-0.000909,0.019569,-0.007237,0.018687,0.010507,-0.014261,-0.005980,0.010161,0.009862,0.003407,-0.007034,0.007468,0.021703,0.023641,0.005576
-0.009233,0.011070,0.006274,0.003753,-0.001500,0.015738,0.009623,-0.014484,-0.003789,0.012143,0.010720,-0.000766,0.007586,0.002915,0.011473,0.024059,0.007893
-0.008645,0.012201,0.012821,-0.011851,0.002342,0.004546,0.006562,-0.014303,0.000799,0.011604,0.013047,-0.005474,0.009390,-0.002959,0.000627,0.022339,0.008562
-0.008847,0.002588,0.009594,-0.026937,0.005490,-0.009796,0.002246,-0.014274,0.005091,0.009397,0.015731,-0.009032,0.005696,-0.008220,-0.007661,0.024145,0.008144
-0.008886,-0.005215,0.000537,-0.032129,0.004990,-0.019783,-0.002388,-0.017056,0.008665,0.002244,0.016382,-0.013603,0.003268,-0.007028,-0.011831,0.026636,0.001171
-0.006846,-0.018652,-0.002382,-0.028250,0.004896,-0.023206,-0.002423,-0.017011,0.011172,-0.003199,0.015001,-0.010474,0.003869,-0.004947,-0.017772,0.022981,-0.004482
-0.006423,-0.016989,0.004475,-0.019300,0.003939,-0.019161,0.001703,-0.013411,0.012581,-0.010592,0.012726,-0.004204,0.009413,-0.003351,-0.019613,0.025782,-0.006527
-0.009165,-0.031033,0.009589,-0.012244,0.001991,-0.003387,0.005695,-0.009098,0.012257,-0.017311,0.005680,0.003626,0.015280,-0.000092,-0.018551,0.022751,-0.006741
-0.012182,-0.042747,0.012629,0.001827,-0.002304,0.008844,0.009807,-0.006286,0.008029,-0.020749,-0.005443,0.011188,0.009945,0.001228,-0.013509,0.022419,-0.006186
-0.013734,-0.051097,0.019350,0.016111,-0.006742,0.017989,0.011322,-0.003199,0.005070,-0.024054,-0.016297,0.016791,0.002031,0.000918,-0.009393,0.021356,-0.004397
-0.014269,-0.049457,0.026894,0.019330,-0.006686,0.022826,0.008302,0.003157,0.001387,-0.022814,-0.024232,0.015955,-0.000498,-0.001172,-0.016623,0.010940,-0.001181
-0.014309,-0.039381,0.033897,0.022228,-0.005182,0.016344,0.004864,0.010150,-0.002019,-0.018751,-0.023788,0.013280,-0.004511,-0.004005,-0.023325,0.002949,0.002653
-0.014809,-0.031951,0.024036,0.024175,-0.003549,0.005928,0.001902,0.016456,-0.005111,-0.010954,-0.019945,0.008764,-0.010322,-0.007241,-0.025165,-0.002780,0.007190
-0.008224,-0.016917,0.014068,0.023169,-0.002583,-0.008572,-0.001956,0.023363,-0.007571,-0.006533,-0.014280,0.003786,-0.014196,-0.005766,-0.020986,-0.008575,0.006473
-0.001684,-0.016434,-0.003117,0.030430,-0.001707,-0.029295,-0.003906,0.026265,-0.007941,-0.002086,-0.007852,0.008352,-0.011236,-0.007032,-0.015854,-0.014685,0.004365
0.003446,0.005855,-0.011479,0.033244,0.002100,-0.050948,-0.001124,0.024698,-0.005644,-0.002558,-0.000766,0.013910,-0.007425,-0.008477,-0.009850,-0.007183,0.003075
0.003740,0.018739,-0.022535,0.032609,0.005260,-0.059001,0.000056,0.015655,-0.003913,-0.004562,-0.000090,0.016903,-0.001924,-0.008610,-0.005952,0.005960,0.001735
0.003101,0.027517,-0.031472,0.033868,0.002923,-0.062252,-0.000234,0.006055,-0.005901,-0.005415,0.001383,0.014361,0.003807,-0.008689,0.002359,0.010292,0.000336
0.000507,0.032981,-0.030496,0.025653,-0.000950,-0.059864,-0.002217,-0.007113,-0.008744,-0.007376,-0.000788,0.014486,0.008083,-0.007544,0.004390,0.013358,-0.000172
0.002026,0.037386,-0.006372,0.018584,-0.004235,-0.048855,-0.004176,-0.019443,-0.016412,-0.002491,-0.003598,0.009287,0.009398,-0.004994,0.004031,0.005566,0.001713
-0.000924,0.039170,0.018338,0.010800,-0.007393,-0.037006,-0.006031,-0.027405,-0.027415,0.003725,-0.001662,0.007023,0.007752,0.000464,-0.002263,0.002452,0.003322
-0.005842,0.027848,0.020309,0.005709,-0.017142,-0.026449,-0.005104,-0.033053,-0.040266,0.014453,-0.003757,0.003157,0.004374,0.011966,-0.013753,0.003125,0.004630
-0.004710,0.018256,0.017100,-0.001904,-0.024845,-0.013770,-0.006324,-0.031201,-0.049510,0.024651,-0.004171,0.007317,0.009492,0.021491,-0.025545,0.002514,0.005323
-0.002046,0.007053,0.008197,0.003020,-0.029629,-0.003635,-0.004294,-0.024595,-0.052847,0.032270,-0.004762,0.017896,0.014549,0.028182,-0.033255,0.000181,0.003963
0.002798,0.002947,-0.000110,0.007005,-0.029739,-0.002503,-0.004001,-0.018915,-0.049806,0.035125,0.011820,0.032424,0.018917,0.030648,-0.031134,-0.000977,-0.000691
0.009882,0.004659,-0.010939,0.010551,-0.026116,-0.004251,-0.006832,-0.018064,-0.044339,0.033756,0.022670,0.042089,0.018605,0.028612,-0.029513,0.005822,-0.005223
0.017108,0.004916,-0.022559,0.018801,-0.022583,-0.008434,-0.012682,-0.014533,-0.035846,0.030590,0.033133,0.040227,0.021065,0.024971,-0.021952,0.014855,-0.008458
0.019736,0.010487,-0.032676,0.017917,-0.018002,-0.010101,-0.015523,-0.008967,-0.024449,0.026836,0.035532,0.038455,0.019825,0.018835,-0.019811,0.027472,-0.010920
0.026142,0.018326,-0.018773,0.016407,-0.012339,-0.003506,-0.015548,-0.003877,-0.016868,0.025005,0.029674,0.029935,0.017703,0.010324,-0.019132,0.033135,-0.008968
0.026135,0.018505,-0.000739,0.008872,-0.008188,0.008373,-0.017995,0.001432,-0.016627,0.020146,0.023806,0.023441,0.012539,0.000898,-0.018907,0.033551,-0.003752
0.023288,0.008764,0.013477,0.003975,-0.012398,0.012601,-0.022474,0.006325,-0.019360,0.015060,0.013486,0.012496,0.005598,-0.002054,-0.022890,0.036213,0.001329
0.010717,-0.004178,0.017751,-0.002758,-0.016950,0.015028,-0.030014,0.003447,-0.027387,0.007986,0.000714,0.011944,0.014145,-0.004767,-0.026031,0.036697,0.006215
-0.002861,-0.016768,0.017627,-0.004546,-0.019658,0.012936,-0.030171,-0.002467,-0.032056,0.000410,-0.020025,0.010272,0.019886,-0.001742,-0.027919,0.036238,0.008844
-0.014458,-0.027125,0.015584,-0.009724,-0.024403,0.008996,-0.023744,-0.007162,-0.036689,-0.002907,-0.028758,0.014016,0.024765,0.001318,-0.023763,0.030594,0.007472
-0.018495,-0.035786,0.013743,-0.025459,-0.026280,-0.011035,-0.020433,-0.011614,-0.040864,-0.004592,-0.030486,0.018695,0.025534,0.003796,-0.016533,0.012356,0.005357
-0.018808,-0.049937,0.010651,-0.031481,-0.026611,-0.029118,-0.017977,-0.013446,-0.045539,-0.004515,-0.028577,0.018139,0.036865,0.004410,-0.011966,-0.005123,0.002190
-0.016003,-0.053507,0.013058,-0.031206,-0.030502,-0.041587,-0.011561,-0.010256,-0.053079,0.000139,-0.026885,0.015250,0.040729,0.003675,-0.020821,-0.022918,-0.004523
-0.008552,-0.049275,0.014982,-0.021738,-0.033262,-0.048570,0.004224,-0.000401,-0.068361,0.005246,-0.028072,0.005585,0.042019,0.002280,-0.031017,-0.038662,-0.009479
0.000860,-0.046432,0.013693,-0.020337,-0.040752,-0.044858,0.020056,0.009130,-0.086203,0.010577,-0.011329,-0.005517,0.040170,0.002812,-0.037239,-0.049543,-0.010748
0.011001,-0.051175,0.017705,-0.011268,-0.048589,-0.043316,0.029109,0.005018,-0.103038,0.011990,0.007393,-0.015543,0.045999,0.004894,-0.054548,-0.055727,-0.010733
0.013263,-0.054208,0.024071,0.006452,-0.058711,-0.032976,0.033412,-0.001963,-0.119815,0.001419,0.018191,-0.003451,0.055171,0.004236,-0.069829,-0.071207,-0.009488
0.009683,-0.054319,0.025458,0.033411,-0.064389,-0.022595,0.032816,-0.011194,-0.131129,-0.012645,0.023836,0.006414,0.071075,0.002036,-0.085406,-0.078155,-0.007088
0.004153,-0.046698,0.025864,0.058912,-0.071920,-0.009535,0.034840,-0.011143,-0.139741,-0.020918,0.030115,0.002999,0.080930,0.000201,-0.102478,-0.073125,-0.004685
-0.001389,-0.032739,0.022769,0.068614,-0.074602,-0.019555,0.030681,-0.010585,-0.142056,-0.022037,0.032354,0.002201,0.089127,-0.000338,-0.105073,-0.060809,-0.000890
-0.009924,-0.025819,0.021893,0.069771,-0.068904,-0.026766,0.023199,-0.007419,-0.135283,-0.021385,0.030032,0.003170,0.102322,0.003197,-0.098810,-0.041743,0.005426
-0.015871,0.004976,0.023275,0.064543,-0.064254,0.010681,0.009611,-0.009750,-0.125408,-0.020027,0.023248,0.012702,0.109990,0.006915,-0.093708,-0.025001,0.057872
0.060565,0.065400,0.008362,0.070692,-0.054367,0.041451,-0.025904,-0.003100,-0.125722,-0.027567,0.013770,0.016722,0.103765,0.008675,-0.077987,0.005269,0.252514
0.150860,0.131016,-0.030781,0.079159,-0.067614,-0.023730,-0.082410,0.006073,-0.117549,-0.038779,0.025710,0.012807,0.082391,-0.003440,-0.049187,0.046804,0.438430
0.229478,0.165915,-0.066730,0.070969,-0.075393,-0.096602,-0.123980,0.002116,-0.108039,-0.043779,0.041521,0.002990,0.064357,-0.013043,-0.027809,0.083324,0.570489
0.279356,0.175141,-0.089347,0.074629,-0.079363,-0.148020,-0.146530,-0.004359,-0.094881,-0.057451,0.048998,0.010654,0.040869,-0.021117,-0.017223,0.095974,0.636744
0.286652,0.163243,-0.087317,0.083546,-0.074602,-0.153123,-0.147836,-0.016173,-0.084568,-0.069727,0.043277,0.019110,0.025642,-0.026687,-0.010284,0.090176,0.632078
0.249267,0.127528,-0.072647,0.094583,-0.064116,-0.136099,-0.126884,-0.017369,-0.076191,-0.074708,0.040214,-0.001173,0.015670,-0.010096,-0.000266,0.060080,0.534901
0.171287,0.081445,-0.030888,0.096954,-0.042978,-0.064331,-0.084745,-0.015988,-0.066949,-0.057818,0.027824,-0.024015,0.014709,0.003680,0.007955,0.031960,0.324850
0.035646,0.025407,0.038714,0.020578,-0.005560,0.009256,-0.005751,-0.001961,-0.040525,-0.033533,0.019267,-0.044319,0.015283,-0.000387,0.011296,0.002630,0.017370
-0.125910,-0.017943,0.108602,-0.055727,0.044317,0.144195,0.090988,0.016614,-0.016282,-0.005552,0.007555,-0.060252,0.019894,-0.009202,-0.000987,-0.037894,-0.282978
-0.196748,-0.030083,0.158321,-0.112088,0.090764,0.274289,0.153052,0.032599,-0.005973,0.002002,0.004573,-0.066065,0.010888,-0.013924,-0.010980,-0.064908,-0.414444
-0.217154,-0.024499,0.161137,-0.130779,0.101857,0.278558,0.166775,0.044190,-0.001395,-0.001381,0.005457,-0.055659,-0.001214,-0.032005,-0.012590,-0.069894,-0.457208
-0.200755,-0.026039,0.142507,-0.148033,0.101096,0.225253,0.162620,0.042267,0.001167,-0.005928,0.011211,-0.042420,-0.010760,-0.050750,-0.012051,-0.066854,-0.448238
-0.172178,-0.036983,0.101223,-0.143380,0.089699,0.121237,0.145218,0.038278,0.000651,-0.029549,0.019481,-0.034264,-0.018658,-0.072162,-0.026569,-0.044349,-0.411575
-0.130649,-0.042616,0.063076,-0.115716,0.069207,0.031004,0.115243,0.026169,-0.005423,-0.050371,0.021483,-0.018775,-0.025755,-0.084895,-0.039652,-0.018222,-0.326108
-0.086182,-0.054157,0.018456,-0.063797,0.043204,-0.060353,0.077093,0.010575,-0.015795,-0.066794,0.019713,-0.015372,-0.025551,-0.066409,-0.033649,-0.003916,-0.221168
-0.043005,-0.060460,-0.009538,0.004970,0.019011,-0.089164,0.038278,-0.008392,-0.026428,-0.065698,0.009307,-0.013242,-0.018781,-0.037081,-0.022680,0.007679,-0.138260
-0.028150,-0.057443,-0.016021,0.006799,0.003335,-0.102363,0.018327,-0.019018,-0.020861,-0.055195,0.002171,-0.009619,-0.009065,-0.023259,-0.009861,0.019882,-0.094248
-0.025299,-0.048373,-0.016542,0.002510,0.002135,-0.084344,0.014082,-0.014607,-0.012262,-0.037192,-0.006617,-0.013655,0.002336,-0.017552,-0.010611,0.022826,-0.065973
-0.019629,-0.032891,-0.009506,-0.002930,0.002220,-0.055210,0.009973,-0.007968,-0.004828,-0.026079,-0.005036,-0.017381,0.001150,-0.012215,-0.010603,0.016914,-0.047645
-0.011141,-0.012774,-0.005432,-0.001674,0.000418,-0.024341,0.005035,0.000716,-0.002062,-0.013700,-0.002703,-0.009932,-0.000397,-0.006145,-0.006059,0.009665,-0.023229
