AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007415,0.002314,-0.003718,0.000701,0.015039,0.009667,0.000240,0.007474,0.013254,0.011412,0.015600,-0.007948,-0.012002,-0.014791,0.021669,-0.009828,0.006959
0.009831,0.008273,-0.001533,0.001401,0.005504,0.001047,0.002694,0.010302,0.003197,0.004294,0.025651,-0.003581,-0.006014,-0.012050,0.010146,0.000083,0.007356
0.008865,0.011608,-0.000095,0.001416,0.000026,-0.002536,0.006668,0.012635,-0.000410,-0.000185,0.030445,-0.000347,-0.000388,-0.009381,0.000958,0.010907,0.006271
0.005983,0.011278,0.001393,0.000025,-0.004676,-0.010332,0.010914,0.012644,-0.007638,-0.005801,0.029833,0.001274,0.001763,-0.007089,-0.003512,0.027825,0.003976
0.002125,0.010649,0.004827,-0.002043,-0.010906,-0.015017,0.013990,0.010675,-0.015947,-0.010705,0.020793,0.005809,0.007816,-0.005430,-0.014285,0.033393,0.001672
-0.000000,0.009890,0.009590,-0.004372,-0.014325,-0.015552,0.014173,0.005037,-0.020573,-0.012775,0.006267,0.008498,0.015336,-0.004211,-0.021257,0.027016,0.000300
-0.002226,0.008574,0.014077,-0.008087,-0.015898,-0.012591,0.010933,-0.000004,-0.022110,-0.014485,-0.000322,0.008799,0.019499,-0.003535,-0.022979,0.013508,-0.000011
-0.005288,0.006596,0.015057,-0.008639,-0.015157,-0.006323,0.005517,-0.004101,-0.021704,-0.016367,-0.009518,0.007175,0.020708,-0.001024,-0.023521,0.001620,-0.000540
-0.005832,0.004051,0.011466,-0.008291,-0.012950,-0.000334,0.000614,-0.009803,-0.019974,-0.016519,-0.018165,0.006222,0.020197,0.000256,-0.023739,-0.001843,-0.000971
-0.005740,0.002177,0.005267,-0.006381,-0.009335,0.003389,-0.001181,-0.012477,-0.017287,-0.013402,-0.019987,0.004358,0.018562,0.003481,-0.023332,-0.009201,-0.001091
-0.004881,0.000485,0.000779,-0.003542,-0.005554,0.008127,-0.005136,-0.011911,-0.014037,-0.009646,-0.018101,0.003148,0.015650,0.009483,-0.022136,-0.007543,-0.001031
-0.003529,-0.000456,-0.001059,-0.000196,-0.001704,0.008199,-0.007712,-0.007122,-0.009239,-0.004963,-0.016316,0.002546,0.011563,0.012431,-0.019347,-0.002009,-0.000919
-0.001938,-0.004937,-0.004576,0.001934,-0.000264,0.004991,-0.007962,-0.002653,-0.003578,-0.001085,-0.013745,0.002494,0.005629,0.010981,-0.014792,0.001258,-0.001246
-0.000706,-0.008692,-0.006237,0.005246,0.000138,0.001593,-0.006707,0.000005,-0.000133,0.000166,-0.010934,0.003118,0.001308,0.005939,-0.008953,0.010262,-0.001462
-0.000240,-0.009300,-0.004618,0.008858,0.000846,-0.000029,-0.005321,0.002885,0.001301,0.003058,-0.008103,0.003759,-0.000070,0.000872,-0.001991,0.019099,-0.000802
-0.000082,-0.007728,-0.001486,0.007571,0.000265,-0.001859,-0.003974,0.003961,0.003719,0.003637,-0.004707,0.003543,-0.002883,-0.001105,0.001025,0.021673,-0.000026
-0.000306,-0.005732,0.000017,0.003616,0.000001,-0.003032,-0.002439,0.002699,0.003957,0.001051,-0.000572,0.001727,-0.005399,-0.006452,0.007571,0.018646,0.000574
-0.000626,-0.004285,0.001823,0.000360,-0.000234,-0.000520,-0.001687,0.000250,0.002684,-0.000232,0.001168,-0.000225,-0.007288,-0.010376,0.014616,0.015166,0.001717
-0.001747,-0.002815,0.003279,-0.000551,-0.000925,0.000941,-0.001696,-0.000567,0.000584,-0.002216,0.007429,-0.004695,-0.008551,-0.009902,0.017332,0.012263,0.002307
-0.003012,-0.001625,0.003588,-0.004044,-0.001092,0.004961,-0.001427,-0.002381,-0.000349,-0.004068,0.012987,-0.009732,-0.009232,-0.005729,0.015411,0.007568,0.002936
-0.003723,-0.001021,0.002088,-0.006859,-0.000418,0.008326,-0.001928,-0.001389,-0.002758,-0.002155,0.013463,-0.012531,-0.009754,-0.001353,0.009458,0.001778,0.003544
-0.003858,-0.000960,0.000618,-0.006100,-0.000265,0.008614,-0.002301,-0.000215,-0.003579,-0.000205,0.010357,-0.011900,-0.010465,0.000502,0.002312,-0.000301,0.003434
-0.003428,-0.000719,-0.000003,-0.003398,-0.000127,0.007153,-0.002786,0.000310,-0.002788,0.000620,0.005807,-0.007800,-0.009537,0.004289,-0.000462,-0.003276,0.002930
-0.002403,-0.000681,-0.000577,-0.000169,-0.000251,0.003516,-0.003650,0.001735,-0.001694,0.003207,0.002251,-0.001997,-0.007412,0.007587,-0.005471,-0.006819,0.002064
-0.000848,-0.000562,-0.000890,0.001550,-0.000845,0.000601,-0.003648,0.001901,-0.001120,0.004434,0.000273,0.000296,-0.005105,0.008037,-0.007910,-0.010867,0.000591
-0.000002,-0.000893,-0.000272,0.003907,-0.001227,-0.000866,-0.002395,0.000074,-0.001141,0.003907,-0.000486,0.006249,-0.002652,0.006905,-0.006206,-0.014355,-0.000074
0.000543,-0.001443,0.000058,0.005229,-0.001515,-0.003717,-0.001232,-0.001658,-0.001799,0.002006,-0.001455,0.008394,-0.001330,0.004303,-0.001608,-0.012664,-0.001331
0.000412,-0.002543,0.000980,0.005766,-0.002566,-0.005467,-0.000781,-0.007000,-0.003213,0.000153,-0.000891,0.005427,-0.000717,0.001555,0.000346,-0.006182,-0.003653
0.000016,-0.003126,0.002025,0.005207,-0.003964,-0.007601,-0.000116,-0.011131,-0.005165,-0.000961,-0.000388,0.002427,-0.000400,-0.000059,0.005761,-0.000903,-0.005100
-0.000146,-0.002566,0.000693,0.002743,-0.005199,-0.009512,-0.000002,-0.011403,-0.006605,-0.002582,-0.000552,0.000610,-0.000295,-0.002627,0.011610,0.000623,-0.005358
-0.000730,-0.000255,-0.000319,0.000370,-0.006423,-0.010668,0.000059,-0.007525,-0.006284,-0.003138,-0.001828,0.000016,0.000009,-0.004384,0.013984,0.004273,-0.004744
-0.001258,0.001228,-0.002858,-0.000912,-0.006895,-0.010939,-0.000000,-0.001743,-0.003930,-0.003300,-0.004112,-0.000055,0.000657,-0.004279,0.012267,0.007590,-0.003413
-0.001609,0.004170,-0.006561,-0.003378,-0.006572,-0.010436,-0.000467,0.000487,-0.000885,-0.002990,-0.004649,0.000223,0.002354,-0.002399,0.008114,0.007793,-0.001680
-0.001430,0.006473,-0.009891,-0.005722,-0.005134,-0.008293,-0.000901,0.006243,0.000268,-0.002186,-0.001428,0.002821,0.004257,-0.001069,0.004240,0.006191,-0.000129
-0.000421,0.005733,-0.011290,-0.007309,-0.002208,-0.004931,-0.000730,0.010979,0.003087,-0.000284,0.000007,0.005740,0.006051,-0.000135,0.001015,0.004155,0.000439
0.000217,0.003646,-0.010114,-0.007103,0.000001,-0.001625,-0.000237,0.011201,0.005371,0.000569,0.000885,0.004016,0.006312,-0.000003,-0.000710,0.002183,0.001818
0.001021,0.000245,-0.006814,-0.004955,0.001846,0.000074,-0.000469,0.008014,0.005879,0.002330,0.002388,0.002163,0.004965,-0.000001,-0.005282,0.000154,0.001974
0.000898,-0.001283,-0.002400,-0.002261,0.004888,0.002383,-0.000649,0.004408,0.004603,0.004271,0.004301,0.000920,0.002085,-0.000313,-0.008100,-0.000326,0.001704
0.000419,-0.005779,0.000019,-0.000666,0.007078,0.005399,-0.001000,0.001206,0.002549,0.005700,0.004614,0.000347,-0.000000,-0.001560,-0.009245,-0.000319,0.001121
0.000132,-0.009003,0.002419,0.000056,0.007524,0.008784,-0.001311,-0.000121,0.000543,0.005764,0.002085,0.000040,-0.002624,-0.002552,-0.008903,-0.000003,0.000437
0.000635,-0.008075,0.005200,0.001135,0.006366,0.010612,-0.001698,-0.002548,-0.000185,0.003060,0.000279,-0.000279,-0.007394,-0.002575,-0.007666,0.000196,-0.000012
0.001045,-0.004486,0.006413,0.002115,0.003513,0.010637,-0.002011,-0.004148,-0.001933,0.000161,-0.000067,-0.000339,-0.011787,-0.001490,-0.005734,0.000035,-0.000864
0.001207,-0.000591,0.006059,0.002700,0.000506,0.008883,-0.002007,-0.004189,-0.003099,-0.001614,0.000303,0.000051,-0.014850,-0.000197,-0.002086,-0.000338,-0.001447
0.002078,0.000592,0.005747,0.003690,-0.000474,0.005518,-0.001170,-0.004224,-0.003129,-0.005134,0.003030,-0.000004,-0.015104,0.000504,0.000273,-0.000582,-0.000902
0.003869,0.003947,0.005844,0.005508,-0.002534,0.001138,-0.000038,-0.005068,-0.002738,-0.007422,0.006660,-0.001480,-0.013206,0.001678,0.003523,-0.001411,-0.000018
0.005701,0.006056,0.005763,0.008256,-0.004632,-0.000422,0.000354,-0.005984,-0.002370,-0.007124,0.009305,-0.003537,-0.009196,0.002164,0.005479,-0.005139,0.000297
0.006546,0.006592,0.005423,0.008803,-0.005065,-0.004499,0.000676,-0.005661,-0.002377,-0.003504,0.010036,-0.005915,-0.004277,0.002191,0.006107,-0.010618,0.000477
0.005868,0.006113,0.005818,0.005957,-0.004142,-0.008333,0.000145,-0.003895,-0.002579,-0.000141,0.007510,-0.008295,-0.000208,0.001794,0.006425,-0.014510,0.000139
0.003883,0.004448,0.006651,0.001916,-0.002522,-0.009681,-0.000049,-0.001969,-0.003145,0.001506,0.002046,-0.010920,0.000189,0.000564,0.006273,-0.014409,-0.000024
0.002901,0.003705,0.007543,-0.000037,-0.001676,-0.009325,-0.000371,-0.000915,-0.004289,0.005855,-0.000024,-0.013912,-0.000095,-0.000091,0.005170,-0.009051,-0.000715
0.001694,0.003569,0.007211,-0.003209,-0.001604,-0.008135,-0.000640,-0.000445,-0.005925,0.010002,-0.002976,-0.013429,-0.002188,-0.001332,0.001849,-0.000967,-0.002744
0.000203,0.004141,0.005672,-0.009046,-0.002485,-0.007565,-0.000850,-0.000007,-0.007111,0.012316,-0.006741,-0.008577,-0.005934,-0.002239,-0.000073,0.001375,-0.005376
-0.000201,0.004976,0.005194,-0.011723,-0.004075,-0.007255,-0.000393,0.000647,-0.007368,0.013945,-0.008118,-0.002372,-0.006818,-0.002572,-0.001626,0.010432,-0.005588
-0.001261,0.002203,0.005732,-0.010730,-0.005872,-0.007076,0.000023,0.001579,-0.006766,0.014126,-0.007372,0.000486,-0.003149,-0.002686,-0.004719,0.022113,-0.002990
-0.001827,-0.000017,0.006417,-0.006218,-0.007340,-0.007196,0.001144,0.001513,-0.005605,0.013575,-0.003416,0.008196,-0.000021,-0.002980,-0.007824,0.028195,-0.000117
-0.002298,-0.002445,0.006584,-0.002854,-0.007670,-0.008029,0.001680,0.001591,-0.004755,0.010533,-0.000043,0.017542,0.003355,-0.002917,-0.010272,0.026802,0.000944
-0.003261,-0.006715,0.006345,-0.000846,-0.006931,-0.008663,0.000691,0.001967,-0.004822,0.003432,0.001799,0.022751,0.014907,-0.002407,-0.009899,0.018360,0.003398
-0.005590,-0.012989,0.005021,0.000528,-0.004619,-0.006821,-0.000000,0.002289,-0.005378,-0.000373,0.003164,0.020535,0.024715,-0.002554,-0.006196,0.006891,0.005603
-0.007030,-0.018634,0.002871,0.003253,-0.002011,-0.000434,-0.000032,0.000715,-0.006689,-0.008206,0.001884,0.011417,0.028183,-0.003509,-0.000546,0.000007,0.006401
-0.007800,-0.022298,-0.000006,0.006344,-0.000007,0.002865,0.000070,-0.000270,-0.008184,-0.018938,0.000113,0.003473,0.025251,-0.004498,0.001257,-0.004355,0.004686
-0.007202,-0.019814,-0.004093,0.008486,0.001117,0.009350,0.000338,-0.002586,-0.008205,-0.027715,-0.000458,-0.000000,0.017074,-0.004311,0.005766,-0.011846,0.001161
-0.004654,-0.010423,-0.010709,0.010247,0.001877,0.015124,0.000495,-0.004178,-0.006188,-0.030687,-0.003148,-0.004196,0.007890,-0.003643,0.011090,-0.015595,-0.000198
-0.001847,-0.001386,-0.016205,0.010501,0.001634,0.020232,0.000938,-0.003499,-0.002587,-0.027392,-0.006074,-0.008335,0.001223,-0.002244,0.015261,-0.016543,-0.002687
-0.000058,0.001417,-0.018689,0.010682,0.001137,0.021628,0.001180,-0.002227,-0.000004,-0.018581,-0.002611,-0.005662,-0.001792,-0.001294,0.017406,-0.014671,-0.004316
0.001274,0.010662,-0.016616,0.008680,0.000358,0.018167,0.000421,-0.000691,0.002566,-0.008324,0.000040,-0.000984,-0.009928,-0.001067,0.016581,-0.009489,-0.004757
0.005075,0.022052,-0.010427,0.003809,-0.000132,0.011005,-0.000103,-0.000026,0.005780,-0.000913,0.004988,0.001006,-0.013491,-0.000688,0.013254,-0.003611,-0.004396
0.006327,0.027641,-0.003430,0.000857,-0.000933,0.002268,-0.002206,0.000150,0.007444,0.002605,0.013581,0.005955,-0.014337,-0.000562,0.008763,-0.000019,-0.003300
0.005695,0.024883,0.000017,-0.000264,-0.000804,-0.000201,-0.003939,0.000495,0.007725,0.008890,0.018272,0.007858,-0.013755,-0.001436,0.005723,0.001747,-0.002010
0.003226,0.014713,0.003459,-0.001189,0.000019,-0.003542,-0.003758,-0.000000,0.007251,0.010936,0.016136,0.008377,-0.011874,-0.002280,0.002869,0.006151,-0.000890
0.001273,0.004489,0.005311,-0.001310,0.001476,-0.009067,-0.002883,-0.001627,0.007278,0.010080,0.009953,0.006649,-0.009664,-0.001144,0.000718,0.010542,-0.000133
0.000208,-0.000002,0.003038,-0.000183,0.003259,-0.014852,-0.002355,-0.004033,0.007719,0.007830,0.002011,0.002760,-0.006100,-0.000067,0.000849,0.012535,0.000125
-0.000113,-0.004012,0.000169,0.000129,0.005184,-0.017023,-0.000569,-0.003896,0.008674,0.004284,-0.000698,0.000008,-0.001729,0.000519,0.002562,0.010589,0.000357
-0.001241,-0.011230,-0.001385,0.002399,0.006968,-0.016029,0.000431,-0.001419,0.010146,0.000340,-0.006448,-0.001744,0.000088,0.002598,0.005779,0.005530,0.000742
-0.002055,-0.013135,-0.005107,0.005530,0.007882,-0.012280,0.002892,0.000395,0.011133,-0.001157,-0.012936,-0.005849,0.001793,0.003014,0.009073,0.000923,0.001469
-0.001476,-0.011241,-0.006217,0.006618,0.007542,-0.004735,0.005579,0.004548,0.010377,-0.004241,-0.016557,-0.010517,0.004127,0.002320,0.011084,-0.000433,0.002088
-0.000773,-0.006893,-0.004683,0.005904,0.006764,-0.000146,0.008037,0.009712,0.009040,-0.004357,-0.018861,-0.015260,0.006452,0.000947,0.010315,-0.002906,0.002342
-0.000202,-0.002504,-0.002086,0.003594,0.006285,0.003524,0.009899,0.016594,0.007859,-0.001609,-0.021229,-0.019442,0.007125,-0.000016,0.008223,-0.004748,0.001980
0.000022,-0.000085,-0.000017,0.000456,0.006089,0.011211,0.010975,0.021193,0.007302,0.000343,-0.023822,-0.021061,0.006540,-0.001332,0.003494,-0.006344,0.001135
0.000469,0.000570,0.000121,-0.001407,0.006043,0.014381,0.010235,0.020684,0.007326,0.005517,-0.025033,-0.019879,0.004956,-0.001699,-0.000002,-0.006916,0.000402
0.001287,0.001303,0.000085,-0.006031,0.005595,0.012122,0.007039,0.014998,0.007688,0.013919,-0.024200,-0.014886,0.003887,-0.000257,-0.002826,-0.006232,0.000061
0.001476,0.000273,-0.000156,-0.010884,0.005019,0.007214,0.002739,0.006371,0.008046,0.020427,-0.019626,-0.007604,0.003396,0.000457,-0.007766,-0.004091,-0.000017
0.000230,-0.000801,-0.001192,-0.012231,0.004042,0.001344,0.000150,0.000061,0.007577,0.021169,-0.011765,-0.000297,0.003821,0.003756,-0.012313,-0.001916,-0.000245
-0.000300,-0.004179,-0.002098,-0.011100,0.002443,-0.001342,-0.001163,-0.003800,0.005353,0.016112,-0.003919,0.001666,0.004491,0.007242,-0.014949,-0.000921,-0.000428
-0.001604,-0.008709,-0.001266,-0.007194,0.000376,-0.006173,-0.004581,-0.011753,0.001515,0.008354,0.000133,0.004351,0.005749,0.010805,-0.014664,-0.000132,-0.000624
-0.003251,-0.010826,-0.000083,-0.002733,-0.000701,-0.008443,-0.007343,-0.018795,-0.000136,0.001369,0.005878,0.004214,0.007088,0.013284,-0.013435,0.000127,-0.000813
-0.004570,-0.009303,0.000434,0.000037,-0.003091,-0.007668,-0.009019,-0.019334,-0.003437,-0.001222,0.010197,0.003168,0.007509,0.013985,-0.011757,0.001484,-0.000733
-0.004108,-0.004187,0.003485,0.003261,-0.005105,-0.006099,-0.009119,-0.015765,-0.006702,-0.006561,0.011405,0.002411,0.005878,0.013154,-0.010687,0.000290,-0.000504
-0.001976,-0.000150,0.003178,0.004439,-0.006197,-0.004584,-0.008162,-0.011475,-0.007715,-0.007582,0.011263,0.001899,0.002218,0.010690,-0.010233,-0.000438,-0.000107
-0.000012,0.002968,0.002979,0.001809,-0.006013,-0.002606,-0.005835,-0.008274,-0.006658,-0.004273,0.010835,0.003247,-0.000001,0.007020,-0.009773,-0.004050,0.000124
0.001131,0.008000,0.001831,-0.000026,-0.004839,-0.000911,-0.003870,-0.005128,-0.004378,-0.000925,0.010176,0.005978,-0.002326,0.002759,-0.010316,-0.007611,0.001236
0.001904,0.009271,0.000851,-0.002243,-0.003120,-0.000030,-0.001333,-0.003096,-0.002139,0.000056,0.009012,0.012383,-0.004319,0.000042,-0.011989,-0.009521,0.002919
0.001010,0.008011,0.000595,-0.006691,-0.001263,0.000142,-0.000091,-0.001947,-0.000623,0.001440,0.008582,0.016780,-0.004969,-0.000454,-0.014692,-0.008514,0.004355
0.000241,0.006014,0.000917,-0.010525,-0.000084,0.001754,0.000053,-0.001548,-0.000110,0.001979,0.009444,0.017768,-0.004188,-0.000053,-0.016477,-0.004392,0.004775
-0.000026,0.004186,0.001879,-0.011390,0.000288,0.005253,-0.000009,-0.001803,-0.000080,0.001010,0.010339,0.015437,-0.003738,0.000535,-0.016715,-0.000661,0.004089
-0.000780,0.002853,0.003129,-0.007912,0.000770,0.008102,-0.000550,-0.000449,-0.000681,0.000005,0.009836,0.011937,-0.002834,0.003079,-0.016091,0.000863,0.003014
-0.000622,0.001857,0.003127,-0.001788,0.000848,0.006680,-0.000420,0.000909,-0.001811,-0.001474,0.007142,0.004310,-0.002583,0.002672,-0.007263,0.004284,0.000653
-0.000156,0.001503,0.001634,0.000121,0.000697,0.004425,-0.000384,0.003332,-0.002546,-0.002919,0.004548,0.000128,-0.002616,0.001983,-0.001603,0.007750,-0.000031
0.000211,0.002713,0.000616,0.002743,0.000568,0.002196,-0.000049,0.004444,-0.002668,-0.003146,0.002391,-0.001280,-0.003319,0.000925,0.000061,0.007277,-0.001021
0.001576,0.002658,0.000010,0.005164,0.000437,0.000415,0.000015,0.005333,-0.002181,-0.002714,0.000798,-0.004517,-0.004009,0.000039,0.002403,0.005022,-0.002257
0.002234,0.001479,-0.000486,0.005952,0.000309,-0.000180,0.000550,0.005265,-0.001492,-0.002223,-0.000018,-0.005919,-0.003224,-0.001155,0.006514,0.002376,-0.002511
0.001900,0.000479,-0.001171,0.004932,0.000265,-0.001889,0.001249,0.004177,-0.000837,-0.001465,-0.000917,-0.005121,-0.002171,-0.003381,0.007261,0.000689,-0.001984
0.001256,0.000016,-0.001134,0.002783,0.000226,-0.002502,0.001235,0.002491,-0.000364,-0.000867,-0.001019,-0.003310,-0.001056,-0.003451,0.005356,0.000016,-0.001217
0.000508,-0.000089,-0.000561,0.000915,0.000108,-0.001186,0.000611,0.000831,-0.000079,-0.000361,-0.000515,-0.001416,-0.000388,-0.001790,0.002486,-0.000210,-0.000500
