AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011712,-0.010755,-0.008228,-0.001685,0.001351,-0.005568,-0.006750,-0.000008,0.007360,-0.002403,-0.000007,-0.005644,-0.000130,0.003521,0.004466,0.000061,0.005624
-0.012232,-0.012872,-0.004259,-0.004400,0.003621,-0.000459,-0.005820,-0.000537,0.007054,-0.000304,-0.000077,-0.002104,-0.002585,0.000047,0.002349,0.006181,0.014106
-0.007654,-0.010147,-0.000130,-0.007021,0.008105,0.002824,-0.001715,0.000025,0.007937,0.001233,-0.000980,-0.001032,-0.005035,-0.004046,0.000496,0.012093,0.027592
-0.001007,-0.006036,0.001762,-0.007636,0.013590,0.012283,0.000006,0.001952,0.008931,0.004645,-0.001229,-0.001533,-0.006342,-0.013434,-0.000221,0.014120,0.044972
0.001109,-0.002236,0.005693,-0.006868,0.017446,0.022684,0.000945,0.005566,0.009177,0.005832,-0.000453,-0.001820,-0.005855,-0.022309,-0.002147,0.012807,0.061560
0.007312,-0.000027,0.008672,-0.003782,0.017714,0.028966,0.001161,0.008628,0.008317,0.003024,0.000114,-0.000654,-0.004633,-0.026607,-0.002269,0.010109,0.068720
0.013495,0.001494,0.010102,-0.000487,0.012612,0.029633,0.000741,0.008979,0.005275,0.000437,0.001716,-0.000001,-0.002812,-0.023910,-0.000170,0.006559,0.057209
0.015533,0.001875,0.009421,0.001145,0.004532,0.022151,0.000466,0.007053,0.000721,-0.000622,0.004125,0.000673,-0.000653,-0.012727,0.001261,0.002070,0.023805
0.010390,0.000563,0.005192,0.007951,-0.000203,0.006339,0.000159,0.002802,-0.001770,-0.005229,0.005859,0.002344,0.000404,-0.000467,0.004965,-0.000184,-0.000003
0.001777,-0.000056,0.000809,0.012490,-0.009108,-0.001796,-0.000204,-0.000044,-0.010318,-0.010078,0.005676,0.005384,0.001824,0.008298,0.007918,-0.003652,-0.025595
-0.001160,-0.000981,-0.000115,0.009052,-0.021431,-0.018471,-0.000496,-0.004790,-0.020843,-0.011682,0.001965,0.009652,0.002645,0.028592,0.009242,-0.005751,-0.073954
-0.008254,-0.000132,-0.000599,0.003394,-0.028590,-0.034231,-0.000005,-0.010564,-0.027581,-0.009454,-0.000350,0.011013,0.002553,0.042094,0.008484,-0.006000,-0.108233
-0.014807,0.000371,-0.002423,0.000209,-0.029993,-0.043680,0.000025,-0.013633,-0.029432,-0.004652,-0.003669,0.008655,0.000569,0.045736,0.006535,-0.003998,-0.113820
-0.018635,0.001876,-0.007063,-0.000086,-0.026910,-0.047026,-0.000293,-0.013379,-0.026566,-0.000498,-0.006810,0.003449,-0.000089,0.039985,0.003149,-0.000864,-0.091221
-0.016275,0.003751,-0.012386,0.000008,-0.020350,-0.042646,-0.002704,-0.010476,-0.019015,0.000778,-0.007816,0.000285,-0.002640,0.026924,0.000266,0.000503,-0.052142
-0.007810,0.005509,-0.013843,0.001418,-0.011924,-0.029682,-0.005297,-0.006546,-0.008766,0.004507,-0.006070,-0.000654,-0.006552,0.011104,-0.001821,0.004054,-0.014682
-0.000240,0.005552,-0.010939,0.006055,-0.003112,-0.011192,-0.006240,-0.003431,-0.000642,0.006836,-0.002127,-0.002772,-0.008388,0.000464,-0.004151,0.006310,0.000263
0.002790,0.002066,-0.008312,0.013241,0.000299,-0.000279,-0.004469,-0.001523,0.002945,0.007094,0.000050,-0.003541,-0.006835,-0.005736,-0.003892,0.004047,0.020314
0.007703,-0.000317,-0.005511,0.018395,0.005142,0.003937,-0.002441,-0.001300,0.009907,0.004094,0.004043,-0.002386,-0.003396,-0.015425,-0.003850,0.000486,0.037975
0.009764,-0.004467,-0.002469,0.017871,0.008262,0.010678,-0.000295,-0.002640,0.012886,0.001403,0.006957,-0.000559,-0.000476,-0.018513,-0.004526,-0.000757,0.037902
0.008601,-0.008568,-0.000086,0.014135,0.008851,0.014161,0.000703,-0.004802,0.013181,-0.000006,0.004311,0.000009,0.000458,-0.018985,-0.005728,-0.004121,0.030028
0.004894,-0.011563,0.001459,0.008720,0.007650,0.012921,0.003561,-0.007187,0.012039,-0.001145,0.001075,0.000516,0.002395,-0.016723,-0.006662,-0.007345,0.020716
0.000732,-0.012509,0.001440,0.003442,0.005376,0.007734,0.004702,-0.008452,0.009928,-0.002208,-0.000115,-0.000002,0.003801,-0.013195,-0.007536,-0.008045,0.012779
-0.001138,-0.010870,0.000021,0.000038,0.002986,0.001847,0.003287,-0.007835,0.008237,-0.002002,-0.002850,-0.000841,0.001629,-0.009334,-0.007589,-0.005830,0.007341
-0.004725,-0.006161,-0.000917,-0.002688,0.001256,-0.000404,0.001503,-0.005391,0.007501,-0.000827,-0.007038,-0.002299,-0.000005,-0.005028,-0.007194,-0.003383,0.003773
-0.003468,-0.001354,-0.000127,-0.005477,0.000706,-0.000179,0.000119,-0.001612,0.007515,-0.000161,-0.009140,-0.002754,-0.000903,-0.000940,-0.004520,-0.001535,0.001713
-0.000823,0.000710,0.000276,-0.008100,0.000857,0.000978,-0.000370,0.000564,0.008145,0.000449,-0.008029,-0.001105,-0.000546,0.000206,-0.000847,-0.000544,0.001159
0.000170,0.004629,0.001809,-0.010899,0.001766,0.005395,-0.001747,0.004792,0.009058,0.000689,-0.004613,0.000008,-0.000018,0.001269,0.000714,-0.000131,0.001445
0.002528,0.007962,0.002479,-0.013543,0.003250,0.010539,-0.002406,0.008875,0.009396,0.001753,-0.001284,0.000207,0.000200,0.001890,0.004680,0.000322,0.002364
0.005034,0.011485,0.001845,-0.014920,0.004540,0.014740,-0.002581,0.011187,0.008919,0.002556,-0.000060,-0.000010,0.000845,0.001590,0.008185,0.002061,0.003841
0.006198,0.012521,0.000647,-0.014099,0.005666,0.017187,-0.001936,0.011430,0.007362,0.003444,0.000527,-0.000943,0.001081,0.000846,0.009162,0.004170,0.005520
0.005571,0.011601,-0.000039,-0.012241,0.006209,0.015769,-0.000863,0.010510,0.004302,0.003838,0.001638,-0.003554,0.000870,0.000064,0.007753,0.006417,0.006298
0.003432,0.009778,-0.001542,-0.007937,0.005950,0.007337,-0.000146,0.007693,0.000986,0.003225,0.002398,-0.006823,0.000038,-0.000397,0.006282,0.009142,0.006227
0.001028,0.007488,-0.004719,-0.002569,0.004616,0.000002,-0.000030,0.003928,-0.000116,0.001769,0.002176,-0.009160,-0.001499,-0.000603,0.005482,0.011066,0.005194
-0.000002,0.004756,-0.006830,0.000129,0.003549,-0.005844,-0.000070,0.000843,-0.002329,0.000114,0.001896,-0.008595,-0.003686,0.000029,0.004937,0.009974,0.003553
-0.001060,0.002585,-0.005366,0.003657,0.002682,-0.014715,-0.000360,-0.000003,-0.003740,-0.000777,0.001603,-0.003199,-0.004128,0.001080,0.004015,0.005761,0.001734
-0.001449,0.001711,-0.001524,0.008227,0.002235,-0.019144,-0.001317,-0.000252,-0.003914,-0.004249,0.001038,0.000362,-0.003236,0.002367,0.002391,0.000615,0.000273
-0.000399,0.001350,0.000036,0.011542,0.001506,-0.019196,-0.002343,-0.000493,-0.003952,-0.005841,0.001229,0.005934,-0.001287,0.003570,0.000514,-0.001594,-0.000230
-0.000022,0.001616,0.002021,0.012838,0.000424,-0.015733,-0.002669,-0.000367,-0.003841,-0.005777,0.001044,0.011177,-0.000002,0.004715,-0.000027,-0.006239,-0.001423
0.000003,0.001688,0.005292,0.012955,0.000000,-0.009072,-0.001274,-0.000235,-0.003888,-0.004147,0.001210,0.012128,0.000920,0.005083,-0.001243,-0.009478,-0.001726
-0.000071,0.000305,0.008044,0.009692,-0.000298,-0.002250,0.000012,0.000089,-0.004107,-0.002119,0.001586,0.009231,0.003061,0.003583,-0.004230,-0.009490,-0.001168
-0.000503,-0.000016,0.010325,0.006072,-0.001028,0.000593,0.001849,0.000872,-0.004609,-0.000808,0.002189,0.004211,0.004536,0.000853,-0.006364,-0.004944,-0.000308
-0.001441,-0.001173,0.009492,0.001712,-0.002749,0.005066,0.004665,0.001658,-0.004866,-0.000250,0.001940,0.000473,0.004393,-0.000323,-0.005066,-0.000069,0.000011
-0.002116,-0.003996,0.006050,-0.000015,-0.003388,0.008514,0.007042,0.002710,-0.004701,-0.000159,0.000706,-0.000859,0.003657,-0.003356,-0.001839,0.002488,0.000462
-0.002653,-0.007574,0.002968,-0.002911,-0.003121,0.011746,0.008286,0.004232,-0.003582,-0.000587,-0.000018,-0.003256,0.001653,-0.007261,-0.000018,0.008292,0.001095
-0.001949,-0.009732,0.000422,-0.004640,-0.001545,0.014459,0.007553,0.006029,-0.001980,-0.002050,-0.001594,-0.001531,0.000031,-0.009877,0.001224,0.011925,0.001393
-0.000495,-0.009131,-0.000745,-0.004985,-0.000312,0.015106,0.004587,0.006268,-0.000694,-0.002790,-0.004001,0.000022,-0.000042,-0.010290,0.003060,0.010986,0.001184
0.000087,-0.006177,-0.004140,-0.004724,0.000006,0.012857,0.001060,0.005200,-0.000020,-0.001238,-0.005129,0.002027,0.000046,-0.008465,0.001941,0.007471,0.000436
0.001423,-0.002146,-0.006181,-0.003933,0.000195,0.008016,-0.000286,0.002197,0.000040,0.000018,-0.003488,0.003809,0.000325,-0.004965,0.000019,0.001978,0.000027
0.000985,-0.000221,-0.005982,-0.003875,0.000158,0.001991,-0.002896,-0.000009,0.000221,0.001798,-0.000394,0.002213,0.000618,-0.001685,-0.001862,-0.000413,-0.000093
0.000082,0.000859,-0.003418,-0.004198,-0.000000,-0.000085,-0.005907,-0.002636,0.000397,0.004448,0.000674,0.000020,0.000374,-0.000008,-0.005081,-0.004699,-0.000338
-0.000685,0.003469,-0.000333,-0.005763,-0.000943,-0.004486,-0.008099,-0.006772,0.000360,0.006615,0.003867,-0.001489,0.000000,0.001689,-0.006336,-0.007318,-0.000613
-0.002063,0.003734,0.000785,-0.007380,-0.001734,-0.009473,-0.008389,-0.008309,0.000282,0.007755,0.006166,-0.005063,-0.000608,0.003462,-0.005528,-0.009688,-0.000678
-0.004136,0.001075,0.004304,-0.008835,-0.001894,-0.010804,-0.006650,-0.006825,0.000112,0.008104,0.006216,-0.007547,-0.002880,0.003583,-0.004193,-0.009536,-0.000708
-0.005476,-0.000595,0.006921,-0.007670,-0.000912,-0.009373,-0.004388,-0.003219,0.000413,0.007638,0.004366,-0.007544,-0.006768,0.002876,-0.001809,-0.008162,-0.000454
-0.005477,-0.004137,0.005353,-0.004804,-0.000088,-0.007701,-0.002419,-0.000387,0.000837,0.006183,0.001545,-0.004524,-0.007652,0.002376,-0.000011,-0.006363,-0.000506
-0.003756,-0.007121,0.001714,-0.002499,0.000405,-0.006082,-0.000638,0.000435,0.001355,0.005288,0.000134,-0.001255,-0.005371,0.002124,0.001093,-0.004728,-0.000902
-0.001038,-0.008986,-0.000010,-0.001209,0.001752,-0.005513,0.000085,0.002951,0.001421,0.004543,-0.000205,0.000082,-0.001336,0.001891,0.000668,-0.003992,-0.001287
-0.000010,-0.010344,-0.002170,-0.000410,0.002323,-0.005447,0.002006,0.003002,0.001197,0.002834,-0.000053,0.002086,0.000144,0.001248,-0.000311,-0.003830,-0.001658
0.000628,-0.009618,-0.005193,-0.000619,0.001773,-0.004824,0.003102,0.001481,0.000426,0.000211,0.000254,0.003553,0.003212,0.000602,-0.001368,-0.002358,-0.001902
0.001696,-0.008280,-0.004800,-0.001755,0.000171,-0.004840,0.003546,0.000001,-0.000079,-0.001368,0.001409,0.004110,0.006787,0.000417,-0.001196,-0.000081,-0.002065
0.003432,-0.006105,-0.001270,-0.002898,-0.000212,-0.002778,0.004166,-0.001354,-0.001074,-0.005980,0.001395,0.004158,0.008399,0.000225,-0.000248,0.000313,-0.001856
0.004503,-0.002143,0.000341,-0.002265,-0.001393,-0.001170,0.005135,-0.002926,-0.003022,-0.010424,0.000467,0.004140,0.007771,0.000001,0.000000,0.001985,-0.001862
0.005106,0.000054,0.004895,-0.000206,-0.002802,-0.000003,0.004947,-0.003185,-0.004076,-0.013201,0.000015,0.004513,0.005046,-0.000373,0.000583,0.003140,-0.001110
0.005259,0.002894,0.009197,0.001447,-0.003986,0.001023,0.003815,-0.002383,-0.004266,-0.014300,-0.000450,0.005245,0.001972,-0.000660,0.002788,0.003418,-0.000380
0.005746,0.009196,0.011121,0.006320,-0.003757,0.003514,0.002928,-0.001577,-0.003188,-0.011980,-0.001096,0.005294,-0.000376,-0.000362,0.004133,0.002174,0.000014
0.006200,0.015940,0.009547,0.011547,-0.002032,0.004701,0.002208,-0.000499,-0.001606,-0.007020,-0.001279,0.003730,-0.003766,-0.000403,0.002736,0.000146,0.000563
0.005564,0.020631,0.005151,0.016212,-0.000469,0.005248,0.001466,-0.000386,-0.000371,-0.001580,-0.001091,0.001161,-0.006911,-0.000817,0.001031,-0.001256,0.001322
0.003890,0.022168,0.001122,0.017524,0.000077,0.006501,0.000069,-0.000488,-0.000007,0.000581,-0.000636,0.000009,-0.008041,-0.001131,0.000176,-0.004288,0.002090
0.001842,0.017440,-0.000328,0.016091,0.000897,0.007071,-0.000686,-0.000920,-0.000037,0.005151,0.000002,-0.000732,-0.007210,-0.000790,-0.000025,-0.004539,0.002429
0.000266,0.007991,-0.003476,0.012169,0.002288,0.008903,-0.001208,-0.001294,-0.000391,0.007731,0.001069,-0.002839,-0.004888,-0.000013,-0.000374,-0.002365,0.001991
-0.000299,0.000656,-0.006763,0.007001,0.003179,0.009635,-0.000907,-0.001341,-0.001614,0.007867,0.002444,-0.005325,-0.001591,0.000512,-0.000902,-0.000030,0.000777
-0.001898,-0.002603,-0.008041,0.001490,0.002570,0.009336,-0.001005,-0.001813,-0.003097,0.005357,0.003866,-0.006192,0.000007,0.001586,-0.000235,0.001282,0.000027
-0.003968,-0.012319,-0.008371,-0.000496,0.000572,0.007758,-0.001655,-0.002380,-0.004243,0.001495,0.004833,-0.005573,0.002989,0.002687,0.000552,0.004881,-0.000547
-0.004511,-0.016157,-0.007445,-0.004848,-0.000130,0.005504,-0.001647,-0.002744,-0.004191,-0.000050,0.005715,-0.003916,0.003721,0.003777,0.001039,0.008059,-0.001755
-0.003949,-0.012575,-0.006102,-0.007824,-0.001174,0.002394,-0.000970,-0.002184,-0.002712,-0.002279,0.006170,-0.002541,0.001765,0.003195,0.000374,0.008026,-0.002290
-0.002937,-0.007136,-0.004386,-0.008503,-0.002446,-0.000002,-0.000380,-0.001873,-0.000713,-0.004628,0.004307,-0.001327,0.000270,0.001362,0.000601,0.004572,-0.001645
-0.001605,-0.002467,-0.002420,-0.009283,-0.003451,-0.001518,-0.000748,-0.001655,0.000049,-0.005557,0.000682,0.000014,-0.000006,0.000026,0.001382,0.000536,-0.000249
-0.000370,-0.000160,-0.000493,-0.009665,-0.004036,-0.004551,-0.002074,-0.001637,0.001220,-0.005880,-0.000941,0.002315,-0.000030,-0.001040,0.001934,-0.000608,0.000141
0.000296,0.000050,0.000307,-0.009085,-0.003317,-0.005800,-0.002317,-0.001305,0.002561,-0.005168,-0.004128,0.005813,0.000066,-0.003235,0.001356,-0.003095,0.000923
0.002098,0.000763,0.001558,-0.007269,-0.001794,-0.006694,-0.001340,-0.000206,0.002657,-0.003820,-0.006760,0.007241,0.001137,-0.002864,0.000235,-0.004642,0.001718
0.003604,0.000777,0.002260,-0.004322,-0.000293,-0.006148,-0.000147,0.000167,0.001403,-0.002612,-0.007643,0.007622,0.003600,-0.000583,-0.000000,-0.004517,0.002254
0.003965,0.000282,0.002377,-0.000699,0.000004,-0.005370,0.000130,0.000568,0.000091,-0.001318,-0.006930,0.006671,0.006594,0.000202,-0.000004,-0.002813,0.001782
0.002800,0.000012,0.002660,0.000469,0.000077,-0.003498,0.001057,0.000712,-0.000615,0.000000,-0.004727,0.004309,0.007527,0.002581,-0.000302,-0.000875,0.000505
0.000707,0.000007,0.002937,0.004881,0.000140,-0.001468,0.002782,0.001169,-0.001759,0.001364,-0.001057,0.000886,0.005712,0.005037,-0.001114,-0.000014,-0.000033
-0.000226,-0.000010,0.003293,0.010729,0.000083,-0.000043,0.004434,0.002097,-0.001867,0.004393,0.000553,-0.000827,0.002010,0.006008,-0.000663,0.000222,-0.000693
-0.002555,-0.000405,0.003104,0.012513,0.000001,0.001236,0.004136,0.003264,-0.001015,0.006848,0.004150,-0.004729,-0.000042,0.004976,-0.000007,0.000354,-0.000744
-0.005881,-0.001514,0.002771,0.008776,-0.000293,0.003838,0.002089,0.002783,-0.000062,0.008160,0.006448,-0.007628,-0.002781,0.001918,0.000568,0.000573,-0.000610
-0.007441,-0.004745,0.002869,0.002720,-0.001171,0.005941,0.000712,0.000854,0.000098,0.008032,0.006110,-0.007486,-0.006238,-0.000076,0.001224,0.001476,-0.000715
-0.006225,-0.004581,0.003059,-0.000060,-0.001894,0.006500,0.000060,0.000079,0.000162,0.005618,0.002209,-0.005863,-0.007619,-0.002647,0.000785,0.002413,-0.000693
-0.003570,-0.001166,0.002335,-0.003833,-0.002166,0.007738,-0.000145,0.000015,0.000002,0.002188,0.000005,-0.002423,-0.006597,-0.004793,0.000081,0.003090,-0.000017
-0.000509,0.000569,0.001728,-0.008181,-0.000674,0.007790,-0.000704,0.000134,-0.000168,0.000057,-0.001868,-0.000046,-0.004833,-0.005523,-0.000337,0.003563,0.001045
0.000445,0.004886,0.001429,-0.008918,0.000110,0.007297,-0.000820,0.000250,-0.000918,-0.000649,-0.006602,0.001470,-0.002726,-0.004032,-0.002221,0.003498,0.003413
0.003205,0.009755,0.001495,-0.005467,0.001783,0.005140,-0.000135,0.000325,-0.001275,-0.001605,-0.010505,0.003776,-0.001116,-0.001715,-0.005034,0.002318,0.006571
0.005180,0.012568,0.001381,-0.001587,0.004310,0.003202,0.000281,0.000884,-0.000571,-0.000896,-0.011231,0.003777,-0.000260,-0.000041,-0.008150,0.000110,0.009952
0.005411,0.012226,0.000207,0.000083,0.006892,0.000508,0.000936,0.002558,0.000031,-0.000192,-0.007822,0.001231,-0.000182,0.000911,-0.010418,-0.001012,0.012642
0.003470,0.008025,-0.000810,0.002496,0.008201,-0.000731,0.000744,0.003321,0.001797,0.000050,-0.001957,-0.000137,-0.000997,0.000792,-0.011600,-0.004053,0.012771
0.001541,0.002704,-0.002761,0.003638,0.006322,-0.004049,0.000668,0.002763,0.003842,0.000536,0.000392,-0.002684,-0.002592,-0.000358,-0.011103,-0.005626,0.008745
0.000678,-0.000012,-0.003438,0.001985,0.002119,-0.008988,0.001044,0.001667,0.004642,0.000685,0.005224,-0.005623,-0.003351,-0.003714,-0.009044,-0.003789,0.002007
0.000004,-0.002656,-0.004239,0.000353,-0.000268,-0.013669,0.001288,0.000456,0.003816,0.000253,0.011034,-0.005863,-0.001207,-0.008104,-0.004649,-0.000777,-0.000874
-0.000343,-0.005684,-0.003850,0.000014,-0.003758,-0.018409,0.000424,-0.000074,0.002030,-0.000026,0.015206,-0.003363,0.000044,-0.012530,-0.000361,0.000266,-0.008208
-0.000653,-0.006340,-0.002946,0.000241,-0.006835,-0.021443,-0.000186,-0.000946,0.000315,-0.000489,0.015639,-0.000210,0.002342,-0.013554,0.002428,0.003323,-0.014989
-0.000217,-0.005457,-0.001554,0.001148,-0.007213,-0.023444,-0.001120,-0.002469,-0.000404,-0.000788,0.011774,0.000965,0.006087,-0.010151,0.007684,0.008525,-0.018151
0.000263,-0.003070,-0.000318,0.002012,-0.005577,-0.019805,-0.001890,-0.003894,-0.002552,-0.000671,0.004431,0.004873,0.010426,-0.003181,0.011360,0.012410,-0.017295
0.001931,-0.001667,0.000322,0.001465,-0.002758,-0.009256,-0.001524,-0.004847,-0.004122,-0.000564,-0.000007,0.007504,0.014171,0.000294,0.013468,0.014008,-0.011908
0.001813,-0.001649,0.000103,-0.000030,-0.000189,-0.000169,-0.000675,-0.004889,-0.003162,-0.000807,-0.004924,0.008240,0.014967,0.006206,0.012441,0.009830,-0.001093
0.000139,-0.002599,-0.000635,-0.002531,0.001112,0.006494,-0.000298,-0.002125,-0.000808,-0.001891,-0.013280,0.007673,0.012548,0.010002,0.009009,0.002494,0.005261
-0.000150,-0.004318,-0.001817,-0.007089,0.003735,0.021169,-0.000045,-0.000000,0.000164,-0.002454,-0.016750,0.007049,0.009685,0.007645,0.004015,-0.000181,0.020324
-0.001090,-0.006034,-0.003133,-0.010739,0.003633,0.031330,0.000086,0.001683,0.001994,-0.002347,-0.014834,0.006684,0.007382,0.002763,0.000322,-0.004398,0.034266
-0.002274,-0.007714,-0.003455,-0.010651,0.002624,0.034726,0.000010,0.004424,0.003878,-0.001403,-0.008435,0.005697,0.004705,0.000001,-0.001539,-0.010970,0.042277
-0.002784,-0.008461,-0.002547,-0.005936,0.001198,0.031984,-0.000325,0.006441,0.004573,-0.000111,-0.001979,0.004197,0.002139,-0.000700,-0.003943,-0.017030,0.038081
-0.002475,-0.007181,-0.000822,-0.000649,0.000073,0.020736,-0.001681,0.005104,0.002659,0.000454,0.000223,0.001836,0.000048,-0.000345,-0.004400,-0.019888,0.017810
-0.000900,-0.001865,0.000019,0.002281,-0.000629,0.005633,-0.003858,0.001384,0.000055,0.002203,0.004442,0.000000,-0.000836,0.000938,-0.003258,-0.017667,0.000100
0.000117,0.000239,0.002084,0.010579,-0.003085,-0.000340,-0.003183,-0.000519,-0.002195,0.004296,0.007556,-0.002202,-0.001741,0.008063,-0.001400,-0.010939,-0.016620
0.002269,0.005328,0.005092,0.013713,-0.005010,-0.010205,-0.000497,-0.006001,-0.006436,0.006144,0.005222,-0.006840,-0.003377,0.019217,-0.000278,-0.003407,-0.048188
0.001958,0.009401,0.006141,0.009713,-0.006385,-0.021353,0.000305,-0.011190,-0.009277,0.006639,0.000837,-0.010499,-0.006823,0.026131,-0.000003,0.000003,-0.068505
0.000679,0.012756,0.004732,0.004041,-0.007327,-0.027216,0.001832,-0.013785,-0.009624,0.005701,-0.000416,-0.010741,-0.008863,0.025199,-0.000003,0.003080,-0.071503
0.000128,0.012490,0.001685,0.000521,-0.007769,-0.031093,0.003219,-0.013921,-0.007852,0.001984,-0.003196,-0.007937,-0.008403,0.016355,-0.000033,0.008964,-0.057591
0.000036,0.010325,-0.000024,-0.000225,-0.007768,-0.030595,0.002633,-0.011815,-0.004488,-0.000025,-0.003908,-0.004851,-0.007089,0.003401,-0.000437,0.010998,-0.030857
0.000126,0.006239,-0.001633,-0.001786,-0.006840,-0.025392,0.001126,-0.006840,-0.000815,-0.002064,-0.002342,-0.002025,-0.005751,-0.000765,-0.000160,0.008567,-0.005887
0.000066,0.002081,-0.003673,-0.002622,-0.004596,-0.018551,0.000039,-0.001428,0.000713,-0.004820,-0.001034,-0.000077,-0.004258,-0.010844,0.000197,0.003797,0.002143
