AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010218,-0.016299,-0.000035,0.045996,0.004324,-0.016194,-0.010832,-0.000291,-0.013658,-0.001882,-0.002472,0.002483,-0.011341,0.000688,-0.033157,-0.002004,0.025260
-0.001775,-0.012837,-0.000001,0.039418,0.006153,-0.013852,-0.001846,0.008926,-0.011226,-0.003768,0.003032,-0.000784,-0.023764,-0.015972,-0.000808,-0.006421,0.015826
-0.004682,-0.027091,-0.000134,0.014243,0.002700,-0.021936,-0.002588,0.003021,-0.009742,-0.004274,0.023388,0.002801,-0.024722,-0.010952,0.001827,-0.015004,0.004910
-0.001806,-0.017906,-0.004071,0.000000,0.000319,-0.021766,-0.002819,-0.000005,-0.007082,-0.009088,0.032652,0.017515,-0.018323,-0.006228,-0.000942,-0.026932,0.000642
-0.018163,-0.009711,-0.019762,-0.004564,-0.002474,-0.008813,-0.005177,-0.006306,-0.004594,-0.011440,0.026546,0.012706,-0.001898,-0.006215,-0.007812,-0.025118,0.000004
-0.021675,-0.001200,-0.015477,-0.017777,-0.003656,-0.001257,-0.000818,-0.002946,-0.001224,-0.008346,0.011373,0.006893,0.006898,-0.005585,-0.015430,-0.019951,0.001316
-0.025769,0.004643,-0.016908,-0.025286,-0.005365,0.000026,0.000643,-0.000132,0.002582,-0.002828,0.001360,0.005474,0.022155,-0.007552,-0.021039,-0.013043,0.000007
-0.022543,0.013775,-0.008563,-0.029045,-0.002240,0.005021,0.007669,0.001646,0.013119,0.000198,-0.002759,0.005436,0.029624,-0.008460,-0.027691,-0.000056,-0.000200
-0.021109,0.017803,-0.004647,-0.025801,-0.000896,0.007078,0.009674,0.003396,0.020132,0.013582,-0.006348,0.002128,0.023876,-0.008112,-0.018374,0.003630,-0.002307
-0.020218,0.015748,-0.002325,-0.026937,-0.000000,0.000699,0.016456,0.002508,0.028622,0.019489,-0.000717,0.002151,0.009146,-0.010468,-0.007006,0.008782,-0.008804
-0.022165,0.003420,-0.000225,-0.029478,0.001872,-0.001427,0.015040,0.003980,0.029993,0.023485,0.006434,0.005984,0.000001,-0.012149,-0.000297,0.016027,-0.017223
-0.020951,-0.003615,0.005130,-0.029359,0.005290,-0.018181,0.009223,0.006180,0.028387,0.024105,0.036005,0.012513,-0.006444,-0.013374,0.004174,0.021326,-0.028424
-0.013547,-0.008382,0.005813,-0.016739,0.008749,-0.034065,0.003083,0.008838,0.028562,0.026465,0.063222,0.018222,-0.016463,-0.013116,0.011168,0.017707,-0.023924
-0.006677,-0.015388,0.004778,-0.004384,0.008643,-0.007645,-0.000050,0.009136,0.031610,0.029606,0.071679,0.017295,-0.008049,-0.011796,0.016794,0.000325,-0.016904
-0.003215,-0.029107,-0.000956,-0.001010,0.006905,-0.000002,-0.006789,0.008457,0.032430,0.036718,0.069643,0.013953,-0.000031,-0.008342,0.019236,-0.006466,-0.004071
-0.002810,-0.036385,-0.006496,-0.004192,0.013043,0.001220,-0.009789,0.000859,0.037240,0.043690,0.046291,0.009645,0.005749,-0.005095,0.018071,-0.027145,-0.000094
-0.010162,-0.040133,-0.011339,-0.017734,0.019365,0.006267,-0.007190,0.000400,0.042908,0.051114,0.009220,0.006415,0.012629,0.001335,0.015558,-0.016244,0.004061
-0.021198,-0.039844,-0.014301,-0.021716,0.029074,0.023147,-0.005776,0.010601,0.060184,0.061205,-0.003096,-0.002547,0.017330,0.012897,0.024516,-0.004260,0.014997
-0.036778,-0.037733,-0.015323,-0.032135,0.046113,0.027947,-0.002471,0.021149,0.088342,0.065803,-0.023221,-0.011441,0.023633,0.021687,0.034128,-0.000442,0.019710
-0.057844,-0.035501,-0.009839,-0.032100,0.075009,0.043452,0.000765,0.048674,0.122590,0.070530,-0.045308,-0.020907,0.021709,0.028938,0.042073,-0.001016,0.019519
-0.072009,-0.042673,-0.003512,-0.028253,0.101856,0.047654,0.004059,0.074813,0.152556,0.070437,-0.050682,-0.035586,0.017578,0.030082,0.047312,-0.000611,0.012226
-0.071680,-0.042934,-0.000017,-0.015158,0.120796,0.042024,0.007212,0.106264,0.163730,0.065550,-0.045725,-0.047590,0.021043,0.026803,0.045681,-0.000149,0.001600
-0.052422,-0.038016,0.006794,-0.002767,0.131022,0.060589,0.010124,0.129552,0.176071,0.055573,-0.025929,-0.054879,0.031928,0.017094,0.042629,-0.008930,-0.001991
-0.038535,-0.043401,0.004831,-0.002393,0.135608,0.074630,0.014060,0.143017,0.178849,0.052260,-0.003695,-0.063083,0.038965,0.004965,0.042619,-0.025507,-0.010581
-0.020867,-0.050335,0.002250,-0.002762,0.135904,0.065159,0.017039,0.132097,0.174114,0.050161,0.007513,-0.063131,0.035282,-0.000887,0.036360,-0.044212,-0.020110
-0.013140,-0.057742,-0.000220,-0.015005,0.118308,0.042232,0.008054,0.112673,0.151393,0.048304,0.014838,-0.047646,0.017269,-0.000508,0.024357,-0.042455,-0.026064
-0.003328,-0.056488,-0.005874,-0.016148,0.100604,0.022542,0.001904,0.094490,0.132531,0.042836,0.019538,-0.036096,0.000576,-0.000020,0.015496,-0.041812,-0.027700
-0.000378,-0.048914,-0.008207,-0.042360,0.089234,0.005579,-0.000154,0.080652,0.117979,0.040081,0.007508,-0.021793,-0.004334,-0.000941,0.022529,-0.040831,-0.024409
-0.004050,-0.045242,-0.000070,-0.055537,0.077845,0.001791,-0.001219,0.078891,0.106124,0.037310,0.002847,-0.013406,-0.018355,-0.003291,0.030468,-0.043620,-0.016643
-0.015065,-0.054857,-0.000004,-0.060070,0.062634,-0.000616,-0.003201,0.073722,0.097068,0.029334,-0.000000,-0.007789,-0.019230,-0.007652,0.034162,-0.032470,-0.003748
-0.027316,-0.056748,0.000817,-0.060929,0.050384,-0.010246,-0.004242,0.070519,0.076836,0.014729,-0.003305,-0.003650,-0.010984,-0.010260,0.032471,-0.016985,-0.000004
-0.031165,-0.050257,0.003464,-0.061176,0.037075,-0.012574,-0.003364,0.059043,0.058243,0.003116,-0.004003,0.001621,-0.000030,-0.014094,0.035679,-0.008530,0.003124
-0.038959,-0.041327,0.008804,-0.060207,0.026554,-0.010089,-0.001524,0.040957,0.039851,-0.000005,-0.001988,0.004569,0.010822,-0.017690,0.036351,-0.001911,0.009027
-0.045815,-0.032480,0.015193,-0.031398,0.020328,-0.006495,-0.000041,0.021712,0.029454,0.000058,0.001059,0.004743,0.031587,-0.012790,0.026297,0.000549,0.013263
-0.048818,-0.023661,0.015761,-0.002767,0.007027,-0.004219,-0.005029,0.008990,0.014577,0.001988,0.003896,0.000894,0.037091,-0.001595,0.011471,0.011522,0.006739
-0.042988,-0.012214,0.005647,0.026341,0.000114,-0.002252,-0.017994,0.000135,0.000621,0.003969,0.006856,-0.001387,0.029958,0.002525,0.001014,0.021094,-0.000000
-0.031639,-0.000188,-0.000058,0.060722,-0.001281,-0.000447,-0.031559,-0.010962,-0.003040,0.007842,0.004224,-0.005800,0.011639,0.009872,0.001162,0.024603,-0.007241
-0.020449,0.006264,-0.000001,0.076779,-0.004723,0.005873,-0.040236,-0.026840,-0.014420,0.012740,0.003119,-0.016451,0.000247,0.012955,0.001016,0.023382,-0.018891
-0.000830,0.020160,-0.002446,0.049892,0.000720,0.012018,-0.045852,-0.017326,-0.001191,0.011070,0.000612,-0.025068,0.000014,-0.002020,0.006189,0.016402,0.019216
0.011995,0.054370,-0.006251,0.022384,0.009341,-0.000642,-0.042729,-0.001542,0.001096,0.000985,0.003118,-0.033027,-0.000025,-0.022830,0.011219,0.000626,0.164113
0.031753,0.087471,-0.011262,0.015877,0.022601,-0.009648,-0.033541,0.007875,0.007955,-0.005323,0.008978,-0.026599,0.002975,-0.052314,0.020627,-0.002670,0.345396
0.043601,0.097593,-0.006838,0.004550,0.039197,-0.011616,-0.019927,0.022692,0.019357,-0.023654,0.002294,-0.014545,0.015640,-0.080637,0.026261,-0.011921,0.488598
0.042726,0.068388,0.005951,-0.008917,0.053047,-0.002186,0.000378,0.035222,0.030080,-0.023833,0.000013,-0.001997,0.032017,-0.093299,0.021059,-0.012736,0.472523
0.017683,0.024927,0.033574,-0.044080,0.054250,0.002387,0.017080,0.045398,0.034132,-0.003905,0.005157,0.003420,0.028432,-0.087534,0.013371,-0.010210,0.271711
0.002130,-0.002607,0.047387,-0.059518,0.044017,0.011535,0.024745,0.043102,0.023374,-0.000030,0.013258,0.005607,0.012785,-0.058151,0.000070,-0.001864,0.059343
-0.002868,-0.043639,0.043874,-0.060712,0.027388,0.021666,0.026605,0.020346,0.009814,0.001832,0.019656,0.010395,0.000116,-0.026395,-0.007351,0.001421,-0.005491
-0.011802,-0.093959,0.036240,-0.030783,0.000063,0.042624,0.022156,0.001564,-0.002331,0.006654,0.022213,0.016914,-0.011251,0.000692,-0.027939,0.022153,-0.221387
-0.010740,-0.096113,0.015418,-0.001129,-0.006294,0.057104,0.011375,-0.011408,-0.013484,0.010932,0.015143,0.022179,-0.012928,0.031506,-0.022993,0.045372,-0.524390
-0.001349,-0.045135,-0.000057,0.014956,-0.030980,0.030411,-0.001023,-0.039271,-0.025743,0.004024,0.005175,0.023843,-0.009062,0.064481,-0.009778,0.043003,-0.542489
0.004817,-0.007143,-0.022370,0.097607,-0.059595,0.000391,-0.020393,-0.040941,-0.034920,-0.000039,0.000716,0.020108,-0.001761,0.084107,-0.000886,0.041148,-0.458715
0.019470,0.004196,-0.061260,0.208522,-0.081511,-0.021505,-0.047035,-0.048745,-0.039804,-0.008912,-0.005083,0.015513,-0.000007,0.086412,0.004075,0.034466,-0.327555
0.043850,0.030887,-0.069849,0.240882,-0.090509,-0.049730,-0.040553,-0.050642,-0.038431,-0.016426,-0.032123,0.012384,0.001122,0.072235,0.018064,0.032072,-0.240767
0.044561,0.038259,-0.058026,0.239647,-0.083995,-0.064773,-0.026842,-0.044175,-0.027938,-0.004517,-0.030854,0.007858,0.000462,0.050268,0.032755,0.020787,-0.188016
0.038082,0.015319,-0.044386,0.206699,-0.068268,-0.074148,-0.014556,-0.036777,-0.013452,-0.000678,-0.017655,0.000305,-0.000000,0.029972,0.026085,0.009071,-0.151315
0.021451,-0.000818,-0.027819,0.132778,-0.044429,-0.063446,-0.003974,-0.024482,-0.001623,0.000988,-0.002819,-0.000319,-0.005911,0.003573,0.019287,0.003802,-0.096040
0.014121,-0.018921,-0.015485,0.070828,-0.020758,-0.040974,0.000274,-0.010976,-0.000045,0.005337,0.002644,-0.001719,-0.017151,-0.007198,0.010823,0.001314,-0.058093
0.002502,-0.028847,-0.006511,0.007630,-0.001802,-0.024653,0.019878,-0.004339,0.000190,0.004488,0.022056,-0.000036,-0.016808,-0.015820,0.005345,0.000434,-0.016184
-0.001935,-0.026909,0.001217,-0.019229,0.005840,-0.011015,0.020674,0.004172,0.002568,0.000324,0.025734,0.000112,-0.008178,-0.019305,0.006968,-0.000908,-0.000237
-0.020697,-0.021491,0.004842,-0.059715,0.025385,-0.004501,0.021296,0.027579,0.008527,-0.000672,0.020960,0.001220,-0.000517,-0.019718,0.008071,-0.003236,0.010933
-0.041634,-0.015047,0.011338,-0.096708,0.032642,0.001119,0.020882,0.025575,0.005900,-0.008922,0.009744,0.006551,0.001296,-0.016986,0.016829,-0.009311,0.042778
-0.043741,-0.008916,0.009606,-0.131330,0.036201,0.020667,0.021169,0.019931,0.002476,-0.015326,0.000761,0.019546,0.004073,-0.009828,0.024481,-0.014013,0.046873
-0.039621,-0.015592,0.008845,-0.147013,0.039138,0.025856,0.024775,0.014843,0.000521,-0.021095,-0.005459,0.027941,0.002263,-0.002200,0.019795,-0.023892,0.047130
-0.034240,-0.012575,0.009535,-0.117052,0.039907,0.025658,0.024748,0.006624,0.000082,-0.024516,-0.015885,0.029023,0.004364,0.001631,0.011963,-0.030318,0.042451
-0.029632,-0.018884,0.010627,-0.076038,0.038208,0.036977,0.023495,0.001083,0.000008,-0.020666,-0.020064,0.024516,0.001423,0.004297,0.005780,-0.017859,0.040683
-0.020152,-0.023869,0.007481,-0.035455,0.036416,0.047637,0.013574,-0.000749,-0.000675,-0.001751,-0.018617,0.013710,0.008375,0.006928,0.000079,-0.011605,0.036877
-0.011149,-0.027153,0.002459,-0.016451,0.028509,0.040170,0.011915,-0.012415,-0.000308,0.003045,-0.011747,0.003529,0.017078,0.008994,-0.006565,-0.000087,0.033536
-0.008895,-0.036497,0.007800,-0.023862,0.021354,0.020840,0.004706,-0.010454,0.000120,0.018389,-0.005050,-0.000374,0.027383,0.007502,-0.011959,0.008099,0.028145
-0.018233,-0.046540,0.021620,-0.031666,0.012137,0.000605,0.005211,-0.007275,0.002276,0.037042,-0.000811,-0.011954,0.035201,0.004915,-0.016470,0.020944,0.022898
-0.022457,-0.052670,0.026563,-0.034077,0.005977,-0.002479,0.000845,-0.001417,0.004206,0.046140,0.007443,-0.028389,0.038098,0.000782,-0.017031,0.021867,0.019541
-0.017975,-0.049714,0.027569,-0.037427,0.000366,-0.004946,0.000093,0.000062,0.007735,0.049475,0.020509,-0.034597,0.034125,-0.000098,-0.015089,0.009254,0.013789
-0.008670,-0.031531,0.015368,-0.023921,-0.002224,-0.006347,-0.000221,0.002649,0.011973,0.035178,0.027349,-0.031767,0.026928,-0.001002,-0.018809,0.000097,0.008272
-0.006951,-0.010182,0.006254,-0.010187,-0.007290,-0.009538,-0.001140,0.005707,0.011995,0.015353,0.010107,-0.023683,0.017860,-0.001291,-0.020936,-0.004274,0.003033
-0.007795,-0.001338,0.000546,-0.000175,-0.008586,-0.011559,-0.001657,0.008825,0.009842,0.000030,0.001253,-0.014438,0.007427,-0.001507,-0.020077,-0.007782,0.001033
-0.006350,0.006280,-0.000197,0.002433,-0.008617,-0.011828,-0.006890,0.010589,0.004035,-0.010566,0.000000,-0.006092,0.007355,-0.001519,-0.009615,-0.013448,0.000873
-0.000600,0.034758,-0.003209,0.006465,-0.005060,-0.014214,-0.005685,0.008711,0.001764,-0.021979,-0.001346,-0.001791,0.015805,-0.003209,-0.005965,-0.013139,0.001989
-0.000921,0.050512,-0.007228,0.000577,-0.001642,-0.016183,-0.005259,0.003600,0.000367,-0.024575,-0.003359,0.000038,0.020976,-0.004113,-0.000192,-0.006915,0.002869
-0.000008,0.043925,-0.002637,-0.001963,-0.000015,-0.024276,-0.000230,0.001428,0.004047,-0.023542,-0.007986,-0.000517,0.022035,-0.005021,0.004842,-0.001398,0.004661
0.001937,0.031681,0.000478,-0.012079,0.001843,-0.021249,0.000013,0.001950,0.007133,-0.005813,-0.001026,-0.007090,0.020038,-0.007735,0.014642,0.001633,0.006216
0.007710,0.020829,0.014045,-0.021512,0.005532,-0.002742,0.004377,0.002834,0.011157,0.000034,0.005174,-0.016726,0.016352,-0.010847,0.013647,0.003567,0.005929
0.018467,0.012763,0.021190,-0.012193,0.009093,0.002290,0.007153,0.001812,0.015940,0.005738,0.030342,-0.015175,0.012335,-0.012545,0.004334,0.001409,0.004272
0.020901,0.005452,0.024605,-0.000122,0.011450,0.017660,0.009356,0.002592,0.015313,0.016291,0.030511,-0.006812,0.003170,-0.012803,-0.000030,0.004354,0.002373
0.007622,-0.001077,0.014763,0.010409,0.007627,0.019798,0.003296,0.004202,0.011455,0.020974,0.026251,-0.001399,-0.008444,-0.011220,-0.006125,0.007187,0.000540
0.000106,-0.005576,0.002551,0.024187,0.005845,0.016564,0.000092,0.007442,0.005841,0.017677,0.023190,0.000056,-0.019939,-0.009057,-0.009509,0.015513,0.000000
-0.002230,-0.008989,-0.001680,0.019893,0.002946,0.011276,-0.000346,0.007343,0.000862,0.014522,0.017976,0.002854,-0.020608,-0.007617,-0.018500,0.010976,0.000525
-0.017994,-0.013516,-0.009807,0.012190,0.001704,0.010742,-0.000469,0.000006,-0.003134,0.008761,0.015221,0.008618,-0.010640,-0.005220,-0.019096,0.008392,0.001593
-0.028474,-0.026029,-0.018652,0.004984,0.000022,0.011033,-0.000174,-0.004700,-0.008505,-0.001394,0.012499,0.004838,-0.000897,-0.001634,-0.013524,-0.000001,0.000758
-0.032184,-0.027533,-0.021807,0.000433,-0.000081,0.005285,-0.000020,-0.012122,-0.013053,-0.010150,0.011353,0.001227,0.000027,0.001725,-0.010204,-0.004551,-0.000556
-0.029173,-0.015799,-0.008702,-0.002957,0.001143,0.008931,0.000045,-0.012905,-0.014839,-0.018784,0.014220,0.000007,0.004397,0.005394,-0.010568,-0.014247,-0.003427
-0.014002,-0.003174,0.000384,-0.013163,0.003555,0.000266,-0.000709,-0.013578,-0.014589,-0.021083,0.014883,-0.000832,0.014443,0.008296,-0.010454,-0.026722,-0.008372
-0.005402,0.000002,0.010462,-0.003976,0.001064,-0.001513,-0.001749,-0.013463,-0.018403,-0.020400,0.012185,-0.002274,0.022847,0.009679,-0.009988,-0.023799,-0.012317
0.000162,0.001418,0.020761,0.000619,-0.001587,-0.003475,-0.005838,-0.013071,-0.021146,-0.018003,0.005060,-0.003128,0.012424,0.013121,-0.005067,-0.017450,-0.009718
0.003736,0.000005,0.022753,0.008488,-0.002829,-0.006437,-0.010723,-0.006609,-0.019653,-0.006485,0.000766,-0.004327,0.000427,0.013639,-0.001229,-0.007188,-0.005960
0.013329,-0.000951,0.020951,0.015731,-0.005809,-0.002770,-0.009159,-0.000589,-0.015597,0.000552,-0.002783,-0.004710,-0.005601,0.010492,0.002976,-0.001557,-0.002679
0.009581,-0.004688,0.015670,0.013387,-0.006848,0.001216,-0.003910,0.000348,-0.009943,0.013233,-0.012764,-0.000188,-0.014071,0.003999,0.013648,0.004732,-0.000378
0.004550,-0.027288,0.009474,0.011459,-0.007455,0.015093,-0.000602,0.001964,-0.008908,0.013022,-0.020030,0.000568,-0.012293,0.000133,0.022268,0.004406,0.001716
0.001265,-0.040242,0.003062,0.007482,-0.007235,0.030285,-0.000000,0.000161,-0.008243,0.002182,-0.010995,0.000754,-0.015438,-0.000034,0.023215,0.003381,0.006095
-0.000299,-0.046921,0.000469,0.007951,-0.002411,0.046051,0.001828,0.000001,-0.006482,-0.000761,-0.003317,0.000716,-0.007069,-0.000572,0.017164,-0.000230,0.008219
-0.000357,-0.034639,0.001305,0.005689,0.000031,0.046146,0.002702,-0.000099,-0.007096,-0.004927,-0.000590,0.001106,-0.002125,-0.002357,0.010682,-0.002997,0.005868
-0.002863,-0.013689,0.000015,0.006003,0.002625,0.038811,0.002902,-0.000659,-0.010015,-0.013786,-0.000600,-0.000007,-0.000135,-0.005862,0.004403,-0.000420,0.003672
0.003165,-0.000455,0.000012,0.002604,0.000283,0.023859,0.001931,-0.002061,-0.009623,-0.023376,-0.003277,-0.001403,0.000057,-0.004440,0.000646,0.000784,0.007165
0.006310,0.000103,-0.000048,0.002190,-0.000611,0.002347,-0.000198,-0.000733,-0.004886,-0.022307,-0.005043,-0.003371,-0.001293,-0.002546,-0.002894,0.004831,0.010408
0.008747,0.000746,0.000075,0.011154,-0.002531,-0.001746,-0.002563,-0.001838,-0.001117,-0.013342,-0.002003,-0.004528,-0.003616,-0.001446,-0.007005,0.002782,0.011212
0.009818,0.002842,0.000597,0.012293,-0.004259,-0.009410,-0.003142,-0.003757,0.000147,-0.010756,-0.000877,-0.000046,-0.010301,-0.003503,-0.014597,0.001881,0.010155
0.005885,0.000005,0.004712,0.018627,-0.003881,-0.018055,-0.000077,-0.001832,0.001218,-0.009487,-0.000577,0.005762,-0.014039,-0.005966,-0.021736,0.001274,0.009847
0.002437,-0.001339,0.009257,0.013966,-0.003061,-0.027389,0.000151,-0.002367,0.002907,-0.010316,-0.000004,0.012598,-0.013610,-0.007026,-0.025484,0.000344,0.008806
0.000111,-0.006842,0.012909,0.015826,-0.002081,-0.029126,0.000338,-0.003799,0.005855,-0.006498,-0.000844,0.014882,-0.005910,-0.006539,-0.024914,-0.000009,0.006380
-0.002695,-0.007501,0.011449,0.011770,-0.000725,-0.016644,0.002491,-0.005171,0.001074,-0.000123,-0.004506,0.016444,-0.000913,-0.005157,-0.017808,-0.001710,0.003064
-0.010157,-0.002200,0.009677,0.006090,-0.000059,-0.007091,0.006999,-0.006169,-0.001966,0.000000,-0.011854,0.018219,0.000597,-0.007482,-0.011403,-0.000500,0.001686
-0.000978,0.004161,0.007880,0.000135,-0.000158,-0.001625,0.014515,-0.005424,-0.008262,0.002713,-0.024463,0.021120,0.003661,-0.008595,-0.003151,0.008851,0.001502
0.000987,0.019401,0.001012,-0.002078,-0.001411,0.005838,0.016945,0.000681,-0.010832,0.003418,-0.028886,0.022911,0.001638,-0.008029,0.000612,0.031225,0.001236
0.005821,0.038621,-0.000877,-0.007743,-0.005244,0.020999,0.014640,-0.000217,-0.011942,0.005003,-0.025814,0.015851,-0.001141,-0.001901,0.012009,0.044547,-0.001155
0.012106,0.054687,-0.007930,-0.019363,-0.008735,0.027361,0.012381,-0.002080,-0.016702,0.000458,-0.014661,0.009314,-0.013242,-0.000322,0.016789,0.054284,-0.004809
0.013028,0.055042,-0.008683,-0.017636,-0.010396,0.014615,0.008251,-0.007771,-0.020086,-0.002599,-0.003292,0.006353,-0.028076,0.000126,0.018697,0.053287,-0.007153
0.012134,0.048102,-0.009717,-0.002852,-0.011941,0.002876,0.003632,-0.013360,-0.023510,-0.011628,0.000784,0.005477,-0.036990,0.001612,0.017502,0.026407,-0.002807
0.013812,0.060286,-0.009162,0.000264,-0.018504,0.000037,0.000000,-0.020263,-0.029810,-0.011354,0.011769,0.003037,-0.043172,0.005634,0.013669,0.006404,-0.000569
0.013325,0.063632,-0.012045,0.002435,-0.023559,-0.001587,-0.003992,-0.019465,-0.036037,-0.005760,0.019710,0.005034,-0.035002,0.011083,0.010583,-0.000282,-0.001010
0.017306,0.052567,-0.006849,0.005514,-0.033472,-0.027627,-0.011824,-0.022738,-0.047921,-0.001403,0.024077,0.005093,-0.023743,0.009303,0.001658,-0.008471,-0.000269
0.018916,0.037387,-0.002391,0.011706,-0.045974,-0.063770,-0.013312,-0.024221,-0.063909,0.001124,0.014713,0.014500,-0.011217,0.003910,-0.000984,-0.009187,-0.000001
0.020187,0.027427,-0.000282,0.018554,-0.057025,-0.069392,-0.010569,-0.022189,-0.074498,0.005836,0.013066,0.020891,-0.000277,0.000077,-0.018748,-0.005858,0.001870
0.018426,0.023776,0.000179,0.013298,-0.068998,-0.059769,-0.007854,-0.019741,-0.080073,0.012804,0.006836,0.020155,0.007682,-0.000575,-0.034940,-0.002641,0.001199
0.025441,0.031064,0.007503,0.002841,-0.081300,-0.024421,-0.000598,-0.021792,-0.093241,0.012899,0.005957,0.019406,0.020528,-0.007311,-0.048085,-0.001338,0.000279
0.029407,0.038701,0.017428,-0.005537,-0.084959,-0.002802,0.000858,-0.030341,-0.107047,0.007407,0.003459,0.019381,0.021016,-0.014111,-0.053945,-0.002382,-0.000115
0.032738,0.045280,0.023982,-0.005879,-0.082706,0.003986,0.005125,-0.037794,-0.120907,0.001912,0.000376,0.020382,0.007964,-0.019194,-0.064077,-0.017373,0.002665
0.035894,0.068741,0.033843,-0.011666,-0.077643,0.027131,0.009633,-0.044702,-0.128319,-0.005581,0.002170,0.016386,0.000004,-0.021168,-0.070474,-0.038768,0.014545
0.040292,0.098059,0.033076,-0.029592,-0.063163,0.051280,0.011327,-0.041037,-0.120983,-0.023196,0.003414,0.001543,-0.001964,-0.035488,-0.066478,-0.042969,0.090589
