AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003824,0.009254,0.007329,0.003474,0.000124,0.001861,0.005470,0.000050,-0.002236,0.003242,0.004663,0.001242,0.002188,-0.002646,0.000115,0.002264,-0.002022
0.002365,0.007160,0.005505,0.000112,-0.001156,0.000087,0.005504,-0.001281,-0.003001,0.000900,0.004770,0.003964,0.001225,-0.003576,0.000604,0.003973,-0.001103
0.000263,0.002635,0.002005,-0.001507,-0.004326,-0.001331,0.003563,-0.003243,-0.003953,-0.000357,0.002952,0.006671,0.000029,-0.003854,0.000023,0.004100,-0.000457
-0.000402,-0.000028,0.000021,-0.004956,-0.007093,-0.004264,0.000768,-0.004018,-0.004858,-0.002773,0.000821,0.008966,-0.000414,-0.003867,-0.000122,0.002886,-0.000025
-0.001382,-0.002346,-0.001129,-0.005009,-0.007912,-0.005331,-0.000076,-0.003878,-0.005293,-0.004346,-0.000053,0.009308,-0.000296,-0.003702,-0.000146,0.000997,0.000296
-0.002583,-0.003801,-0.002810,-0.003553,-0.006785,-0.005233,-0.001566,-0.002845,-0.004950,-0.004063,-0.002223,0.007326,-0.000001,-0.003055,0.000005,0.000036,0.000801
-0.003119,-0.003118,-0.002171,-0.000526,-0.004586,-0.005413,-0.002952,-0.001521,-0.004196,-0.002976,-0.004107,0.004268,0.000513,-0.001975,0.000277,-0.000177,0.000576
-0.003120,-0.000848,-0.000693,0.000915,-0.001735,-0.005468,-0.002839,-0.000094,-0.003078,-0.001328,-0.002493,0.000777,0.001432,-0.000687,0.000926,-0.000121,0.000050
-0.001389,0.000109,0.000025,0.003387,0.000007,-0.005108,-0.001482,0.001034,-0.001538,-0.000023,-0.000178,-0.000344,0.001484,0.000024,0.001960,0.000208,-0.000060
0.000013,0.001611,0.001657,0.002791,0.001787,-0.005230,-0.000076,0.002949,-0.000179,0.001163,0.000589,-0.002875,0.000409,0.000595,0.002793,0.001279,-0.000262
0.001523,0.001926,0.002168,0.002522,0.003375,-0.004050,0.001330,0.004344,0.000540,0.004110,0.002198,-0.006078,-0.000028,0.000174,0.003566,0.001164,-0.000666
0.002675,-0.000219,0.000487,0.002581,0.003415,-0.000002,0.004002,0.005004,0.001766,0.004892,0.003568,-0.008333,-0.001673,-0.000522,0.003828,0.000014,-0.001424
0.002182,-0.005552,-0.000166,0.002772,0.002594,0.004129,0.005350,0.004802,0.002442,0.003335,0.004416,-0.008097,-0.005063,-0.002647,0.004053,-0.000547,-0.002184
0.000717,-0.012167,-0.002739,0.004273,0.001663,0.011098,0.006020,0.004140,0.002918,0.002342,0.003960,-0.006493,-0.006215,-0.005133,0.004849,-0.002377,-0.002573
-0.000033,-0.015819,-0.005030,0.005221,0.001027,0.017445,0.005747,0.003203,0.003436,0.002263,0.002006,-0.003656,-0.004810,-0.006970,0.006275,-0.004022,-0.002439
-0.001085,-0.014661,-0.004448,0.007423,0.000247,0.019643,0.004659,0.001587,0.003657,0.002196,0.000015,-0.000945,-0.002164,-0.006964,0.006284,-0.005059,-0.002031
-0.003674,-0.008381,-0.002219,0.007909,-0.000069,0.018193,0.002602,0.000082,0.003206,0.001918,-0.000639,0.000037,-0.000219,-0.004359,0.002962,-0.005757,-0.001072
-0.005532,-0.001484,-0.000379,0.004522,-0.000362,0.012498,0.000186,-0.000839,0.002432,0.001726,-0.001266,0.001685,0.000641,-0.000354,-0.000073,-0.005492,-0.000002
-0.005808,0.001237,0.000691,0.000188,-0.000507,0.002863,-0.001474,-0.002075,0.001590,0.001616,-0.002699,0.003559,0.002914,0.002051,-0.005375,-0.004659,0.001300
-0.004945,0.012018,0.003511,-0.001336,-0.000679,-0.002181,-0.003548,-0.002668,0.000245,0.001847,-0.005630,0.004295,0.005291,0.008397,-0.013027,-0.003601,0.003731
-0.003234,0.019102,0.005752,-0.005766,-0.001087,-0.012818,-0.004264,-0.003202,-0.000244,0.001582,-0.008413,0.004234,0.006014,0.012992,-0.019634,-0.001675,0.005691
-0.001288,0.018214,0.007092,-0.010759,-0.001520,-0.018588,-0.004025,-0.003644,-0.001580,0.000594,-0.009694,0.003973,0.004363,0.014631,-0.023330,-0.000066,0.006536
-0.000056,0.012065,0.006913,-0.012502,-0.001512,-0.019845,-0.002563,-0.003756,-0.003031,-0.000218,-0.009323,0.003089,0.001338,0.013835,-0.022151,0.000843,0.006093
0.000599,0.004999,0.005884,-0.011544,-0.000745,-0.018189,-0.001150,-0.003404,-0.003688,-0.001810,-0.007416,0.002788,-0.000102,0.011256,-0.015899,0.003994,0.004774
0.002637,0.001117,0.004578,-0.007657,-0.000027,-0.015865,-0.000196,-0.002752,-0.003812,-0.002714,-0.004505,0.002582,-0.002445,0.007567,-0.007510,0.008154,0.002965
0.004260,0.000007,0.003168,-0.003589,0.000472,-0.012621,0.000009,-0.002210,-0.003602,-0.002525,-0.000756,0.002092,-0.005539,0.003401,-0.000446,0.010625,0.001107
0.005089,-0.000719,0.001374,-0.000414,0.001343,-0.009335,-0.000003,-0.002110,-0.003324,-0.001989,0.000819,0.001129,-0.006397,0.000469,0.002985,0.010307,0.000149
0.005054,-0.001544,0.000265,0.000624,0.002030,-0.007113,-0.001500,-0.002130,-0.002406,-0.001465,0.004951,0.000065,-0.004277,-0.000379,0.008466,0.007239,-0.000108
0.004187,-0.000244,-0.000797,0.004876,0.002328,-0.006166,-0.003417,-0.002569,-0.001752,-0.001054,0.006410,-0.000097,-0.000818,-0.001357,0.011517,0.002774,-0.000556
0.002886,0.000246,-0.002777,0.007714,0.001586,-0.002780,-0.004919,-0.003572,-0.001171,-0.000159,0.006403,-0.000358,0.000545,-0.000658,0.010947,0.000024,-0.000864
0.001582,0.001812,-0.004184,0.007213,0.000161,0.000052,-0.005660,-0.005362,-0.000286,0.000510,0.005598,-0.000542,0.004291,0.000005,0.007647,-0.002132,-0.001235
0.000611,0.001926,-0.005012,0.004580,-0.000517,0.003520,-0.005085,-0.007120,0.000043,0.001324,0.004704,-0.001379,0.007856,0.000988,0.003920,-0.006596,-0.001855
0.000005,0.000666,-0.005603,0.000838,-0.002409,0.008155,-0.003561,-0.007692,0.001001,0.000249,0.003813,-0.001706,0.007238,0.003320,0.001007,-0.009014,-0.002342
-0.000626,0.000320,-0.005511,-0.000453,-0.004047,0.009858,-0.001443,-0.006172,0.002217,-0.000247,0.003138,-0.000592,0.003742,0.005639,-0.000177,-0.007261,-0.002648
-0.001054,0.000436,-0.004332,-0.003449,-0.004250,0.009250,-0.000009,-0.002544,0.003682,-0.000635,0.002803,0.000055,0.000517,0.006395,-0.001947,-0.003024,-0.002883
-0.001077,0.000132,-0.001939,-0.006298,-0.002906,0.006268,0.001362,-0.000071,0.004480,-0.000874,0.002411,0.000851,-0.000363,0.005368,-0.002682,-0.000357,-0.002285
-0.000996,-0.000361,-0.000044,-0.006957,-0.000588,0.001925,0.002853,0.001649,0.005162,-0.001051,0.002010,0.001879,-0.003423,0.002755,-0.001749,0.000368,-0.001487
-0.001230,-0.001968,0.000376,-0.002660,0.000401,-0.000235,0.003338,0.005675,0.005435,-0.001455,0.000554,0.003258,-0.006219,0.000182,-0.000310,0.002500,-0.001073
-0.001908,-0.004330,0.000316,0.000004,0.002917,-0.004387,0.002339,0.009719,0.005194,-0.000751,0.000112,0.003837,-0.007116,-0.000859,0.000069,0.003222,-0.000807
-0.002818,-0.006786,0.000046,0.002843,0.005377,-0.006276,0.000930,0.010998,0.004663,0.000001,-0.000001,0.003404,-0.005760,-0.003662,0.000333,0.001805,-0.000681
-0.003384,-0.008041,-0.000008,0.007665,0.006650,-0.003738,0.000062,0.010209,0.004225,0.001656,0.000164,0.001856,-0.002386,-0.005973,0.000886,0.000055,-0.000294
-0.002946,-0.009628,0.000061,0.009575,0.006222,-0.000981,-0.000237,0.007679,0.004044,0.002924,0.000616,0.000051,-0.000400,-0.006687,0.002032,-0.000218,-0.000020
-0.001594,-0.009602,0.000711,0.007442,0.004611,-0.000033,-0.000933,0.004381,0.003881,0.002420,0.001220,-0.000678,0.000253,-0.006543,0.003266,-0.000019,0.000070
-0.000194,-0.008308,0.002268,0.004177,0.002366,0.000624,-0.000943,0.001707,0.003880,0.001853,0.001830,-0.001885,0.001961,-0.005994,0.004988,0.000814,0.000332
0.000399,-0.005779,0.005101,0.000923,0.000743,0.002280,-0.000432,0.000043,0.003509,0.001091,0.001872,-0.002883,0.004702,-0.005378,0.006589,0.002818,0.000973
0.002091,-0.000669,0.005265,-0.000638,-0.000001,0.002471,0.000000,-0.000595,0.001114,0.000000,0.000082,-0.004323,0.003966,-0.004935,0.008100,0.003483,0.000861
0.003685,0.000515,0.004344,-0.003641,-0.000455,0.001403,0.000498,-0.001794,0.000062,-0.000893,-0.000605,-0.005023,0.002326,-0.004394,0.008870,0.004126,0.000414
0.004085,0.003020,0.002331,-0.004996,-0.000870,0.000244,0.000831,-0.001437,-0.000230,-0.002422,-0.002158,-0.005290,0.000576,-0.003648,0.008314,0.003513,0.000061
0.003311,0.004463,0.000493,-0.004571,-0.000869,-0.000501,0.000796,-0.000796,-0.001243,-0.003371,-0.003801,-0.005051,-0.000011,-0.002843,0.006421,0.001896,-0.000097
0.001930,0.005410,-0.000208,-0.003275,-0.000548,-0.000783,0.000622,-0.000157,-0.002005,-0.002710,-0.003804,-0.004296,-0.000358,-0.002073,0.004025,0.000163,-0.000366
0.000861,0.004596,-0.001577,-0.001982,-0.000241,-0.000572,0.000397,0.000020,-0.002028,-0.001914,-0.003147,-0.003566,-0.001195,-0.001263,0.002050,-0.000405,-0.000568
0.000194,0.003023,-0.002051,-0.001070,-0.000058,-0.000508,0.000199,0.000104,-0.001475,-0.001270,-0.002080,-0.002425,-0.001214,-0.000611,0.000735,-0.001216,-0.000544
-0.000041,0.001185,-0.001153,-0.000330,-0.000063,-0.000221,0.000081,0.000129,-0.000635,-0.000519,-0.000845,-0.000984,-0.000671,-0.000174,0.000150,-0.000699,-0.000279
