AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.069947,-0.061359,-0.024069,-0.007284,0.107923,0.102357,0.051309,0.096867,0.061579,0.005537,0.041708,-0.000843,0.005105,-0.036845,0.040084,-0.003432,0.018762
-0.070989,-0.062680,-0.024600,-0.003298,0.106687,0.093613,0.049575,0.093273,0.057868,0.005568,0.040826,-0.000342,0.007396,-0.033215,0.040953,-0.003269,0.014711
-0.071482,-0.062660,-0.021797,-0.000974,0.105433,0.082850,0.047139,0.089597,0.054380,0.005529,0.039262,-0.000000,0.009095,-0.028438,0.041148,-0.003132,0.011074
-0.069989,-0.060480,-0.016666,-0.000253,0.102634,0.073885,0.044952,0.085497,0.050772,0.006136,0.037203,0.000203,0.010754,-0.022524,0.041137,-0.003895,0.008497
-0.066202,-0.055024,-0.009510,-0.000005,0.099080,0.065817,0.042766,0.080927,0.046410,0.006563,0.033808,0.001235,0.011895,-0.017471,0.039152,-0.005014,0.006358
-0.061298,-0.046892,-0.003807,0.000155,0.094114,0.059878,0.040807,0.075159,0.041580,0.007037,0.030714,0.003513,0.013827,-0.013358,0.036197,-0.006680,0.004277
-0.054646,-0.035633,-0.000716,0.000726,0.088108,0.053896,0.039747,0.067533,0.036367,0.007822,0.028439,0.006697,0.015842,-0.009350,0.032172,-0.009127,0.002337
-0.045184,-0.026150,0.000027,0.001930,0.082898,0.051219,0.038984,0.060106,0.030961,0.008676,0.025878,0.010644,0.017219,-0.006044,0.027385,-0.012955,0.000519
-0.035581,-0.017050,0.001175,0.003073,0.077620,0.049221,0.037899,0.052508,0.025868,0.006964,0.023470,0.014592,0.017441,-0.003167,0.021447,-0.017860,-0.000013
-0.025862,-0.009835,0.003334,0.004216,0.071606,0.050748,0.036025,0.044892,0.021279,0.006123,0.019373,0.016781,0.016526,-0.001178,0.016042,-0.021810,-0.000532
-0.016673,-0.003123,0.006074,0.003337,0.065764,0.051611,0.033761,0.037804,0.017347,0.007169,0.014196,0.017389,0.014247,-0.000072,0.009867,-0.026480,-0.001520
-0.006665,-0.000071,0.010566,0.001770,0.060064,0.051695,0.031062,0.030668,0.013953,0.007697,0.008403,0.019403,0.011754,0.000377,0.004014,-0.030527,-0.002734
-0.001456,0.000546,0.015547,0.000526,0.055033,0.053034,0.028487,0.023667,0.010831,0.006579,0.003706,0.020449,0.011698,0.002693,0.000904,-0.033078,-0.004238
-0.000022,0.002985,0.020592,0.000006,0.051089,0.052615,0.026294,0.018196,0.008689,0.005721,0.000940,0.019572,0.011867,0.007359,-0.000018,-0.034920,-0.006600
0.000728,0.007177,0.027010,-0.000231,0.047906,0.053408,0.024544,0.014415,0.006993,0.004798,0.000000,0.018363,0.013602,0.013429,-0.001175,-0.034738,-0.007306
0.003478,0.012726,0.030822,-0.001676,0.045163,0.052614,0.023000,0.011458,0.005109,0.004356,-0.000600,0.017621,0.014088,0.021822,-0.003639,-0.033488,-0.007617
0.007634,0.018528,0.034654,-0.004369,0.042660,0.050954,0.021492,0.009656,0.003456,0.004233,-0.002705,0.017347,0.015414,0.032158,-0.006791,-0.031643,-0.007707
0.012304,0.024251,0.036159,-0.008408,0.040919,0.050465,0.022030,0.008434,0.002339,0.004046,-0.006898,0.016380,0.018156,0.042313,-0.009691,-0.028901,-0.008630
0.018341,0.031693,0.034248,-0.011195,0.038519,0.051422,0.022340,0.007926,0.001426,0.004434,-0.008765,0.015209,0.020876,0.048490,-0.012744,-0.025224,-0.009482
0.020720,0.033184,0.030560,-0.013409,0.035243,0.049934,0.023569,0.007831,0.000770,0.004501,-0.009744,0.012363,0.019411,0.050652,-0.015614,-0.021938,-0.008630
0.022650,0.032439,0.025253,-0.015449,0.031326,0.047687,0.025398,0.008017,0.000341,0.004853,-0.010416,0.010436,0.016711,0.049976,-0.018615,-0.018136,-0.008088
0.024252,0.031075,0.020306,-0.019121,0.027021,0.043521,0.026682,0.009245,0.000096,0.006481,-0.010615,0.008427,0.014186,0.047730,-0.021145,-0.014477,-0.007852
0.025801,0.028154,0.015203,-0.022145,0.022809,0.038420,0.026541,0.010346,0.000000,0.009276,-0.010316,0.006277,0.011702,0.044607,-0.021774,-0.012808,-0.007478
0.025548,0.024954,0.010557,-0.023125,0.018994,0.033623,0.025321,0.010659,-0.000080,0.011174,-0.009083,0.003187,0.010217,0.040888,-0.021831,-0.012346,-0.006961
0.024574,0.019055,0.005929,-0.023291,0.015070,0.030323,0.023217,0.009711,-0.000373,0.014132,-0.007646,0.000931,0.008556,0.037157,-0.021299,-0.011797,-0.006382
0.022601,0.012275,0.002370,-0.023019,0.011322,0.026644,0.020806,0.007982,-0.000863,0.016202,-0.005957,0.000007,0.006775,0.034047,-0.021291,-0.010131,-0.005690
0.020566,0.006495,0.000489,-0.022244,0.008172,0.020994,0.018633,0.006155,-0.001675,0.018093,-0.003827,-0.000563,0.005095,0.031150,-0.021033,-0.007825,-0.004285
0.018179,0.002458,-0.000089,-0.021030,0.006398,0.014126,0.017044,0.004523,-0.002759,0.020418,-0.002271,-0.002004,0.004226,0.028928,-0.020171,-0.005228,-0.003376
0.016323,0.000498,-0.002051,-0.018911,0.005488,0.007857,0.016402,0.003471,-0.002786,0.022933,-0.001506,-0.002541,0.003934,0.027350,-0.018278,-0.002736,-0.003539
0.014174,-0.000003,-0.005191,-0.017086,0.005362,0.002780,0.015934,0.002728,-0.002503,0.024941,-0.000783,-0.002998,0.004080,0.025872,-0.016005,-0.001125,-0.003656
0.012267,-0.000344,-0.008076,-0.017869,0.005399,0.000339,0.015434,0.002662,-0.001961,0.026294,-0.000373,-0.003923,0.004550,0.025033,-0.013573,-0.000869,-0.002825
0.009497,-0.001189,-0.008057,-0.019833,0.005915,-0.000113,0.014758,0.002981,-0.001388,0.027463,-0.000160,-0.004301,0.004711,0.024118,-0.012005,-0.000610,-0.001450
0.006772,-0.002822,-0.006994,-0.022283,0.006640,-0.001054,0.014754,0.003287,-0.000846,0.028296,-0.000049,-0.003219,0.005905,0.023395,-0.010667,-0.000333,-0.000385
0.004281,-0.003131,-0.005762,-0.023358,0.007359,-0.003656,0.014763,0.002743,-0.000451,0.029304,-0.000007,-0.001513,0.007045,0.022916,-0.009026,-0.000386,0.000031
0.002955,-0.003437,-0.004246,-0.022516,0.009299,-0.005590,0.014658,0.001918,-0.000385,0.029880,0.000012,-0.000598,0.007345,0.022068,-0.007369,-0.000314,0.000371
0.001585,-0.003144,-0.003569,-0.021906,0.011030,-0.007691,0.014134,0.001383,-0.000284,0.027822,0.000046,-0.000101,0.007350,0.021317,-0.005903,-0.000084,0.001017
0.000444,-0.002948,-0.002690,-0.021186,0.011073,-0.004707,0.013576,0.000798,-0.000234,0.025914,0.000000,-0.000009,0.006425,0.020357,-0.004463,0.000004,0.001498
-0.000001,-0.001361,-0.001959,-0.021331,0.010994,-0.003215,0.012983,0.000259,-0.000210,0.024948,-0.000067,0.000035,0.004656,0.019502,-0.003445,0.000040,0.002266
0.000011,-0.000546,-0.000466,-0.021520,0.010524,-0.001415,0.012241,0.000010,-0.000180,0.023250,-0.001109,0.000503,0.002986,0.018344,-0.002859,-0.000001,0.002454
0.000036,-0.000346,0.000024,-0.021896,0.010016,-0.000651,0.011388,-0.000131,-0.000147,0.021022,-0.003040,0.001383,0.002233,0.017083,-0.002258,-0.000167,0.002685
-0.000129,-0.000228,0.001215,-0.021880,0.010110,-0.000012,0.010266,-0.000613,-0.000009,0.018278,-0.005011,0.002041,0.001658,0.015778,-0.001994,-0.000491,0.002239
-0.000606,-0.000102,0.005307,-0.020441,0.010107,0.000133,0.008585,-0.001131,0.000112,0.015378,-0.006297,0.002699,0.001964,0.014762,-0.001627,-0.000873,0.001787
-0.000743,-0.000097,0.007444,-0.019077,0.009463,0.000229,0.005908,-0.001039,0.000734,0.012719,-0.007326,0.003959,0.001196,0.013944,-0.001402,-0.001120,0.000952
-0.001471,-0.000130,0.009954,-0.017148,0.008441,0.000226,0.003574,-0.000824,0.001137,0.010033,-0.007013,0.005127,0.001203,0.013251,-0.001673,-0.001431,0.000418
-0.003303,-0.001214,0.012338,-0.015435,0.008082,-0.000046,0.002755,-0.000502,0.001248,0.007649,-0.006556,0.006532,0.001040,0.012828,-0.002331,-0.000913,0.000392
-0.005793,-0.002300,0.014689,-0.015149,0.007218,-0.000464,0.002030,-0.000547,0.001207,0.005784,-0.005350,0.008226,0.001058,0.012654,-0.003750,-0.000347,0.000362
-0.008512,-0.003836,0.015467,-0.014554,0.006057,-0.000555,0.001690,-0.000552,0.001188,0.003880,-0.004000,0.008442,0.000749,0.012316,-0.004120,-0.000066,0.000043
-0.010401,-0.005086,0.013978,-0.014757,0.004602,-0.000640,0.001489,-0.000536,0.001059,0.002753,-0.002999,0.008501,0.000428,0.012641,-0.004766,0.000159,-0.000156
-0.012131,-0.006485,0.011879,-0.015618,0.002932,-0.000726,0.001166,-0.000295,0.000756,0.001798,-0.002666,0.008394,0.000300,0.013021,-0.005297,0.000996,-0.000757
-0.013660,-0.008460,0.009996,-0.013073,0.001506,-0.001738,0.000837,-0.000093,0.000538,0.000722,-0.002247,0.007567,0.000018,0.013148,-0.005685,0.002578,-0.001706
-0.016567,-0.010480,0.008005,-0.010551,0.000278,-0.002549,0.000186,-0.000262,0.000333,0.000086,-0.002166,0.005386,-0.000046,0.013303,-0.005077,0.004311,-0.002919
-0.019835,-0.012682,0.005963,-0.009796,-0.000130,-0.001825,-0.000068,-0.000666,0.000197,0.000013,-0.002275,0.002151,-0.000412,0.013399,-0.004268,0.004368,-0.004326
-0.022572,-0.015608,0.003872,-0.008806,-0.001383,-0.001209,-0.001327,-0.001112,0.000226,0.000079,-0.003038,0.000231,-0.001277,0.013796,-0.003588,0.003154,-0.005770
-0.024683,-0.017220,0.002401,-0.006250,-0.003649,-0.001197,-0.004106,-0.001691,0.000316,0.000086,-0.003362,-0.000104,-0.002362,0.014382,-0.003656,0.002312,-0.005831
-0.024128,-0.019400,0.001058,-0.003658,-0.006320,-0.001679,-0.007568,-0.002414,0.000417,0.000274,-0.003300,-0.001243,-0.002546,0.014898,-0.004059,0.002057,-0.005801
-0.023067,-0.021113,0.000194,-0.000502,-0.009450,-0.002243,-0.010793,-0.003357,0.000421,0.000994,-0.003750,-0.003343,-0.002883,0.015295,-0.004756,0.002032,-0.007066
-0.021776,-0.024338,-0.000231,0.000155,-0.012502,-0.003208,-0.013838,-0.004582,0.000248,0.001870,-0.004205,-0.006765,-0.002970,0.015626,-0.005609,0.002004,-0.008388
-0.020150,-0.025797,-0.002245,0.001544,-0.015516,-0.005383,-0.016699,-0.005729,0.000041,0.002105,-0.004594,-0.010905,-0.003407,0.015894,-0.006522,0.001792,-0.009798
-0.017935,-0.026569,-0.003653,0.003002,-0.018398,-0.006284,-0.019262,-0.006728,-0.000006,0.002628,-0.004650,-0.015384,-0.003595,0.016132,-0.007596,0.001459,-0.010542
-0.015546,-0.027606,-0.005019,0.004188,-0.020631,-0.007001,-0.020450,-0.007623,-0.000085,0.003051,-0.004808,-0.017969,-0.003592,0.016668,-0.009086,0.000789,-0.011112
-0.012459,-0.027880,-0.006065,0.005663,-0.022240,-0.007012,-0.021486,-0.008199,-0.000256,0.003708,-0.005181,-0.018565,-0.003305,0.017131,-0.009978,0.000291,-0.011102
-0.008012,-0.024582,-0.005246,0.007348,-0.023485,-0.006851,-0.022282,-0.008942,-0.000533,0.004316,-0.005423,-0.018365,-0.003428,0.017559,-0.010752,0.000376,-0.010689
-0.004537,-0.019725,-0.005577,0.008492,-0.025065,-0.007672,-0.022829,-0.009688,-0.000753,0.004859,-0.006069,-0.017952,-0.003240,0.017702,-0.011616,0.000566,-0.010094
-0.002178,-0.015441,-0.006460,0.007952,-0.026585,-0.007944,-0.023012,-0.010677,-0.001215,0.006232,-0.006470,-0.016574,-0.003436,0.017615,-0.012702,0.000144,-0.009161
-0.000753,-0.010497,-0.007945,0.007999,-0.027539,-0.009011,-0.022521,-0.011701,-0.001797,0.007923,-0.005720,-0.014918,-0.002883,0.017295,-0.013518,0.000001,-0.008241
-0.000037,-0.006616,-0.009999,0.008993,-0.028193,-0.009289,-0.020958,-0.012347,-0.002391,0.009153,-0.006092,-0.012500,-0.002131,0.016700,-0.014002,-0.000007,-0.007621
0.000453,-0.003420,-0.012169,0.009862,-0.027458,-0.009292,-0.019218,-0.012786,-0.003092,0.009957,-0.005841,-0.009997,-0.001113,0.016027,-0.014187,-0.000113,-0.006603
0.001415,-0.001220,-0.013997,0.010439,-0.026141,-0.007510,-0.016836,-0.012984,-0.003590,0.009237,-0.005613,-0.007977,-0.000243,0.015179,-0.013867,-0.000281,-0.005404
0.003079,0.000000,-0.015130,0.010837,-0.023771,-0.005128,-0.014419,-0.012454,-0.003835,0.008408,-0.005339,-0.006086,0.000001,0.014834,-0.013014,-0.000613,-0.004656
0.005786,0.001093,-0.014650,0.011204,-0.020950,-0.003002,-0.012451,-0.011170,-0.003411,0.007626,-0.005020,-0.004531,0.000144,0.014498,-0.011371,-0.001252,-0.004244
0.009993,0.004599,-0.013127,0.011403,-0.018375,-0.001432,-0.010560,-0.009551,-0.002895,0.006935,-0.002958,-0.004151,0.000263,0.014305,-0.009941,-0.002081,-0.003793
0.012783,0.006796,-0.010687,0.010908,-0.015690,-0.002233,-0.007829,-0.007723,-0.002692,0.006139,-0.001382,-0.003640,0.000441,0.014221,-0.008632,-0.002000,-0.003045
0.013448,0.008127,-0.007750,0.008714,-0.013136,-0.003781,-0.005514,-0.006438,-0.002504,0.004586,-0.000382,-0.002843,0.000743,0.014175,-0.007596,-0.001426,-0.002489
0.013939,0.008459,-0.006023,0.007545,-0.010700,-0.003634,-0.003377,-0.005248,-0.002210,0.003003,-0.000018,-0.001673,0.001335,0.013877,-0.006371,-0.001203,-0.002182
0.014625,0.010112,-0.006601,0.005665,-0.009037,-0.003304,-0.002265,-0.004742,-0.001895,0.001645,0.000165,-0.000726,0.002444,0.013519,-0.005365,-0.000936,-0.002006
0.015669,0.011992,-0.007034,0.003776,-0.007329,-0.002751,-0.001191,-0.004358,-0.001696,0.000824,0.000943,-0.000122,0.003927,0.013176,-0.004408,-0.000843,-0.001440
0.016485,0.013606,-0.006079,0.003570,-0.005535,-0.003388,-0.000117,-0.003873,-0.001366,0.000182,0.002297,0.000022,0.004324,0.012382,-0.003710,-0.000591,-0.000698
0.017517,0.014873,-0.004908,0.002043,-0.004288,-0.005244,0.000286,-0.003582,-0.001402,0.000003,0.003556,0.000350,0.004440,0.011641,-0.002542,-0.000239,-0.000338
0.017689,0.015915,-0.003798,0.000314,-0.003436,-0.005004,0.001882,-0.003552,-0.001438,-0.000018,0.004822,0.000309,0.003618,0.010783,-0.001700,-0.000259,-0.000116
0.016313,0.017290,-0.003737,-0.000270,-0.002491,-0.003803,0.003775,-0.003805,-0.001252,-0.000093,0.004680,0.000145,0.002347,0.010230,-0.000966,-0.000316,-0.000016
0.014745,0.019596,-0.003811,-0.000720,-0.001596,-0.003216,0.004166,-0.003971,-0.000988,-0.000416,0.004592,0.000065,0.001531,0.009611,-0.000496,-0.000341,0.000094
0.015197,0.021298,-0.002984,-0.001364,-0.000938,-0.003000,0.004304,-0.003623,-0.000730,-0.001474,0.004898,-0.000020,0.000982,0.009493,-0.000254,-0.000069,0.000660
0.015360,0.022715,-0.002191,-0.000667,-0.000667,-0.002633,0.003920,-0.003348,-0.000498,-0.002064,0.004968,-0.000601,0.001033,0.008768,-0.000134,-0.000058,0.000934
0.014341,0.019344,-0.002295,-0.000319,-0.000657,-0.002408,0.002562,-0.003225,-0.000340,-0.001949,0.004264,-0.001889,0.000973,0.008561,-0.000106,-0.000050,0.001103
0.013101,0.015801,-0.003031,-0.000338,-0.000873,-0.002404,0.001442,-0.003563,-0.000196,-0.001982,0.003535,-0.003007,0.000577,0.007879,-0.000157,-0.000002,0.000740
0.012459,0.012275,-0.002916,-0.000657,-0.001335,-0.002400,0.000609,-0.004430,-0.000207,-0.002167,0.002806,-0.003546,0.000242,0.007487,-0.000470,0.000026,0.000557
0.011953,0.009314,-0.003084,-0.001122,-0.001979,-0.002352,0.000279,-0.005239,-0.000147,-0.002396,0.002220,-0.004285,0.000023,0.006847,-0.000669,0.000159,0.000327
0.011908,0.006685,-0.002893,-0.001567,-0.002528,-0.001747,0.000030,-0.005582,-0.000128,-0.002637,0.001622,-0.004196,-0.000034,0.006386,-0.000838,0.000365,0.000186
0.013323,0.005953,-0.001742,-0.002087,-0.002732,-0.001190,-0.000103,-0.005560,-0.000098,-0.002627,0.000898,-0.003441,-0.000548,0.006225,-0.000798,0.000708,0.000154
0.014563,0.005276,-0.000575,-0.002770,-0.003451,-0.001023,-0.000611,-0.006129,-0.000076,-0.002581,0.000227,-0.003068,-0.001365,0.005941,-0.000963,0.001299,0.000119
0.015539,0.004339,-0.000141,-0.003908,-0.004520,-0.001789,-0.001512,-0.006305,-0.000184,-0.001892,-0.000014,-0.002103,-0.002577,0.005622,-0.002058,0.000695,0.000113
0.015654,0.002391,-0.000028,-0.005130,-0.005793,-0.003032,-0.002691,-0.006319,-0.000404,-0.000688,-0.000048,-0.001731,-0.003146,0.005017,-0.003503,0.000259,0.000091
0.013955,0.000640,-0.000026,-0.005537,-0.007014,-0.004580,-0.003190,-0.006168,-0.000651,-0.000061,-0.000037,-0.001134,-0.003400,0.004484,-0.004925,0.000354,0.000266
0.012243,0.000005,-0.000183,-0.006332,-0.007000,-0.005138,-0.003794,-0.005873,-0.001005,0.000106,0.000032,-0.000789,-0.003157,0.004255,-0.005973,0.000077,0.000657
0.011078,-0.000468,-0.000217,-0.006460,-0.007083,-0.006010,-0.003830,-0.005206,-0.001183,0.000387,0.000047,-0.000456,-0.002474,0.004076,-0.006789,-0.000006,0.001105
0.011152,-0.000482,-0.000345,-0.007125,-0.006698,-0.006381,-0.004573,-0.004349,-0.001288,0.000806,-0.000002,-0.000083,-0.000924,0.004006,-0.007889,-0.000246,0.001023
0.010654,-0.000461,-0.000050,-0.006992,-0.006205,-0.006530,-0.005047,-0.003127,-0.001294,0.001692,-0.000096,0.000164,-0.000286,0.004115,-0.009263,-0.000901,0.001092
0.009665,-0.000096,0.000007,-0.006843,-0.005747,-0.006871,-0.005592,-0.001803,-0.000765,0.003163,0.000001,0.000588,-0.000002,0.004211,-0.010906,-0.001185,0.001689
0.009655,0.000518,0.000204,-0.007800,-0.005509,-0.006984,-0.006164,-0.000905,-0.000057,0.004894,0.000372,0.001065,0.000013,0.002809,-0.012451,-0.001518,0.002880
0.011997,0.003515,0.000060,-0.009929,-0.005606,-0.007827,-0.008191,-0.000784,0.000622,0.003897,0.000596,0.002086,-0.000034,0.000073,-0.014182,-0.002926,0.004724
0.018131,0.006328,0.000013,-0.011162,-0.005747,-0.009641,-0.011900,-0.000867,0.002062,0.002920,-0.000015,0.003727,-0.000415,-0.000964,-0.015931,-0.005132,0.008950
0.025178,0.009651,-0.000186,-0.012315,-0.006797,-0.011631,-0.017437,-0.001672,0.004285,0.002201,-0.000850,0.006071,-0.000501,-0.004702,-0.017454,-0.006761,0.015172
0.032811,0.013164,-0.000414,-0.014131,-0.008403,-0.013857,-0.023558,-0.002745,0.006767,0.002970,-0.001960,0.008974,-0.000408,-0.010577,-0.019543,-0.008790,0.022785
0.040071,0.017400,-0.000567,-0.015885,-0.010468,-0.016641,-0.028298,-0.003837,0.009046,0.003709,-0.003051,0.011663,-0.000138,-0.017877,-0.022842,-0.011887,0.031240
0.046345,0.016780,-0.001343,-0.015920,-0.013211,-0.023044,-0.032323,-0.005312,0.010260,0.003152,-0.004185,0.015047,-0.000028,-0.025642,-0.026823,-0.014451,0.039633
0.051883,0.013140,-0.002409,-0.015305,-0.016767,-0.030428,-0.036270,-0.006740,0.010105,0.002867,-0.005276,0.019712,-0.000001,-0.033390,-0.031453,-0.015888,0.048079
0.055426,0.009059,-0.004757,-0.014460,-0.020684,-0.037462,-0.039606,-0.008675,0.008633,0.002753,-0.006190,0.025392,0.000000,-0.039712,-0.036751,-0.017476,0.055829
0.058677,0.005441,-0.008279,-0.010492,-0.025226,-0.045718,-0.042494,-0.010714,0.005716,0.003750,-0.006825,0.032108,0.000011,-0.044003,-0.041746,-0.018791,0.061686
0.062677,0.002727,-0.010566,-0.007403,-0.029591,-0.054826,-0.044340,-0.012477,0.003045,0.004322,-0.007495,0.038103,0.000011,-0.046665,-0.046107,-0.019151,0.066237
0.065726,0.000945,-0.011734,-0.004450,-0.033817,-0.062369,-0.045923,-0.014058,0.000740,0.005073,-0.009298,0.044737,0.000134,-0.047976,-0.050607,-0.018253,0.068795
0.066661,0.000059,-0.013260,-0.002436,-0.038284,-0.069079,-0.047631,-0.016504,-0.000098,0.006304,-0.011589,0.051003,0.000628,-0.047372,-0.054489,-0.016631,0.070060
0.066070,-0.000197,-0.013511,-0.001389,-0.043501,-0.073474,-0.048578,-0.021058,-0.002424,0.007037,-0.014081,0.057382,0.001564,-0.046464,-0.057764,-0.014689,0.069564
0.064675,-0.000675,-0.012741,-0.000053,-0.048794,-0.077817,-0.048758,-0.027059,-0.007329,0.004970,-0.016487,0.063161,0.002707,-0.044431,-0.061154,-0.012160,0.067260
0.062607,-0.001254,-0.011315,0.000830,-0.054331,-0.081052,-0.047639,-0.033931,-0.014116,0.003158,-0.018645,0.068011,0.004448,-0.040961,-0.063154,-0.007264,0.063195
0.059016,-0.001629,-0.008938,0.004515,-0.059774,-0.082803,-0.047175,-0.041057,-0.022023,0.000774,-0.020770,0.072262,0.006316,-0.036948,-0.064790,-0.002756,0.057759
0.054984,-0.001657,-0.006960,0.009959,-0.063959,-0.084402,-0.046843,-0.047863,-0.030217,0.000007,-0.023536,0.075527,0.008239,-0.032202,-0.064979,-0.000747,0.051703
0.048911,-0.001786,-0.004613,0.016396,-0.068229,-0.083772,-0.045686,-0.055002,-0.038799,-0.000524,-0.026548,0.077313,0.010256,-0.027610,-0.063522,-0.000000,0.044998
0.043126,-0.001756,-0.002170,0.022925,-0.071935,-0.082716,-0.043848,-0.061145,-0.047252,-0.001983,-0.029585,0.077737,0.012166,-0.022391,-0.062037,0.000678,0.037779
0.036831,-0.001884,-0.000648,0.026678,-0.074831,-0.081673,-0.041141,-0.066554,-0.055800,-0.003662,-0.032226,0.076641,0.014359,-0.017462,-0.059924,0.002886,0.030014
0.029068,-0.002533,-0.000010,0.030077,-0.076775,-0.081432,-0.037873,-0.071687,-0.064565,-0.005534,-0.034016,0.074029,0.016774,-0.012583,-0.056809,0.006355,0.022656
0.020869,-0.003522,0.000206,0.031017,-0.077823,-0.080276,-0.034547,-0.076086,-0.072580,-0.007458,-0.034145,0.069043,0.019534,-0.008272,-0.051429,0.009568,0.015562
0.013299,-0.004914,0.001271,0.032780,-0.078363,-0.080342,-0.030589,-0.079003,-0.080024,-0.009563,-0.033524,0.063082,0.022051,-0.004685,-0.045374,0.012795,0.008864
0.007244,-0.005960,0.003179,0.034234,-0.078667,-0.078798,-0.026808,-0.080501,-0.087500,-0.011557,-0.032660,0.056605,0.024917,-0.001800,-0.039472,0.016223,0.003259
0.002528,-0.006967,0.006656,0.035292,-0.077702,-0.075895,-0.023531,-0.080509,-0.094309,-0.013876,-0.030614,0.048167,0.026686,-0.000158,-0.034719,0.020473,0.000173
