AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003062,-0.001548,0.000354,0.003964,-0.000009,0.002501,0.001461,-0.001810,-0.000813,-0.000176,0.000154,0.000268,0.000023,0.002040,0.000532,-0.000638,-0.011062
-0.002895,-0.001484,0.000224,0.004052,-0.000025,0.002369,0.001404,-0.001800,-0.000778,-0.000272,0.000110,0.000298,0.000067,0.002038,0.000489,-0.000459,-0.011000
-0.002589,-0.001381,0.000103,0.004021,-0.000038,0.002145,0.001287,-0.001746,-0.000710,-0.000368,0.000083,0.000327,0.000101,0.001965,0.000454,-0.000253,-0.010534
-0.002174,-0.001227,0.000026,0.003868,-0.000049,0.001855,0.001126,-0.001673,-0.000626,-0.000455,0.000068,0.000348,0.000115,0.001853,0.000431,-0.000084,-0.009706
-0.001716,-0.001032,0.000000,0.003624,-0.000053,0.001545,0.000931,-0.001583,-0.000525,-0.000509,0.000063,0.000346,0.000124,0.001712,0.000416,-0.000004,-0.008619
-0.001293,-0.000843,-0.000012,0.003285,-0.000043,0.001267,0.000723,-0.001483,-0.000413,-0.000506,0.000066,0.000318,0.000133,0.001546,0.000399,0.000021,-0.007283
-0.000885,-0.000634,-0.000042,0.002845,-0.000028,0.001023,0.000517,-0.001357,-0.000298,-0.000461,0.000069,0.000266,0.000124,0.001373,0.000372,0.000113,-0.005766
-0.000623,-0.000499,-0.000019,0.001573,0.000014,0.000998,0.000390,-0.000548,-0.000030,-0.000312,0.000090,0.000136,0.000115,0.000975,0.000375,0.000220,-0.003645
-0.000371,-0.000364,-0.000008,0.000710,0.000089,0.000951,0.000259,-0.000146,0.000007,-0.000195,0.000098,0.000047,0.000100,0.000639,0.000372,0.000347,-0.001910
-0.000168,-0.000241,-0.000004,0.000205,0.000202,0.000887,0.000142,-0.000005,0.000083,-0.000102,0.000097,0.000007,0.000080,0.000365,0.000365,0.000475,-0.000680
-0.000041,-0.000140,-0.000001,0.000006,0.000344,0.000828,0.000057,0.000044,0.000215,-0.000036,0.000094,-0.000001,0.000058,0.000159,0.000354,0.000581,-0.000062
0.000000,-0.000061,-0.000000,-0.000083,0.000514,0.000770,0.000009,0.000216,0.000386,-0.000003,0.000092,-0.000012,0.000039,0.000034,0.000339,0.000656,0.000112
0.000050,-0.000014,0.000001,-0.000410,0.000706,0.000724,-0.000001,0.000482,0.000581,0.000006,0.000092,-0.000033,0.000022,-0.000001,0.000317,0.000686,0.000808
0.000172,0.000000,0.000003,-0.000947,0.000908,0.000698,-0.000022,0.000801,0.000782,0.000044,0.000092,-0.000068,0.000009,-0.000063,0.000294,0.000695,0.002020
0.000329,0.000009,0.000010,-0.001658,0.001111,0.000705,-0.000058,0.001153,0.000978,0.000113,0.000096,-0.000113,0.000001,-0.000207,0.000275,0.000682,0.003524
0.000480,0.000025,0.000021,-0.002496,0.001301,0.000732,-0.000097,0.001512,0.001160,0.000209,0.000105,-0.000158,-0.000000,-0.000408,0.000264,0.000647,0.005088
0.000593,0.000031,0.000042,-0.003305,0.001467,0.000789,-0.000134,0.001848,0.001325,0.000315,0.000119,-0.000196,-0.000000,-0.000632,0.000257,0.000592,0.006503
0.000659,0.000031,0.000071,-0.004004,0.001597,0.000842,-0.000163,0.002145,0.001456,0.000419,0.000140,-0.000236,0.000000,-0.000834,0.000258,0.000520,0.007598
0.000676,0.000030,0.000107,-0.004497,0.001682,0.000875,-0.000176,0.002380,0.001551,0.000499,0.000169,-0.000279,0.000007,-0.000990,0.000261,0.000437,0.008288
0.000644,0.000030,0.000152,-0.004751,0.001722,0.000882,-0.000170,0.002540,0.001605,0.000542,0.000192,-0.000322,0.000017,-0.001088,0.000263,0.000347,0.008546
0.000567,0.000032,0.000211,-0.004764,0.001708,0.000857,-0.000151,0.002622,0.001611,0.000556,0.000209,-0.000364,0.000023,-0.001123,0.000271,0.000256,0.008390
0.000450,0.000032,0.000281,-0.004646,0.001654,0.000830,-0.000110,0.002620,0.001575,0.000555,0.000228,-0.000373,0.000028,-0.001113,0.000268,0.000174,0.007901
0.000306,0.000024,0.000363,-0.004413,0.001571,0.000836,-0.000060,0.002543,0.001502,0.000541,0.000248,-0.000363,0.000030,-0.001065,0.000259,0.000104,0.007150
0.000164,0.000011,0.000442,-0.004078,0.001464,0.000891,-0.000018,0.002402,0.001395,0.000515,0.000262,-0.000341,0.000034,-0.000979,0.000245,0.000047,0.006277
0.000057,0.000002,0.000496,-0.003657,0.001331,0.000926,-0.000001,0.002210,0.001262,0.000479,0.000259,-0.000313,0.000035,-0.000865,0.000228,0.000011,0.005366
0.000004,-0.000000,0.000520,-0.003193,0.001177,0.000921,0.000007,0.001978,0.001109,0.000430,0.000240,-0.000279,0.000039,-0.000747,0.000202,-0.000000,0.004457
-0.000016,-0.000010,0.000511,-0.002713,0.001010,0.000873,0.000034,0.001717,0.000946,0.000372,0.000209,-0.000244,0.000041,-0.000629,0.000170,-0.000016,0.003579
-0.000085,-0.000034,0.000470,-0.002235,0.000836,0.000784,0.000069,0.001439,0.000779,0.000306,0.000170,-0.000205,0.000040,-0.000517,0.000137,-0.000052,0.002761
-0.000158,-0.000069,0.000402,-0.001758,0.000661,0.000660,0.000095,0.001155,0.000615,0.000236,0.000132,-0.000164,0.000033,-0.000411,0.000104,-0.000085,0.002025
-0.000181,-0.000091,0.000314,-0.001298,0.000493,0.000511,0.000101,0.000874,0.000458,0.000168,0.000096,-0.000120,0.000023,-0.000312,0.000074,-0.000089,0.001390
-0.000150,-0.000082,0.000218,-0.000870,0.000332,0.000349,0.000086,0.000599,0.000309,0.000107,0.000063,-0.000077,0.000013,-0.000215,0.000048,-0.000069,0.000867
-0.000091,-0.000050,0.000125,-0.000484,0.000186,0.000194,0.000056,0.000343,0.000174,0.000055,0.000034,-0.000041,0.000006,-0.000124,0.000027,-0.000042,0.000451
-0.000035,-0.000019,0.000045,-0.000172,0.000067,0.000069,0.000021,0.000127,0.000063,0.000019,0.000012,-0.000014,0.000003,-0.000046,0.000011,-0.000016,0.000153
