AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002501,0.035869,0.000970,-0.014003,0.027009,0.042109,-0.003997,0.053284,0.055094,0.028188,0.003844,0.005956,0.014812,0.004132,0.032489,0.011242,0.000202
0.008541,0.018900,0.009095,-0.001203,0.028479,0.020663,-0.000001,0.052473,0.057976,0.018722,0.002157,-0.000258,0.009482,0.004528,0.053034,0.009478,0.000304
0.003446,-0.000285,0.004658,0.000383,0.028938,0.003994,0.003277,0.053392,0.057601,0.014426,-0.000137,-0.009917,0.003116,0.004422,0.061496,0.005899,-0.001545
0.000192,-0.011443,0.002857,-0.002424,0.031563,-0.000757,0.012895,0.063708,0.066897,0.015321,-0.005674,-0.022309,0.000001,0.006859,0.065544,0.002970,-0.006435
-0.000969,-0.052241,0.004383,-0.010429,0.033530,-0.001740,0.022972,0.071987,0.067545,0.015682,-0.005360,-0.027962,-0.004605,0.007620,0.059491,0.000602,-0.012393
-0.003613,-0.076440,0.004225,-0.014762,0.037947,-0.002950,0.029393,0.071768,0.065064,0.017456,-0.000957,-0.023052,-0.009566,0.008607,0.051494,0.000297,-0.013076
-0.009487,-0.079937,0.000036,-0.003925,0.036812,-0.005347,0.031523,0.062181,0.059060,0.016887,0.003550,-0.003713,-0.000157,0.011386,0.040750,-0.000623,-0.014073
-0.011987,-0.071221,-0.000696,-0.000006,0.033903,-0.001044,0.027897,0.044727,0.047063,0.018416,0.013427,0.000349,0.004453,0.012394,0.034745,-0.005084,-0.014147
-0.013066,-0.060026,-0.001872,0.005774,0.027533,-0.000172,0.019808,0.021429,0.033694,0.018007,0.024177,0.006836,0.015577,0.011385,0.034035,-0.009806,-0.011939
-0.013243,-0.043461,-0.002130,0.026813,0.026161,0.000033,0.012515,0.005507,0.028718,0.018455,0.032021,0.011546,0.016747,0.009101,0.031375,-0.012874,-0.005515
-0.011293,-0.015656,-0.000117,0.043990,0.023890,-0.002366,0.000666,-0.000112,0.022447,0.014472,0.035250,0.006764,0.013247,0.009462,0.008828,-0.020218,-0.001627
-0.001405,-0.000374,0.000096,0.044857,0.019864,-0.006330,-0.000183,-0.008594,0.013744,0.008218,0.033274,0.000106,0.004230,0.008572,-0.000190,-0.025633,-0.000176
0.000029,0.003285,0.001749,0.035167,0.020618,-0.009557,-0.000168,-0.005622,0.012865,0.003919,0.030515,-0.004304,0.000016,0.007595,-0.003862,-0.026752,0.000176
0.000887,0.009387,0.003901,0.021890,0.020954,-0.011344,0.000285,0.000055,0.010550,0.006497,0.026207,-0.006979,-0.003475,0.000183,-0.009102,-0.023588,0.002695
0.001940,0.010749,0.001457,0.010950,0.022081,-0.009569,0.003022,0.008719,0.009628,0.012797,0.020764,-0.004063,-0.008429,-0.002860,-0.020949,-0.009324,0.005918
0.002708,0.017436,-0.000118,0.002649,0.020394,-0.014992,0.006789,0.024996,0.007817,0.021819,0.015791,0.000095,-0.002749,-0.006278,-0.021196,0.000451,0.004393
0.003991,0.010228,-0.002513,-0.002313,0.016191,-0.016212,0.010401,0.042619,0.007794,0.027836,0.011590,0.010972,-0.003948,-0.008269,-0.018718,0.016643,0.000090
0.004749,0.001108,-0.003596,-0.019097,0.012513,-0.014549,0.012146,0.048845,0.006922,0.032692,0.004766,0.027092,-0.007254,-0.005145,-0.017449,0.012620,-0.001367
0.003308,-0.003580,0.000526,-0.031334,0.015805,0.000199,0.010620,0.043432,0.005814,0.034622,0.001793,0.032300,-0.006638,-0.002231,-0.012840,0.008003,-0.002101
0.001963,-0.008761,0.009061,-0.035273,0.018345,0.017476,0.007554,0.030831,0.006073,0.022735,0.004931,0.026073,-0.004851,-0.000197,-0.009373,0.003764,-0.003769
0.007638,-0.020387,0.018331,-0.030099,0.019157,0.039323,0.007797,0.017703,0.005024,0.008099,0.006721,0.021732,-0.006341,0.000914,-0.005285,0.003553,-0.004059
0.015448,-0.030504,0.024833,-0.029528,0.021792,0.057034,0.006867,0.005309,0.004768,-0.000001,0.006118,0.018573,-0.000387,0.008263,0.000216,0.001931,-0.003931
0.024212,-0.023781,0.026858,-0.024092,0.024134,0.066939,0.008298,0.007430,0.009233,-0.004854,0.009402,0.021709,0.000711,0.009547,0.008841,0.000293,-0.003321
0.022601,-0.019098,0.019138,-0.014439,0.022962,0.062865,0.008241,0.009378,0.012901,-0.010782,0.011288,0.019099,0.008022,0.009162,0.015206,-0.003656,-0.000252
0.013203,-0.008293,0.009224,-0.001135,0.019416,0.043092,0.005772,0.009231,0.014579,-0.003584,0.016173,0.011860,0.022027,0.006521,0.028856,-0.004116,0.000012
0.004030,-0.004526,0.000560,0.002616,0.012039,0.021516,0.001523,0.017364,0.017471,-0.000107,0.013387,0.007918,0.019054,-0.000249,0.029734,-0.001344,0.000332
-0.000000,-0.001776,-0.006919,0.008373,0.007225,0.002019,-0.000570,0.030036,0.018786,0.003490,0.010861,-0.000207,0.018435,-0.003268,0.020867,-0.004071,-0.000107
-0.001274,0.000228,-0.004516,0.015734,0.007963,-0.016188,-0.010072,0.029592,0.019604,0.015904,0.010718,-0.008158,0.007907,-0.007380,0.009752,-0.008317,-0.001472
-0.004572,0.000562,-0.000865,0.027392,0.009503,-0.023453,-0.015188,0.025604,0.018931,0.020428,0.016772,-0.022381,0.004396,-0.009418,0.003097,-0.011785,-0.002395
-0.007661,-0.000187,-0.000083,0.036501,0.012705,-0.032672,-0.016222,0.023005,0.014367,0.025009,0.014663,-0.008461,-0.000300,-0.010904,-0.000104,-0.000750,-0.002877
-0.008236,-0.004596,0.001055,0.032300,0.016940,-0.028958,-0.005184,0.017183,0.010105,0.026440,0.010514,-0.000199,-0.000818,-0.009207,0.000071,0.002971,-0.003785
0.000659,-0.002936,0.000317,0.023896,0.020156,-0.024682,0.000430,0.023317,0.013750,0.024872,0.002899,0.004699,-0.003200,-0.005753,0.001052,0.018153,-0.006329
0.007030,0.001470,0.000948,0.006171,0.020514,-0.022860,0.009123,0.026166,0.015688,0.023009,0.000028,0.011305,-0.006885,-0.002922,0.004079,0.024571,-0.004379
0.009930,0.000009,0.000760,0.000790,0.017969,-0.017655,0.021147,0.017740,0.016633,0.022008,-0.000157,0.017953,-0.011320,-0.000187,0.012447,0.027416,-0.003137
0.004951,-0.000386,0.000137,-0.004862,0.013063,-0.011478,0.030213,0.005917,0.015449,0.016077,-0.005102,0.021425,-0.017936,-0.001305,0.021271,0.023863,-0.000267
-0.000348,-0.008715,-0.000081,-0.008379,0.012663,-0.000785,0.033239,0.001383,0.017493,0.004330,-0.009897,0.003663,-0.016679,-0.002773,0.030697,0.017477,-0.000000
-0.004242,-0.016567,-0.000022,-0.005623,0.013991,0.000020,0.029547,0.001182,0.024360,-0.000063,-0.006117,-0.001652,-0.021531,-0.004467,0.037279,0.011482,0.000011
-0.011999,-0.031604,0.000016,-0.000602,0.016171,0.002657,0.016132,0.001392,0.032400,-0.003962,-0.002789,-0.022103,-0.013250,-0.003654,0.042839,0.010198,0.002221
-0.022646,-0.047190,-0.004300,0.006828,0.022323,0.005327,0.000032,0.003294,0.034394,-0.005550,-0.002335,-0.020333,-0.007279,-0.003004,0.043857,0.013172,0.005953
-0.032487,-0.056539,-0.006066,0.019897,0.027540,0.008166,-0.008415,0.008330,0.037966,-0.006701,-0.005115,-0.014427,-0.000185,-0.001993,0.043560,0.014963,0.007583
-0.019992,-0.051980,-0.013035,0.034033,0.034505,0.007234,-0.018242,0.017558,0.041992,0.000780,-0.011633,-0.002357,0.002109,-0.000255,0.033330,0.013509,0.007060
-0.003191,-0.032100,-0.014608,0.044644,0.036720,0.005607,-0.021653,0.032632,0.040544,0.011589,-0.014225,0.003956,0.000056,-0.000131,0.010004,0.017963,0.006053
0.000499,-0.030123,-0.008332,0.054344,0.033207,0.009558,-0.021614,0.039983,0.034613,0.026506,-0.011399,0.021317,-0.000783,0.000199,-0.000927,0.002058,0.008360
0.012041,-0.027247,-0.002507,0.048626,0.030005,0.012183,-0.018047,0.038543,0.028747,0.035208,-0.008549,0.036867,-0.002660,0.000889,-0.015951,-0.002705,0.012143
0.016984,-0.029752,-0.000005,0.034772,0.036557,0.022545,-0.013250,0.028319,0.024164,0.032794,-0.004619,0.034337,-0.010880,0.002900,-0.031242,-0.016916,0.015154
0.020745,-0.027840,0.006492,0.006240,0.044637,0.033536,-0.006693,0.024254,0.020376,0.027632,-0.001522,0.027077,-0.011151,0.006373,-0.047918,-0.032101,0.015559
0.025158,-0.002670,0.026791,-0.000506,0.052518,0.041266,0.001066,0.029852,0.018349,0.018348,0.000022,0.014589,-0.013379,0.008685,-0.054114,-0.033487,0.017301
0.024550,0.000816,0.029551,-0.005457,0.059854,0.036702,0.005096,0.030100,0.016522,0.007896,0.001145,0.004941,-0.012775,0.011755,-0.052592,-0.041888,0.016077
0.028628,0.007210,0.017316,-0.014438,0.060594,0.020619,0.008463,0.029815,0.019407,0.000608,-0.000127,-0.001336,-0.009200,0.015543,-0.038762,-0.041233,0.007605
0.028559,0.024715,0.006003,-0.032827,0.057656,0.006092,0.006586,0.028037,0.024350,0.001134,-0.002633,-0.010571,-0.004220,0.018197,0.000075,-0.037633,0.001150
0.034242,0.055855,0.001141,-0.033234,0.047015,-0.000136,0.002518,0.024921,0.027445,0.000206,-0.011297,-0.008398,-0.010739,0.019060,0.017949,-0.037053,-0.000118
0.030147,0.067122,0.000128,-0.028080,0.030038,-0.007710,0.000000,0.025718,0.026121,0.000030,-0.007585,-0.005009,-0.016441,0.022395,0.042453,-0.045955,-0.000001
0.034084,0.066224,-0.000104,-0.014008,0.013256,-0.010888,-0.000456,0.020595,0.024740,-0.000728,-0.010150,-0.003698,-0.025153,0.023703,0.053900,-0.045368,0.000819
0.032539,0.058994,-0.002291,-0.003804,0.003753,-0.005156,-0.003007,0.012219,0.016750,-0.000101,-0.002057,-0.004625,-0.037166,0.023848,0.063140,-0.027654,0.004488
0.026973,0.053194,-0.010519,-0.003527,-0.002171,-0.002414,-0.009105,0.000122,0.007581,0.000101,-0.001806,-0.002570,-0.033627,0.011621,0.063806,-0.007435,0.005976
0.016739,0.058983,-0.014631,-0.000313,-0.007038,0.000006,-0.006591,-0.001661,0.001520,0.000591,-0.000116,-0.001357,-0.025173,0.001004,0.055058,0.000379,0.006813
0.000586,0.061567,-0.015008,0.001115,-0.009621,-0.009129,-0.004631,-0.006964,0.000309,0.001094,-0.000107,-0.000111,-0.005725,-0.002423,0.039142,0.006168,0.006246
-0.001710,0.052984,-0.012595,0.008756,-0.012061,-0.022139,-0.001705,-0.013075,0.000724,0.009215,-0.004090,-0.001692,0.000052,-0.009692,0.024075,0.017850,0.001527
-0.013914,0.029933,-0.006498,0.002728,-0.012702,-0.033760,0.001355,-0.012533,0.001912,0.019164,-0.008785,-0.001289,0.008983,-0.020264,0.031304,0.030265,-0.000216
-0.014619,0.015244,-0.000003,-0.000006,-0.004873,-0.037873,0.005012,-0.012819,0.004374,0.018689,-0.021734,-0.002352,0.016803,-0.025819,0.031617,0.027849,-0.003868
-0.014974,0.000044,0.004894,0.000005,0.000940,-0.037047,0.005057,-0.008170,0.003814,0.015419,-0.027277,-0.002745,0.015887,-0.025632,0.012876,0.021167,0.000153
-0.011938,-0.009377,0.010567,0.001352,0.008301,-0.010684,0.005368,-0.000301,0.003329,0.013253,-0.031025,0.001578,0.003952,-0.017533,0.001073,0.009438,0.009245
-0.006745,-0.022627,0.016128,-0.001480,0.014553,0.000063,-0.000043,0.004718,0.001217,0.015299,-0.026562,0.004526,-0.000071,-0.008566,-0.000789,0.000274,0.022141
-0.001296,-0.022384,0.013987,-0.015206,0.013176,0.005818,-0.003595,0.005418,0.000050,0.018672,-0.027081,0.007535,-0.009478,0.000002,-0.002793,-0.003476,0.020893
0.000286,-0.012325,0.008800,-0.016692,0.009606,0.023976,-0.009822,0.005114,-0.001319,0.018845,-0.021471,0.009420,-0.019090,0.004196,-0.016294,-0.011691,0.016781
0.000321,-0.003781,0.000452,-0.007985,0.002311,0.000987,-0.018558,0.013614,-0.000840,0.006930,-0.008258,0.003091,-0.015878,0.008838,-0.027724,-0.020288,0.013790
-0.000526,0.000205,-0.003732,-0.002505,-0.001070,-0.003553,-0.026754,0.021674,0.000016,0.003384,-0.000761,0.000382,-0.003198,0.005452,-0.026991,-0.033867,0.008324
-0.008380,0.001537,-0.010404,-0.003272,-0.012680,-0.023376,-0.019959,0.026120,-0.000006,-0.000187,0.000195,-0.003680,0.000493,0.001399,-0.019430,-0.046693,0.003599
-0.008502,0.003403,-0.012271,-0.005119,-0.022673,-0.044223,-0.013355,0.021959,0.001272,-0.005980,0.002546,-0.018004,0.016815,0.000022,-0.010415,-0.038139,-0.000102
-0.007036,-0.002312,-0.011138,-0.001431,-0.024494,-0.056679,-0.004683,0.007634,0.000309,-0.017721,0.002271,-0.036277,0.033653,-0.005116,-0.009647,-0.034338,-0.003804
-0.008574,-0.008644,-0.016958,-0.001244,-0.026080,-0.033595,0.000398,0.001244,-0.000025,-0.028733,0.014518,-0.035077,0.042303,-0.013712,-0.007511,-0.025771,-0.002142
-0.012778,-0.001356,-0.028070,-0.007008,-0.025680,-0.016808,0.001043,-0.000001,-0.000297,-0.030364,0.022604,-0.018982,0.045137,-0.023507,-0.001917,-0.021814,-0.002001
-0.016691,0.000112,-0.036220,-0.035417,-0.022188,-0.000400,0.000155,-0.002027,0.000052,-0.022127,0.021833,-0.012347,0.040718,-0.021397,0.001913,-0.016009,-0.006773
-0.020054,0.002802,-0.039478,-0.034077,-0.014276,0.014038,-0.000011,-0.011831,0.000634,-0.009571,0.011434,0.000436,0.039376,-0.014204,0.000746,-0.016538,-0.012274
-0.023290,-0.005059,-0.040389,-0.012654,-0.010412,0.020665,-0.000408,-0.007749,0.001386,-0.000187,0.005820,0.007766,0.028916,-0.004075,-0.000075,-0.000361,-0.017696
-0.023862,-0.016826,-0.038446,-0.000404,-0.005436,0.025338,-0.000066,-0.008255,0.002544,0.006357,0.002785,0.024612,0.020536,0.000223,-0.005937,0.003016,-0.021073
-0.022692,-0.018466,-0.031705,0.001728,-0.001119,0.017417,0.003173,-0.005886,0.000731,0.009482,0.000054,0.038369,0.005937,0.009214,-0.017120,0.003947,-0.020083
-0.016627,-0.019049,-0.017280,0.004994,0.001786,0.017850,0.005258,-0.002663,0.001239,0.010757,-0.002193,0.044633,0.000146,0.019613,-0.025600,0.005197,-0.019036
-0.009164,-0.045313,-0.004529,0.008603,0.007592,0.028812,0.007376,-0.002062,0.000707,0.003339,-0.007019,0.036975,-0.000141,0.018262,-0.031676,0.000517,-0.018516
-0.006024,-0.056862,0.000390,-0.001335,0.006507,0.054149,0.008335,-0.003589,-0.000019,-0.000301,-0.001973,0.025424,-0.001365,0.011554,-0.035350,0.000038,-0.015595
-0.004848,-0.041492,0.012571,-0.017565,0.005324,0.065416,0.008156,-0.003299,-0.001917,-0.007586,0.000332,0.024177,-0.007693,0.004343,-0.033551,-0.000493,-0.015665
-0.000020,-0.020728,0.018080,-0.044735,0.008029,0.075178,0.008953,0.000011,-0.003104,-0.020124,0.006456,0.013275,-0.014002,-0.000025,-0.029823,-0.001123,-0.013576
0.002158,-0.003544,0.021486,-0.056388,0.012263,0.071248,0.008085,0.003083,-0.003851,-0.029621,0.003431,0.014628,-0.013621,-0.005612,-0.022597,-0.002792,-0.013201
0.007604,-0.006539,0.021147,-0.037996,0.014021,0.068080,0.005887,0.013106,-0.003977,-0.027707,0.004914,0.005356,-0.014105,-0.015859,-0.013709,0.000551,-0.017791
0.010781,-0.006923,0.020659,-0.010810,0.015449,0.057830,0.003102,0.009058,-0.003379,-0.018025,0.000345,0.002403,-0.014519,-0.015668,-0.007868,0.009509,-0.020076
0.011926,-0.000241,0.008934,-0.000917,0.014531,0.046193,0.007659,0.000801,-0.002275,-0.008941,0.000845,0.002624,-0.017274,-0.007712,0.000485,0.026596,-0.020267
0.016540,0.011288,0.003558,0.005860,0.012724,0.028580,0.011679,-0.001084,-0.001110,-0.001653,-0.000119,0.009137,-0.017620,-0.003856,0.002034,0.027719,-0.018835
0.019312,0.011525,0.000423,0.034888,0.004052,0.008486,0.014011,-0.003673,-0.001149,-0.001521,-0.000167,0.001860,-0.017612,-0.002085,0.011461,0.025630,-0.018804
0.014066,0.009239,-0.001842,0.045291,0.000000,-0.002225,0.005757,-0.007138,-0.001404,-0.002996,-0.000055,-0.004552,-0.018490,-0.001062,0.022063,0.022225,-0.014881
0.007773,0.019429,-0.013881,0.048865,-0.005206,-0.016839,0.000726,-0.014491,-0.001260,-0.008242,-0.000102,-0.012375,-0.020720,-0.000384,0.033447,0.016424,-0.010889
0.004716,0.028548,-0.012790,0.042787,-0.003348,-0.024924,0.000514,-0.010503,0.000154,-0.013481,0.000015,-0.019551,-0.010541,-0.003573,0.026566,0.012130,-0.005997
0.003417,0.032709,-0.006229,0.036048,-0.000462,-0.020797,0.001288,-0.012578,0.000809,-0.017312,0.003516,-0.020779,-0.002650,-0.012028,0.013999,0.000643,0.000267
0.002293,0.032805,0.000839,0.032794,0.000999,-0.007409,0.002309,-0.005485,0.002498,-0.014513,0.012371,-0.025221,0.000009,-0.020471,0.007092,0.001761,0.004318
0.000820,0.031950,0.012767,0.029540,0.006161,-0.000207,0.001730,-0.001553,0.005008,-0.006778,0.009564,-0.011847,0.001500,-0.015166,0.001654,-0.000233,0.011566
-0.000525,0.001355,0.019471,0.014629,0.014646,0.006546,0.000759,-0.000045,0.008967,-0.000904,0.014192,-0.004983,0.005166,-0.008444,0.005316,-0.003112,0.019255
-0.008420,-0.004812,0.025716,0.000268,0.023372,0.025701,0.000696,0.000597,0.012382,0.006152,0.008712,-0.000963,0.009542,-0.005150,0.003662,-0.008331,0.026521
-0.020428,-0.012906,0.032908,-0.009030,0.022259,0.037679,0.007160,0.009681,0.010897,0.016887,0.005447,-0.000019,0.008997,-0.003173,0.007120,-0.005527,0.033753
-0.030511,-0.023642,0.039387,-0.028988,0.021857,0.020027,0.010623,0.024502,0.005587,0.025788,0.000677,-0.000915,0.002222,-0.000720,0.009713,-0.002574,0.049642
-0.036527,-0.014653,0.040145,-0.050744,0.025326,0.003126,0.012814,0.024965,0.000830,0.032312,-0.001524,0.001613,-0.001911,0.000517,0.012907,-0.001154,0.074699
-0.047812,-0.023615,0.036391,-0.065433,0.030853,0.012456,0.015536,0.019593,0.000186,0.032589,-0.016431,0.003227,-0.004401,0.009197,0.002168,0.000057,0.100987
-0.046938,-0.025767,0.042981,-0.079166,0.035245,0.031934,0.013697,0.008702,-0.000528,0.028121,-0.015276,0.004348,-0.000134,0.012948,-0.000507,0.003282,0.133845
-0.041009,-0.020648,0.057601,-0.086060,0.038212,0.055317,0.012545,0.004011,-0.002626,0.017249,-0.002832,0.003014,0.001123,0.013590,-0.006277,0.023536,0.172509
-0.010333,-0.010573,0.059581,-0.083202,0.037204,0.072266,0.010354,0.000282,-0.001929,0.006981,-0.000018,0.005451,0.004250,0.011159,-0.010272,0.026671,0.195077
0.000372,-0.026533,0.038695,-0.063794,0.033418,0.079218,0.000141,-0.000997,-0.000306,0.000208,0.000018,0.007461,0.013336,0.006850,-0.008846,0.025019,0.216594
0.007940,-0.041966,0.015290,-0.033102,0.020977,0.058851,-0.011431,-0.014646,0.000223,-0.005993,-0.000032,0.002193,0.008535,-0.000013,-0.003577,0.002432,0.223532
0.020699,-0.024781,0.002165,-0.008816,0.002293,0.027096,-0.027127,-0.019821,0.004020,-0.022611,0.001198,-0.000056,0.011042,-0.005988,-0.000021,-0.002591,0.206220
0.036626,-0.008359,-0.000356,-0.001649,-0.005815,0.002451,-0.039710,-0.015500,0.001297,-0.027065,0.002225,-0.015996,0.010186,-0.018650,0.000020,-0.014868,0.195968
0.050942,0.001207,-0.025657,-0.000631,-0.017999,-0.016527,-0.047489,-0.012305,0.002920,-0.024635,-0.000140,-0.017208,0.014391,-0.030713,0.000753,-0.028527,0.179093
0.043655,0.013038,-0.065767,0.000801,-0.026858,-0.031407,-0.048312,-0.013390,0.004040,-0.020591,-0.005563,-0.022543,0.015565,-0.021420,0.000011,-0.043325,0.148129
0.033111,0.025179,-0.073235,-0.000597,-0.022312,-0.039999,-0.048574,-0.008730,0.008548,-0.004808,-0.015969,-0.024391,0.013421,-0.002777,0.004209,-0.037818,0.100349
0.005851,0.035040,-0.046138,-0.006399,-0.010842,-0.044659,-0.038321,-0.002228,0.010715,-0.000070,-0.015228,-0.024485,0.010262,0.002633,0.006692,-0.026439,0.063151
0.000027,0.009887,-0.023812,-0.020929,-0.000462,-0.043044,-0.023751,0.000947,0.017014,0.002980,-0.011793,-0.022988,0.001802,0.014486,0.014847,-0.006161,0.025350
-0.003932,-0.000149,-0.011076,-0.025134,0.004582,-0.033535,-0.009390,0.011707,0.020983,0.009655,-0.020994,-0.024896,0.004433,0.030151,0.023716,0.003820,0.001306
-0.006135,0.000514,-0.002562,-0.003934,0.021994,-0.028332,-0.000139,0.011548,0.022527,0.006967,-0.007232,-0.022675,-0.003275,0.037431,0.032686,0.014512,-0.012265
-0.004349,0.007380,0.000338,0.003492,0.036641,-0.024297,0.010801,0.007305,0.023983,0.008450,-0.000140,-0.019488,-0.017599,0.039326,0.038648,0.020850,-0.063160
-0.010034,0.016140,0.014127,0.021617,0.045273,-0.026171,0.020276,0.002988,0.017274,0.011287,0.004831,-0.019261,-0.034626,0.035405,0.041022,0.024165,-0.099154
-0.013384,0.021642,-0.000257,0.031091,0.039995,-0.022593,0.019888,0.001021,0.011835,0.010721,0.004152,-0.022576,-0.032313,0.032259,0.046291,0.040606,-0.130100
-0.015520,0.034801,-0.013367,0.041126,0.019097,-0.022078,0.016595,-0.004328,0.005363,0.002174,0.001293,-0.015695,-0.016737,0.027306,0.045398,0.053327,-0.145821
-0.013366,0.037008,-0.036804,0.038087,0.009112,-0.018727,0.010778,-0.008570,0.001019,-0.003738,0.000108,-0.008370,-0.009731,0.029447,0.051839,0.054062,-0.162154
-0.007747,0.026144,-0.036695,0.036466,0.000755,-0.028275,0.010917,-0.010970,-0.001024,-0.017968,-0.000187,-0.002026,-0.002629,0.027396,0.052831,0.047880,-0.162884
-0.004160,0.001575,-0.035013,0.026644,-0.000776,-0.036145,0.008704,-0.006260,0.000231,-0.039059,-0.001077,-0.000075,-0.000506,0.021286,0.050902,0.025398,-0.151669
-0.001794,-0.026082,-0.033240,0.017921,-0.008403,-0.025332,0.004537,-0.001735,0.001964,-0.061800,-0.019104,-0.005270,0.003731,0.015055,0.044079,0.000616,-0.130930
0.001404,-0.029013,-0.028859,0.012851,-0.003572,-0.007012,0.000636,-0.001170,0.005412,-0.053065,-0.021512,-0.008272,0.003681,0.014021,0.051574,-0.009164,-0.106437
0.018508,-0.011231,-0.020368,0.016856,0.000044,0.000001,0.000580,-0.006267,0.013077,-0.026433,-0.021053,-0.017566,0.000027,0.007218,0.058751,-0.022359,-0.089560
0.020142,-0.001455,-0.012606,0.020964,0.005933,0.004225,-0.004137,-0.002532,0.025347,-0.004722,-0.017235,-0.029650,-0.009003,0.000878,0.060238,-0.038385,-0.076313
0.024490,0.001748,-0.011366,0.021716,0.018808,0.009743,-0.015337,0.002206,0.038343,0.005988,-0.013455,-0.050813,-0.021418,-0.000835,0.068935,-0.038044,-0.062902
0.021807,0.024426,-0.017045,0.021082,0.019559,0.016717,-0.025710,0.007760,0.048577,0.044516,-0.011768,-0.053088,-0.015394,-0.005654,0.071273,-0.031411,-0.049329
0.017074,0.043960,-0.024881,0.014386,0.016802,0.003891,-0.033345,0.017060,0.050391,0.065132,-0.008574,-0.029086,-0.011620,-0.007592,0.071713,-0.014730,-0.037667
0.019568,0.044345,-0.029516,0.006211,0.008516,-0.006778,-0.030366,0.025023,0.048129,0.066593,-0.006315,-0.006942,-0.007278,-0.007709,0.062598,-0.000725,-0.026976
0.019182,0.032518,-0.030331,0.000000,0.001350,-0.040581,-0.029178,0.031006,0.042066,0.047325,-0.003966,0.001053,-0.007058,-0.006872,0.048175,0.000130,-0.023925
0.018710,0.015850,-0.031044,-0.004475,-0.005709,-0.059636,-0.025057,0.033943,0.031147,0.016498,-0.001487,0.009391,-0.006086,-0.003683,0.030149,-0.002114,-0.021300
0.016648,0.002089,-0.030616,-0.020617,-0.007086,-0.063835,-0.014757,0.027378,0.017931,0.002510,-0.003111,0.029101,-0.001666,0.000074,0.023379,-0.009465,-0.017263
0.012057,-0.000009,-0.016740,-0.030939,-0.003221,-0.064068,-0.004592,0.009776,0.004624,-0.000028,-0.006571,0.032853,-0.000001,0.002327,0.001557,-0.013986,-0.014003
0.007083,-0.003367,-0.007958,-0.027197,-0.000630,-0.051304,-0.003853,0.000095,0.000172,-0.007355,-0.001421,0.013718,-0.000581,0.001176,-0.005298,-0.015718,-0.010793
0.005068,-0.009171,-0.000011,-0.016498,0.000080,-0.045180,-0.003755,-0.003270,-0.001856,-0.011103,0.000043,0.000494,-0.002949,0.000198,-0.016726,-0.015858,-0.007513
0.002590,-0.001969,0.006761,-0.006530,0.002504,-0.018263,-0.005156,-0.008031,-0.003231,-0.009071,0.004988,-0.006177,0.001088,-0.001682,-0.023580,-0.008717,-0.006309
0.001165,0.000163,0.013518,-0.000036,0.003356,-0.005190,-0.000593,-0.011591,-0.006188,-0.005416,0.015346,-0.008016,0.013635,-0.007975,-0.029362,-0.000188,-0.003018
-0.001381,0.000224,0.016092,0.012930,0.003076,0.000151,-0.000185,-0.013507,-0.001174,-0.002462,0.028332,-0.009601,0.025712,-0.015416,-0.031053,0.005317,-0.000010
