AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023488,0.036738,0.015165,0.006070,-0.027452,-0.044291,-0.010449,-0.008113,0.017248,-0.030473,0.001101,0.000829,-0.037102,-0.009524,-0.005400,-0.020613,0.001993
0.009512,0.012241,0.029438,0.018222,-0.027980,-0.023702,-0.002721,-0.008605,0.011016,-0.023685,-0.001295,0.001745,-0.029156,-0.004964,-0.000636,-0.015330,0.002706
0.006693,0.000912,0.038098,0.034656,-0.022012,-0.003926,-0.000612,-0.006077,0.005914,-0.006547,-0.005502,0.012389,-0.008731,-0.003753,0.001878,-0.016833,0.000650
0.005005,-0.001653,0.034139,0.040679,-0.016550,-0.003610,0.002905,-0.007391,0.001203,0.001983,-0.010421,0.024699,-0.000235,-0.002858,0.011921,-0.016173,0.000000
0.002386,-0.010294,0.019440,0.022478,-0.007265,-0.001053,0.010123,-0.007310,-0.000008,0.012722,-0.013983,0.027255,0.001474,-0.001736,0.014416,-0.017356,-0.001495
0.001193,-0.018339,0.005678,0.006491,-0.001798,-0.000476,0.017643,-0.011606,-0.000011,0.017665,-0.018679,0.021521,0.000398,-0.004248,0.017415,-0.014261,0.000395
0.004520,-0.033302,0.000259,0.002546,-0.000067,0.000063,0.020918,-0.011943,-0.001567,0.014135,-0.013134,0.007813,0.000001,-0.010399,0.015979,-0.008562,0.002234
0.007491,-0.026639,-0.000078,0.005803,0.000817,-0.003609,0.026601,-0.012887,-0.005211,0.004624,-0.012811,-0.001988,-0.002221,-0.014263,0.021064,-0.013022,0.007618
0.003726,-0.028269,-0.008874,0.010737,0.004146,-0.015729,0.020802,-0.011638,-0.007243,-0.000002,-0.012975,-0.018065,-0.011357,-0.015410,0.022919,-0.020993,0.011570
0.000172,-0.031519,-0.008768,0.002785,-0.000021,-0.016371,0.010703,-0.017169,-0.009266,-0.003250,-0.015196,-0.044992,-0.027660,-0.021810,0.013697,-0.027407,0.014632
-0.006077,-0.037374,-0.009052,0.000042,-0.005386,-0.007418,0.002184,-0.022861,-0.011175,-0.008913,-0.016962,-0.062828,-0.044020,-0.026329,0.004026,-0.034247,0.015937
-0.011865,-0.035380,-0.004555,-0.000695,-0.013681,0.000001,-0.002309,-0.022761,-0.012554,-0.014897,-0.008717,-0.063975,-0.043030,-0.033250,-0.000003,-0.041797,0.014814
-0.012703,-0.026897,-0.000894,-0.004587,-0.019465,0.003093,-0.007174,-0.021163,-0.012203,-0.019479,0.000018,-0.051057,-0.043821,-0.044150,-0.000788,-0.044800,0.012450
-0.010497,-0.008760,-0.000472,-0.020107,-0.020690,0.006190,-0.012300,-0.016718,-0.009452,-0.021827,0.005791,-0.035919,-0.041997,-0.049070,-0.013519,-0.047914,0.000557
-0.007425,0.000398,-0.005506,-0.037773,-0.023023,0.004077,-0.007047,-0.011976,-0.006727,-0.021695,0.013312,-0.022261,-0.041974,-0.044813,-0.029098,-0.042427,-0.000907
-0.008461,0.011010,-0.011078,-0.028806,-0.028199,0.000825,-0.002272,-0.006914,-0.004988,-0.024391,0.019765,-0.016929,-0.037100,-0.038176,-0.044489,-0.031844,-0.006221
-0.009667,0.032910,-0.011376,-0.005120,-0.025660,-0.000363,-0.000088,-0.001997,-0.001865,-0.028101,0.024167,-0.013796,-0.041012,-0.026762,-0.039464,-0.032593,-0.011871
-0.000140,0.031263,-0.009892,0.004867,-0.024765,-0.014810,0.000826,0.001212,-0.000053,-0.027605,0.020664,-0.007964,-0.038575,-0.015340,-0.031234,-0.032078,-0.015860
-0.001396,0.020156,-0.008021,0.020542,-0.022450,-0.032227,0.003041,0.006614,0.001307,-0.013228,0.000581,-0.014537,-0.038759,-0.006454,-0.023323,-0.004811,-0.010780
-0.007782,0.012460,-0.008826,0.034546,-0.017949,-0.038828,0.005691,0.014326,0.003932,-0.001307,-0.005515,-0.021470,-0.033181,-0.000359,-0.014282,0.000558,-0.004920
-0.011035,0.005971,-0.005320,0.040766,-0.013290,-0.033590,0.005241,0.020417,0.006221,0.000465,-0.021681,-0.025771,-0.025430,0.005914,-0.005657,0.008116,-0.000475
-0.012153,0.000659,-0.001488,0.034155,-0.007635,-0.023707,0.002858,0.023641,0.007862,0.003597,-0.025753,-0.021451,-0.020833,0.005556,0.000107,0.020332,0.004514
-0.010878,-0.000320,0.000876,0.023146,-0.002121,-0.017730,0.000396,0.023261,0.007776,0.007970,-0.026112,-0.014200,-0.015485,0.004236,0.000625,0.023014,0.005240
-0.008067,-0.000778,0.000039,0.012627,-0.000073,-0.009470,0.001334,0.019517,0.005591,0.013209,-0.022702,-0.007918,-0.009978,0.003951,0.001556,0.021803,0.004387
-0.008486,-0.001377,-0.001259,0.004784,-0.000609,-0.003144,0.002887,0.012511,0.002828,0.009647,-0.015323,-0.007534,-0.004082,0.003072,0.001569,0.017403,0.002918
-0.007813,-0.002078,-0.000544,0.001448,0.000573,0.001192,0.001247,0.005385,0.001222,0.004167,-0.006342,-0.003254,-0.001853,0.001774,0.001371,0.008613,0.001161
