AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.363202,-0.327036,0.025418,-0.145510,0.083014,0.000998,0.043600,0.144203,0.049665,0.083486,-0.029251,0.034564,0.055965,0.036204,-0.008918,-0.117092,-0.000245
-0.320835,-0.282170,0.012806,-0.169024,0.059288,-0.000463,0.030199,0.123506,0.041341,0.043067,-0.039312,0.054692,0.057803,0.033621,-0.000803,-0.105439,-0.003419
-0.258718,-0.218911,0.001252,-0.191519,0.044312,-0.000481,0.011577,0.096115,0.028541,0.008376,-0.033548,0.072712,0.053458,0.027016,0.005908,-0.108466,0.002493
-0.202278,-0.163167,0.001212,-0.208536,0.035428,-0.001257,0.001531,0.069873,0.012224,-0.010022,-0.018408,0.067764,0.042548,0.027568,0.028260,-0.095844,0.034112
-0.171562,-0.116824,0.004210,-0.205028,0.034765,-0.002015,0.000339,0.040881,0.001625,-0.033142,-0.000193,0.042707,0.034597,0.020976,0.041131,-0.034818,0.098052
-0.139999,-0.082108,0.010713,-0.220834,0.037677,-0.001328,0.000323,0.024334,-0.000235,-0.052251,0.007206,0.015756,0.029866,0.004331,0.043424,-0.004227,0.195840
-0.129375,-0.053769,0.014847,-0.217059,0.043762,0.007012,0.003955,0.018470,0.000085,-0.063467,0.029860,-0.000313,0.019407,-0.000417,0.049340,0.001630,0.278722
-0.112723,-0.035267,0.019909,-0.165297,0.045221,0.009533,0.008976,0.011258,0.000838,-0.067553,0.039924,-0.012594,0.008428,-0.015966,0.051021,0.011811,0.351953
-0.096281,-0.026462,0.016296,-0.090421,0.046665,0.017491,0.010842,0.003867,0.002580,-0.074873,0.041889,-0.042911,0.002959,-0.047032,0.050062,0.016001,0.375553
-0.071106,-0.042905,0.017362,-0.037585,0.046169,0.025928,0.012189,0.004037,0.009804,-0.078576,0.005452,-0.091316,-0.001855,-0.105583,0.085955,0.013476,0.322552
-0.043541,-0.054292,0.018046,-0.001585,0.045822,0.047085,0.017580,0.018166,0.017985,-0.093426,-0.004033,-0.160365,-0.011894,-0.201000,0.165515,0.000006,0.186575
-0.028293,-0.065913,0.018195,0.020634,0.045325,0.068050,0.023900,0.034669,0.022327,-0.099739,-0.004804,-0.217092,-0.013492,-0.302774,0.256851,-0.013490,0.033936
-0.009765,-0.053777,0.042878,0.060051,0.043506,0.078114,0.034673,0.048071,0.015753,-0.089107,-0.001568,-0.249568,-0.002822,-0.355605,0.314490,-0.041129,-0.014753
-0.007399,-0.047896,0.065824,0.091455,0.041432,0.076846,0.049806,0.051117,0.006935,-0.063039,0.000001,-0.269098,0.005335,-0.371916,0.350720,-0.021760,-0.148249
-0.007729,-0.041087,0.073793,0.068044,0.036783,0.087919,0.059805,0.046570,0.000212,-0.035550,0.000292,-0.259574,0.025288,-0.344738,0.332047,-0.003538,-0.212150
-0.020900,-0.037058,0.048795,0.032335,0.023674,0.085590,0.062813,0.038545,-0.000008,-0.012397,0.000873,-0.220040,0.033078,-0.273640,0.278770,0.001685,-0.262736
-0.030349,-0.018484,0.020946,0.020214,0.008526,0.050063,0.042703,0.025575,-0.000548,-0.001844,0.002154,-0.150297,0.034749,-0.196825,0.192481,0.041336,-0.253988
-0.023300,-0.003271,0.001003,0.032021,0.000059,0.022788,0.021268,0.016844,-0.002517,0.000020,0.010762,-0.082803,0.033316,-0.113855,0.105938,0.072516,-0.213991
-0.011300,-0.000838,-0.005594,0.039756,-0.003556,0.002631,0.006358,0.010775,-0.000331,0.000392,0.003262,-0.037433,0.017325,-0.054342,0.065930,0.076966,-0.166163
-0.004629,0.000028,-0.033340,0.042006,-0.006193,-0.003159,-0.001383,0.011877,0.002581,-0.001985,-0.001045,-0.025778,0.008005,-0.030706,0.059670,0.065788,-0.124026
-0.001662,-0.003989,-0.053924,0.063294,-0.003010,-0.007686,-0.012045,0.018117,0.011897,-0.012734,0.000457,-0.010917,0.001892,-0.017560,0.068714,0.043714,-0.103888
0.000131,-0.002421,-0.049893,0.080119,-0.000518,-0.014281,-0.027123,0.026748,0.018769,-0.027043,0.012774,-0.004277,0.000828,-0.003334,0.067155,0.027802,-0.081822
0.003311,-0.005251,-0.039011,0.091885,0.001359,-0.018637,-0.023718,0.031181,0.022185,-0.026084,0.025804,-0.000492,0.004883,0.000024,0.069175,0.013309,-0.068123
0.008621,0.000498,-0.024305,0.091407,0.011097,-0.000651,-0.015950,0.019444,0.022356,-0.020008,0.030640,-0.005346,0.003543,0.004281,0.066609,0.012743,-0.057052
0.014379,0.009439,-0.020122,0.071891,0.018137,0.016276,-0.007174,0.006007,0.020542,-0.012788,0.028242,-0.010771,-0.000202,0.013611,0.062229,0.008471,-0.050676
0.023766,0.027849,-0.013503,0.045839,0.020866,0.029040,-0.004138,0.000127,0.017395,-0.006956,0.022057,-0.013093,-0.007712,0.015509,0.052147,0.024677,-0.048926
0.037738,0.042513,-0.007662,0.031096,0.024845,0.045371,-0.001127,0.001234,0.016906,0.000542,0.012524,-0.013660,-0.020238,0.015213,0.044842,0.045405,-0.044758
0.050631,0.044158,-0.002439,0.015515,0.028496,0.044197,0.000953,0.001810,0.016067,0.009471,0.004064,-0.020582,-0.020367,0.016743,0.039056,0.056764,-0.037050
0.026685,0.019000,-0.002495,0.002807,0.028268,0.017917,0.000220,0.001016,0.013475,0.012886,0.001132,-0.029196,-0.008076,0.015068,0.040070,0.063518,-0.026984
0.007569,0.001381,-0.002334,0.001017,0.027609,0.000999,0.001246,0.004380,0.015346,0.012523,0.001655,-0.029923,-0.000655,0.014807,0.037440,0.064493,-0.022271
0.000064,-0.000979,0.000035,0.001095,0.021872,-0.014813,0.003815,0.011956,0.016221,0.007421,0.000875,-0.039242,0.003174,0.013964,0.033897,0.056837,-0.015721
-0.002930,-0.007426,0.001741,0.009866,0.015101,-0.046139,0.006108,0.019085,0.014747,0.000990,0.001185,-0.021888,0.017158,0.013159,0.026175,0.049492,-0.009621
-0.011689,-0.013977,0.005560,0.023989,0.008966,-0.062125,-0.000009,0.008805,0.010546,-0.001040,0.002707,-0.026644,0.020362,0.007343,0.029338,0.056390,-0.006381
-0.018812,-0.011941,0.002931,0.036598,0.002468,-0.045310,-0.002529,0.000471,0.004258,-0.014076,0.008106,-0.026467,0.025062,0.002966,0.031108,0.056696,-0.004781
-0.021855,-0.006758,0.000847,0.032540,-0.000530,-0.028648,-0.003540,-0.008407,0.000089,-0.031313,0.017525,-0.021756,0.023795,0.000222,0.031794,0.055398,-0.003195
-0.016376,0.000920,0.000004,0.024481,-0.005895,-0.005322,-0.004503,-0.009387,-0.000478,-0.035685,0.018300,-0.016545,0.018792,-0.002874,0.030626,0.052770,-0.002024
-0.010597,0.013271,-0.000936,0.014316,-0.002296,-0.000040,-0.006005,-0.010383,0.000052,-0.038724,0.014739,-0.015879,0.019362,-0.005177,0.025029,0.044677,-0.000387
-0.016792,0.003850,-0.002677,0.003740,-0.000282,0.003471,-0.009458,-0.010130,-0.000483,-0.041911,0.010142,-0.019791,0.016789,-0.007177,0.020982,0.031080,0.000394
-0.022305,-0.000142,-0.004161,-0.000849,0.000008,0.013276,-0.010671,-0.011100,-0.000239,-0.045418,0.002851,-0.019336,0.012068,-0.005768,0.016563,0.014248,0.002481
-0.019548,0.004525,0.001199,-0.012892,0.000101,0.006416,-0.010929,-0.005365,-0.000031,-0.040958,-0.000525,-0.030432,0.001748,-0.003607,0.014128,0.001183,0.007409
-0.018071,0.018258,0.010820,-0.012979,-0.000113,0.000531,-0.008324,-0.000724,0.000274,-0.034150,-0.007649,-0.023311,-0.003034,-0.001417,0.013420,-0.002726,0.012650
-0.018306,0.009834,0.013655,-0.020889,-0.001196,-0.001802,-0.014815,0.000050,0.000897,-0.023108,-0.017544,-0.028117,-0.020629,-0.002524,0.016580,-0.001444,0.016407
-0.001280,0.000808,0.011366,-0.027068,-0.003633,0.002695,-0.020446,0.001283,0.000034,-0.013582,-0.008686,-0.023003,-0.029159,-0.003263,0.017206,-0.006654,0.016612
0.002960,-0.000453,0.002929,-0.029333,-0.007835,0.012967,-0.017563,0.006443,-0.000449,-0.005669,-0.001346,-0.005522,-0.016019,-0.002160,0.019851,-0.011481,0.013275
0.010716,-0.000092,0.000002,-0.027477,-0.011695,0.025430,-0.011829,0.006864,-0.004269,0.000762,0.000221,0.001868,-0.005694,-0.001947,0.019435,-0.019750,0.007698
0.022850,-0.003009,-0.001823,-0.021788,-0.013674,0.023361,-0.005789,0.009450,-0.006086,0.006696,0.004351,0.017580,-0.000267,-0.004958,0.016301,-0.027744,0.000074
0.032697,-0.015498,-0.007662,-0.007035,-0.017427,0.017989,-0.001664,0.004664,-0.010605,0.012704,0.020336,0.028331,0.007558,-0.010210,0.002909,-0.039188,-0.007057
0.036847,-0.023618,-0.016578,0.000459,-0.024768,0.000160,-0.000027,-0.002415,-0.022627,0.000324,0.031028,0.047768,0.035705,-0.014272,-0.000380,-0.066668,-0.021896
0.044664,-0.010219,-0.018091,0.019848,-0.030890,-0.006275,0.001805,-0.014082,-0.036113,-0.001568,0.015380,0.068025,0.055932,-0.006020,-0.013882,-0.089374,-0.027037
0.047244,0.004607,-0.021365,0.057683,-0.048094,-0.048231,0.004471,-0.043512,-0.058688,-0.006720,0.002155,0.091755,0.068407,0.003008,-0.041135,-0.108897,-0.035765
0.044629,0.014288,-0.036297,0.058138,-0.080046,-0.092814,0.005710,-0.089513,-0.091089,-0.011914,-0.000448,0.132103,0.059242,0.028038,-0.113099,-0.108248,-0.036734
0.054496,0.029031,-0.051132,0.022159,-0.116876,-0.117892,0.006044,-0.145646,-0.128559,-0.006243,0.001206,0.183195,0.042644,0.069730,-0.227506,-0.102956,-0.033542
0.056587,0.060562,-0.065023,0.004464,-0.149351,-0.126128,0.009341,-0.179827,-0.162094,-0.002313,0.005040,0.271425,0.031613,0.129025,-0.352534,-0.061684,-0.013670
0.047844,0.097092,-0.065992,-0.000133,-0.164878,-0.132219,0.013577,-0.203977,-0.178470,0.013360,0.009460,0.355285,0.025819,0.213669,-0.471168,-0.005521,-0.000703
0.039182,0.104224,-0.064339,-0.006256,-0.160623,-0.121473,0.017702,-0.182942,-0.168803,0.047743,0.011068,0.406188,0.015470,0.273500,-0.528536,0.018633,0.002861
0.027462,0.096131,-0.061218,-0.015309,-0.142455,-0.091225,0.019025,-0.121203,-0.139326,0.094119,0.028949,0.409134,0.006451,0.320363,-0.519984,0.094982,0.009324
0.026670,0.078999,-0.049370,-0.009057,-0.103502,-0.061697,0.014894,-0.059527,-0.107473,0.120996,0.049352,0.371898,0.005273,0.324950,-0.438752,0.139092,0.014070
0.026551,0.052458,-0.019135,-0.000332,-0.057629,-0.025442,0.012539,-0.009005,-0.071672,0.141676,0.056491,0.327455,0.014014,0.296712,-0.309877,0.143367,0.024480
0.027248,0.048999,-0.000546,0.008139,-0.020847,-0.014000,0.022185,0.008966,-0.052024,0.137879,0.055029,0.256341,0.029790,0.243930,-0.182419,0.104943,0.020684
0.025673,0.045803,0.000702,0.027556,-0.004316,-0.011593,0.032802,0.041934,-0.048217,0.115090,0.047619,0.194509,0.031560,0.179234,-0.094564,0.035092,0.019007
0.031894,0.054119,0.007158,0.013742,0.000849,-0.026754,0.038060,0.033823,-0.051059,0.085860,0.042716,0.123782,0.028204,0.111553,-0.048629,0.000058,0.017525
0.035102,0.066072,0.015949,-0.000090,0.008895,-0.036940,0.042619,0.020636,-0.062696,0.032857,0.022380,0.086477,0.020335,0.057696,-0.032237,-0.029346,0.024537
0.033329,0.082039,0.030292,-0.014824,0.012233,-0.054278,0.051243,0.002373,-0.066471,0.017388,0.006182,0.061437,0.032679,0.031317,-0.041754,-0.085901,0.030097
0.028275,0.088565,0.033456,-0.032169,0.023385,-0.066561,0.063778,-0.001519,-0.058488,0.006549,0.000000,0.040607,0.040306,0.001075,-0.049318,-0.116110,0.031104
0.020934,0.082741,0.023215,-0.046486,0.030797,-0.070735,0.067829,-0.000675,-0.043368,0.009381,-0.001863,0.013462,0.032992,-0.003074,-0.049948,-0.117118,0.025633
0.012182,0.049486,0.000010,-0.032049,0.040613,-0.063156,0.063341,-0.000007,-0.026323,0.007450,-0.009463,-0.003986,0.020777,-0.011116,-0.036389,-0.100804,0.007954
0.000950,0.006887,-0.006180,-0.018090,0.043656,-0.041687,0.051384,0.001899,-0.011572,0.027432,-0.009490,-0.009863,0.015052,-0.010433,-0.014461,-0.074909,0.000154
-0.001886,-0.004293,-0.018727,-0.001038,0.049060,-0.016920,0.045956,0.016548,0.000374,0.024312,-0.011303,-0.019889,-0.000204,-0.006335,-0.000374,-0.035253,-0.003935
-0.018610,-0.035511,-0.029147,0.000930,0.046040,-0.002246,0.038959,0.037690,0.010205,0.015615,-0.011026,-0.032335,-0.012450,-0.002733,0.007891,-0.004581,-0.019274
-0.024321,-0.032337,-0.029774,0.009428,0.040910,0.008718,0.026979,0.050252,0.018984,0.007991,-0.009697,-0.054341,-0.029280,-0.001072,0.016743,0.002826,-0.029350
-0.017712,-0.009085,-0.012190,0.000009,0.037248,0.024277,0.015856,0.054020,0.028974,-0.000412,-0.002502,-0.070676,-0.048935,0.000001,0.020519,0.030824,-0.012890
-0.008711,-0.000050,0.000012,-0.031710,0.035660,0.039659,0.014114,0.054919,0.037505,-0.005500,-0.000001,-0.041054,-0.039833,0.003354,0.007984,0.046930,0.022683
-0.001183,-0.000000,0.014698,-0.078532,0.042791,0.021494,0.016326,0.068532,0.042594,-0.001920,0.001880,-0.014102,-0.013510,0.000758,0.000563,0.055610,0.132479
0.001100,0.000748,0.046007,-0.117640,0.042588,0.001101,0.014380,0.075731,0.050786,0.000715,0.002522,-0.007782,-0.000823,-0.012322,-0.003541,0.037443,0.289387
0.004698,-0.001909,0.052273,-0.117855,0.034618,-0.003631,0.014411,0.073705,0.054125,-0.000062,0.004521,-0.007408,-0.000056,-0.033941,-0.015909,0.005829,0.417819
0.000440,-0.015294,0.058681,-0.100464,0.025887,-0.002240,0.018480,0.072079,0.046670,0.008700,0.000920,-0.010962,0.005371,-0.017865,0.000093,0.002900,0.431467
-0.000339,-0.034116,0.056372,-0.063572,0.019301,-0.002673,0.018151,0.067100,0.039834,0.010506,-0.000800,-0.018579,0.001632,-0.005790,0.011354,0.001221,0.388367
-0.014150,-0.053409,0.045292,-0.028044,0.010648,-0.005132,0.014752,0.055048,0.031922,0.007157,-0.008795,-0.029896,-0.000023,-0.000267,0.031218,0.005526,0.286383
-0.023109,-0.058720,0.029405,-0.001172,0.003428,0.000003,0.009193,0.042124,0.021183,0.002974,-0.025522,-0.047286,-0.000589,0.001065,0.045316,0.010559,0.151810
-0.020316,-0.039319,0.018360,0.025965,-0.000002,0.007927,0.004498,0.024126,0.012809,0.000059,-0.024197,-0.062047,-0.002173,0.006459,0.051421,0.014839,0.029833
-0.014694,-0.017114,0.011459,0.019515,0.000218,0.034826,0.004985,0.010334,0.005433,-0.001522,-0.014774,-0.043745,-0.004333,0.016101,0.044705,0.014079,-0.011235
-0.008455,-0.006869,0.007860,0.010609,0.001135,0.033584,0.004838,0.006246,0.000000,-0.000004,-0.005414,-0.021345,-0.000229,0.029193,0.031508,0.015138,-0.051747
-0.003652,0.000589,0.003395,0.002254,0.001151,0.014507,0.002090,0.002698,-0.001297,0.003075,-0.002339,-0.006790,0.004801,0.013578,0.014587,0.010403,-0.025629
