AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003664,-0.000592,0.002921,-0.000009,0.003147,-0.003686,-0.001338,0.004221,0.008293,0.003671,-0.000427,-0.006492,0.003445,-0.000916,-0.001444,-0.005710,0.002868
0.007019,0.000169,0.003833,0.000820,0.004117,-0.003991,-0.000760,0.005475,0.009579,0.004786,0.000264,-0.005929,0.004902,0.000405,-0.000617,-0.006726,0.001644
0.009722,0.002872,0.004012,0.001841,0.005610,-0.002801,0.000001,0.007915,0.010790,0.004600,0.002111,-0.002690,0.003919,0.004239,0.000038,-0.006925,0.001537
0.010670,0.007422,0.004898,0.002359,0.008409,0.000034,0.000702,0.011099,0.012397,0.002840,0.004805,0.000021,0.002382,0.009039,0.001991,-0.006117,0.001900
0.009443,0.010822,0.006161,0.003144,0.012321,0.003814,0.002502,0.015325,0.013630,0.000677,0.007037,0.004082,0.001265,0.011745,0.004671,-0.005015,0.002539
0.005582,0.009718,0.007662,0.004224,0.015611,0.010384,0.005430,0.019109,0.013662,0.000098,0.007789,0.009746,0.000376,0.011402,0.006524,-0.003873,0.002981
0.001156,0.004584,0.008236,0.004622,0.017287,0.016081,0.008488,0.021309,0.012693,-0.000000,0.007344,0.014658,-0.000036,0.008337,0.007389,-0.000880,0.001985
-0.000337,0.001166,0.006868,0.003597,0.019103,0.018464,0.011587,0.022039,0.012094,0.000050,0.006930,0.018082,-0.000001,0.003208,0.006432,0.000161,0.000666
-0.003863,0.000003,0.004307,0.000312,0.020376,0.019390,0.012882,0.021264,0.010508,0.000106,0.006291,0.019337,0.001318,0.000038,0.002339,0.002205,-0.000026
-0.007366,-0.001172,0.001838,-0.000196,0.020123,0.015345,0.011937,0.019276,0.008856,-0.000000,0.006716,0.016460,0.003693,-0.002476,-0.000087,0.005257,-0.001592
-0.008109,-0.004319,0.000017,-0.002290,0.018494,0.007966,0.009816,0.016878,0.006740,-0.000507,0.007973,0.009126,0.005301,-0.006652,-0.003826,0.007089,-0.005260
-0.006104,-0.005305,-0.003086,-0.005567,0.014042,0.000732,0.007646,0.011926,0.004414,-0.002168,0.009140,0.001449,0.004302,-0.007156,-0.009847,0.007009,-0.006944
-0.003451,-0.004449,-0.006814,-0.009243,0.008722,-0.001036,0.004620,0.004613,0.002564,-0.004847,0.008474,-0.001241,0.002127,-0.004135,-0.014379,0.004626,-0.005716
-0.001171,-0.002987,-0.008290,-0.010046,0.002996,-0.004490,0.002096,0.000297,0.000842,-0.007264,0.004608,-0.007334,0.000244,-0.000703,-0.016160,0.002542,-0.002306
-0.000272,-0.003356,-0.008940,-0.007667,-0.000278,-0.006481,0.000077,-0.002091,-0.000121,-0.005842,0.000227,-0.011801,-0.001263,0.000170,-0.014811,0.000589,-0.000235
-0.000180,-0.005089,-0.009380,-0.005495,-0.007726,-0.007989,-0.001904,-0.009371,-0.002965,-0.002385,-0.002172,-0.011792,-0.007163,0.001873,-0.010516,0.000355,0.000116
-0.001064,-0.006869,-0.010222,-0.003489,-0.015081,-0.007435,-0.004521,-0.016829,-0.005969,-0.000029,-0.007892,-0.007940,-0.011320,0.002460,-0.003971,0.000513,0.000914
-0.003880,-0.008627,-0.011491,-0.003333,-0.019943,-0.004126,-0.007307,-0.022325,-0.009654,0.001862,-0.013269,-0.002596,-0.010102,0.001087,-0.000028,0.001372,0.001305
-0.008367,-0.009878,-0.010954,-0.001545,-0.021389,-0.001845,-0.008134,-0.025071,-0.013611,0.005518,-0.014156,0.000012,-0.006964,0.000000,0.002666,0.002495,0.000547
-0.012384,-0.010907,-0.006264,0.000045,-0.019065,-0.000998,-0.006179,-0.023231,-0.017960,0.006513,-0.010119,0.002515,-0.003640,-0.001902,0.007074,0.003188,-0.000102
-0.014262,-0.008678,-0.001134,0.002697,-0.014534,-0.000969,-0.001693,-0.018887,-0.022005,0.003996,-0.003856,0.004523,-0.001252,-0.004964,0.009012,0.003157,-0.001975
-0.014434,-0.004521,0.000511,0.006430,-0.008725,-0.001365,0.000014,-0.012840,-0.024616,0.000072,-0.000205,0.002255,-0.000032,-0.006199,0.009429,0.002821,-0.003347
-0.012890,-0.000524,0.006151,0.011424,-0.003706,-0.002475,0.002214,-0.005367,-0.024786,-0.002674,0.000952,0.000001,0.000920,-0.005681,0.009441,0.003049,-0.002512
-0.009734,0.000280,0.013560,0.016916,-0.000701,-0.003186,0.005607,-0.000398,-0.022187,-0.007343,0.002595,-0.002054,0.000300,-0.004949,0.009103,0.003389,-0.000992
-0.005487,0.002173,0.019139,0.019602,-0.000038,-0.004805,0.005984,0.001626,-0.017600,-0.010539,0.001032,-0.005440,-0.001465,-0.004014,0.008684,0.004757,-0.000034
-0.001292,0.003128,0.020556,0.018603,0.000074,-0.006085,0.002490,0.004488,-0.010678,-0.011888,0.000014,-0.007722,-0.004356,-0.002915,0.008517,0.006277,0.000470
0.000737,0.000670,0.015314,0.013057,-0.000083,-0.006222,-0.000382,0.003973,-0.003028,-0.010337,-0.000652,-0.007947,-0.002992,-0.001678,0.008394,0.007615,0.001915
0.004294,-0.000047,0.005796,0.006252,-0.001243,-0.006655,-0.005938,0.000878,0.000081,-0.007285,-0.001750,-0.006159,-0.000239,-0.000067,0.006957,0.005824,0.002960
0.006777,-0.001047,0.000137,0.000950,-0.002802,-0.007663,-0.011360,-0.000187,0.004162,-0.004039,-0.001483,-0.003223,0.000598,0.000538,0.004526,0.003355,0.002941
0.009182,-0.000822,-0.002726,-0.000405,-0.003500,-0.007454,-0.012953,-0.003195,0.007808,-0.001386,-0.000158,-0.000149,0.003110,0.001961,0.001539,0.000465,0.001778
0.011007,-0.000114,-0.009339,-0.003883,-0.003756,-0.006897,-0.011546,-0.006716,0.008111,-0.000865,0.000545,0.001178,0.006369,0.003126,0.000001,-0.000243,0.000425
0.012245,0.000558,-0.012335,-0.004766,-0.003995,-0.007004,-0.008310,-0.008983,0.006249,-0.000813,0.002080,0.002730,0.009339,0.003508,-0.000760,-0.001963,-0.000064
0.013294,0.002370,-0.011843,-0.003489,-0.003564,-0.006588,-0.004451,-0.009476,0.003174,-0.000944,0.003111,0.003380,0.008365,0.001516,-0.000740,-0.003149,-0.000806
0.013559,0.004122,-0.008639,-0.001806,-0.003132,-0.005351,-0.000951,-0.007615,0.000334,-0.000904,0.002288,0.003474,0.003525,-0.000065,-0.000004,-0.003473,-0.001420
0.012323,0.004696,-0.004001,-0.000994,-0.002997,-0.001955,0.000100,-0.006121,-0.000867,-0.000520,0.001558,0.002125,0.000048,-0.002721,0.000455,-0.003484,-0.000320
0.009924,0.002983,-0.000319,0.000048,-0.003265,0.000383,0.000001,-0.004632,-0.003147,0.000001,0.000156,0.000285,-0.001343,-0.006989,0.000808,-0.003781,0.000416
0.005587,0.000098,0.001091,0.000804,-0.003891,0.004387,-0.001571,-0.003010,-0.004336,0.000572,-0.000610,-0.000667,-0.001636,-0.010029,0.000102,-0.005562,0.002605
0.000270,-0.001482,0.003555,0.001034,-0.004739,0.008315,-0.004854,-0.001089,-0.004281,0.002028,-0.003100,-0.003329,-0.000461,-0.010436,-0.000348,-0.006703,0.005334
-0.002573,-0.005026,0.004376,0.000635,-0.005409,0.011967,-0.008224,-0.000190,-0.003577,0.004591,-0.005750,-0.005277,0.000087,-0.007801,-0.002620,-0.008413,0.007284
-0.009099,-0.008921,0.001540,-0.000001,-0.006146,0.013512,-0.010741,0.000149,-0.001809,0.005533,-0.007817,-0.006576,0.001231,-0.003212,-0.006427,-0.009020,0.007679
-0.014755,-0.011473,-0.000083,-0.001463,-0.006451,0.011348,-0.011488,0.000575,0.000000,0.005885,-0.009238,-0.007091,0.003598,-0.000026,-0.008804,-0.008537,0.005933
-0.015329,-0.012727,-0.003171,-0.004790,-0.004891,0.005765,-0.009480,0.001466,0.001693,0.004884,-0.008679,-0.007412,0.003865,0.002286,-0.007689,-0.007034,0.002629
-0.010820,-0.011357,-0.008637,-0.008446,-0.001407,0.000938,-0.004601,0.003286,0.004699,0.003184,-0.006294,-0.008823,0.000746,0.002597,-0.000101,-0.004514,-0.000105
-0.003830,-0.007542,-0.013493,-0.012250,0.000194,-0.000639,-0.000147,0.004358,0.007735,0.000239,-0.001807,-0.011106,-0.001197,0.000059,0.005547,-0.001614,-0.004204
0.000031,-0.001157,-0.013624,-0.010834,0.002928,-0.002185,0.002191,0.004988,0.010205,-0.001263,0.000285,-0.013518,-0.007205,-0.002171,0.017686,0.000085,-0.009303
0.006114,0.000790,-0.008065,-0.006475,0.006071,-0.000511,0.007093,0.005143,0.011496,-0.004893,0.004238,-0.015320,-0.013047,-0.008338,0.029478,0.002166,-0.012618
0.014429,0.006355,-0.000970,-0.001131,0.007731,0.000506,0.009782,0.005498,0.010734,-0.008207,0.007775,-0.015426,-0.017353,-0.014196,0.037431,0.005867,-0.013700
0.018524,0.011190,0.001531,0.000565,0.007040,0.004347,0.009640,0.005005,0.007498,-0.007937,0.009275,-0.013867,-0.019179,-0.016091,0.038048,0.008775,-0.012380
0.017368,0.013178,0.007872,0.006527,0.003810,0.007656,0.006206,0.004935,0.002902,-0.005377,0.009369,-0.009262,-0.019367,-0.012096,0.028987,0.010594,-0.008854
0.010570,0.012300,0.012818,0.010618,0.000241,0.006236,0.001536,0.004913,0.000042,-0.000759,0.007835,-0.001805,-0.015635,-0.004089,0.012076,0.011520,-0.003658
0.003181,0.008893,0.012933,0.009850,-0.001411,0.001227,-0.000194,0.004733,-0.002037,0.001351,0.004785,0.002278,-0.009725,0.000359,-0.000007,0.010720,0.000145
-0.000087,0.005189,0.006693,0.007348,-0.005185,-0.000430,-0.003599,0.004352,-0.006196,0.009056,0.000965,0.010847,-0.003222,0.007198,-0.009762,0.008557,0.004756
-0.005362,0.002575,0.000254,0.002554,-0.007562,-0.007093,-0.005546,0.003009,-0.009920,0.016212,-0.000534,0.017792,0.000076,0.013624,-0.023632,0.004386,0.009694
-0.012502,0.001595,-0.002226,-0.000016,-0.008247,-0.016138,-0.004259,0.001258,-0.011415,0.018249,-0.002763,0.022334,0.004685,0.014829,-0.030849,0.000825,0.012605
-0.015412,0.001219,-0.006949,-0.003400,-0.007305,-0.021898,-0.001340,-0.000021,-0.010881,0.015864,-0.005034,0.023780,0.010996,0.012091,-0.032319,-0.000220,0.013338
-0.014978,0.001972,-0.007527,-0.006432,-0.004859,-0.022606,0.000042,-0.001602,-0.009365,0.010402,-0.006138,0.022692,0.015524,0.008071,-0.029580,-0.002409,0.011119
-0.012074,0.002449,-0.005176,-0.007058,-0.002107,-0.018198,0.003252,-0.004849,-0.007317,0.004675,-0.006364,0.018568,0.016818,0.004949,-0.024499,-0.005400,0.006422
-0.007498,0.001805,-0.001383,-0.004799,-0.000113,-0.012580,0.007553,-0.006770,-0.004824,0.000102,-0.004204,0.012757,0.014088,0.003312,-0.019367,-0.008537,0.000855
-0.003409,0.000000,0.000228,-0.001946,0.000817,-0.006814,0.009778,-0.007094,-0.002006,-0.002770,-0.001143,0.006892,0.008993,0.003019,-0.015794,-0.010045,-0.001969
-0.000439,-0.002126,0.004649,-0.000119,0.003120,-0.001596,0.009561,-0.006823,-0.000116,-0.007035,0.000004,0.002428,0.003306,0.004772,-0.013419,-0.010156,-0.006891
0.000657,-0.006738,0.007619,0.001508,0.005077,0.000854,0.006330,-0.005939,0.000661,-0.006266,0.000957,0.000200,0.000009,0.006970,-0.010164,-0.008304,-0.010249
0.003971,-0.009663,0.007433,0.004902,0.005984,0.006890,0.002726,-0.005238,0.001272,-0.003164,0.001625,-0.000310,-0.002738,0.008263,-0.007128,-0.006001,-0.011291
0.006289,-0.010012,0.006505,0.006615,0.005621,0.010582,0.000369,-0.004516,0.000917,-0.000625,0.001479,-0.000257,-0.006164,0.007872,-0.003376,-0.002551,-0.009851
0.007765,-0.007840,0.005274,0.005842,0.004187,0.012644,-0.000501,-0.004617,0.000341,-0.000043,0.000011,-0.000093,-0.005704,0.005380,-0.000931,-0.000002,-0.006381
0.008245,-0.004307,0.003635,0.003441,0.001748,0.013529,-0.003617,-0.005105,-0.000007,-0.000171,-0.000719,0.000003,-0.001897,0.001888,-0.000009,0.003068,-0.002324
0.008392,-0.000834,0.001462,0.001289,-0.000003,0.014164,-0.005165,-0.005874,-0.000787,-0.000596,-0.002181,0.000002,0.000134,-0.000000,0.000887,0.008280,0.000017
0.008291,0.000385,0.000006,0.000095,-0.002168,0.013138,-0.005483,-0.005840,-0.001447,-0.002793,-0.002049,-0.000064,0.003025,-0.001689,0.002268,0.011264,0.002815
0.006861,0.002278,-0.001093,-0.000025,-0.005280,0.009986,-0.005608,-0.004811,-0.000434,-0.006109,-0.000847,-0.000597,0.006052,-0.003521,0.002839,0.011527,0.004906
0.003787,0.002124,-0.003056,-0.000767,-0.007223,0.004822,-0.005720,-0.003131,0.000081,-0.008655,-0.000091,-0.002734,0.007282,-0.003712,0.003578,0.009356,0.005997
0.000280,0.000360,-0.004983,-0.001787,-0.007550,0.000172,-0.006337,-0.000906,0.001262,-0.009445,0.000553,-0.005550,0.006199,-0.001976,0.003814,0.005411,0.005880
-0.000623,-0.000005,-0.005958,-0.002269,-0.006144,-0.001706,-0.006519,0.000182,0.003088,-0.007299,0.002708,-0.007824,0.003326,-0.000097,0.003673,0.000880,0.004670
-0.002457,-0.000294,-0.005837,-0.001882,-0.003189,-0.007127,-0.005109,0.003059,0.004294,-0.003078,0.004265,-0.008931,0.000295,0.001028,0.004256,-0.000460,0.002652
-0.003646,-0.000127,-0.004445,-0.001090,-0.000218,-0.010623,-0.002396,0.005665,0.004445,-0.000356,0.002636,-0.009625,-0.001104,0.003335,0.004527,-0.004152,0.000559
-0.003998,-0.000013,-0.002700,-0.001570,0.000979,-0.010688,-0.000135,0.006767,0.003638,0.000157,0.000256,-0.009651,-0.003740,0.004455,0.004487,-0.006725,-0.000129
-0.003709,0.000246,-0.001360,-0.003017,0.003373,-0.007186,0.001282,0.006358,0.001593,0.001979,-0.000426,-0.008858,-0.004167,0.003715,0.004561,-0.004870,-0.000943
-0.003013,0.000378,-0.000428,-0.004554,0.004191,-0.001560,0.005186,0.004861,0.000248,0.003401,-0.002051,-0.005806,-0.005028,0.001812,0.004511,-0.000655,-0.001425
-0.002330,0.000359,-0.000505,-0.005172,0.003609,0.000481,0.008426,0.002557,-0.000000,0.004280,-0.003690,-0.001215,-0.006162,0.000082,0.004341,0.000518,-0.000993
-0.001899,0.001093,-0.001296,-0.006031,0.002344,0.005158,0.009991,0.000326,-0.000013,0.004449,-0.004952,0.000285,-0.007571,-0.001017,0.003310,0.003381,-0.000252
-0.002199,0.002184,-0.003140,-0.007719,0.001241,0.009764,0.009352,-0.000839,0.000059,0.003248,-0.004372,0.004115,-0.009070,-0.003126,0.001253,0.005177,0.000155
-0.002394,0.004106,-0.005610,-0.008739,0.000448,0.011639,0.005398,-0.003401,0.000909,0.001545,-0.002203,0.009205,-0.010678,-0.004082,0.000050,0.003732,0.002858
-0.000927,0.006518,-0.007851,-0.007422,-0.000029,0.009553,0.000273,-0.004693,0.002507,0.000228,0.000000,0.013366,-0.011966,-0.004543,0.000222,0.001922,0.007298
0.000565,0.010025,-0.008410,-0.003667,-0.000778,0.003137,-0.002398,-0.005544,0.003548,-0.000211,0.001906,0.015106,-0.013232,-0.004465,0.001511,0.000138,0.011991
0.004457,0.013398,-0.007033,-0.000095,-0.001820,-0.000147,-0.009141,-0.005625,0.003513,-0.002375,0.004368,0.013752,-0.012686,-0.003088,0.004101,-0.001043,0.015543
0.009277,0.014953,-0.002812,0.001740,-0.003319,-0.005376,-0.014912,-0.006651,0.001258,-0.006420,0.005439,0.008325,-0.009151,-0.000930,0.005849,-0.004115,0.015265
0.013386,0.011717,0.000048,0.006503,-0.005160,-0.011192,-0.017487,-0.008255,-0.000034,-0.009773,0.004848,0.002192,-0.005865,0.000128,0.004976,-0.003756,0.007866
0.014664,0.006444,0.002508,0.011217,-0.007071,-0.014079,-0.016057,-0.010041,-0.001770,-0.011018,0.003486,-0.000399,-0.002466,0.001583,0.001197,-0.001881,0.000093
0.011313,0.001048,0.007694,0.014915,-0.007928,-0.013605,-0.009923,-0.011090,-0.004716,-0.010106,0.003252,-0.007572,-0.000135,0.002796,-0.000602,-0.000374,-0.006232
0.004032,-0.001083,0.010890,0.015937,-0.006849,-0.008361,-0.001266,-0.010667,-0.007432,-0.008554,0.002832,-0.015205,0.001647,0.004183,-0.007376,0.000319,-0.023146
-0.000159,-0.007990,0.011469,0.013993,-0.003609,-0.001534,0.002005,-0.008726,-0.008645,-0.005571,0.002060,-0.019172,0.005132,0.005479,-0.019214,0.001483,-0.037049
-0.006781,-0.016964,0.006053,0.011438,-0.001073,0.001099,0.009244,-0.005382,-0.008021,-0.001826,0.002284,-0.018548,0.009330,0.004446,-0.027636,0.003217,-0.042335
-0.013877,-0.022849,0.000269,0.007628,-0.000636,0.006217,0.013797,-0.001274,-0.006167,0.000212,0.003211,-0.013841,0.010830,0.002298,-0.028877,0.004245,-0.037364
-0.015132,-0.024129,-0.003030,0.002946,-0.001190,0.005236,0.013118,0.001104,-0.003575,0.004871,0.004660,-0.006264,0.010335,0.000737,-0.021876,0.003600,-0.023035
-0.010556,-0.022064,-0.009418,-0.000023,-0.002939,0.000189,0.009449,0.005216,-0.001226,0.007139,0.002984,-0.000936,0.009064,0.000002,-0.014073,0.001166,-0.005763
-0.003336,-0.019093,-0.012950,-0.003694,-0.005241,-0.002912,0.004150,0.005707,0.000020,0.006620,0.000035,0.000858,0.005902,-0.000551,-0.006135,0.000008,0.000805
0.000004,-0.013984,-0.015051,-0.009097,-0.006739,-0.010256,0.000096,0.002619,0.001530,0.003764,-0.002857,0.005029,0.002527,-0.001508,-0.000499,-0.000465,0.013759
0.003564,-0.005247,-0.013047,-0.011435,-0.006110,-0.015162,-0.003309,0.000104,0.002808,0.000980,-0.006795,0.004385,-0.000001,-0.002649,0.002438,-0.002384,0.026556
0.007884,0.000129,-0.007719,-0.009912,-0.002568,-0.012844,-0.006726,-0.001216,0.002941,-0.000152,-0.010200,0.000311,-0.001841,-0.003057,0.008749,-0.003426,0.031050
0.006834,0.005889,-0.000690,-0.006480,0.000163,-0.004440,-0.006226,-0.004732,0.001912,-0.002131,-0.012753,-0.001549,-0.004914,-0.002987,0.010333,-0.003532,0.030425
0.003928,0.010343,0.001701,-0.001547,0.005901,0.000139,-0.004306,-0.007725,0.000685,-0.003195,-0.012645,-0.006441,-0.002585,-0.003366,0.009926,-0.002971,0.026069
0.002376,0.012208,0.006938,0.000179,0.012784,0.010400,-0.002008,-0.007037,0.000012,-0.000974,-0.009849,-0.009612,-0.000002,-0.003451,0.009803,-0.002996,0.020286
0.002000,0.013318,0.011278,0.004134,0.016240,0.024049,-0.000470,-0.001677,-0.000058,0.000723,-0.005528,-0.007541,0.002292,-0.002608,0.010382,-0.003674,0.013820
0.002604,0.013193,0.016056,0.007027,0.015080,0.030359,0.000426,0.000774,-0.000016,0.004902,-0.001562,-0.002504,0.006932,-0.001171,0.008638,-0.005645,0.008084
0.003976,0.009881,0.020604,0.002384,0.011136,0.027090,0.003057,0.006269,0.000565,0.009922,0.000016,0.000096,0.011402,-0.000865,0.005720,-0.008471,0.002648
0.004204,0.003809,0.023048,-0.000597,0.006255,0.014090,0.004236,0.011636,0.002110,0.012803,0.000777,0.004915,0.015009,-0.000959,0.003238,-0.010973,0.000000
0.001764,0.000285,0.022723,-0.005673,0.001597,0.001857,0.002825,0.015358,0.004003,0.013207,0.001502,0.012428,0.015556,-0.001427,0.001797,-0.015047,-0.002419
-0.000392,-0.000063,0.019308,-0.010162,-0.000416,-0.002490,0.000314,0.015274,0.005189,0.010295,0.001838,0.015992,0.015865,-0.002142,0.000999,-0.018942,-0.005307
-0.006476,-0.001123,0.012536,-0.012964,-0.003723,-0.014644,-0.001294,0.012073,0.005455,0.005835,0.002138,0.018712,0.015077,-0.003065,-0.000631,-0.022683,-0.006302
-0.016910,-0.003431,0.002662,-0.012243,-0.003545,-0.026840,-0.005504,0.005378,0.004822,0.001229,0.002861,0.020184,0.016062,-0.002392,-0.004699,-0.024442,-0.006480
-0.025768,-0.006042,-0.001725,-0.008325,-0.001770,-0.030550,-0.010574,0.000088,0.003398,-0.000785,0.004137,0.020034,0.017857,-0.000457,-0.008704,-0.025331,-0.005066
-0.029687,-0.006854,-0.011589,-0.000320,-0.000318,-0.023516,-0.015315,-0.003019,0.002332,-0.004752,0.006071,0.017866,0.017804,-0.000261,-0.008813,-0.023570,-0.004828
-0.027140,-0.006498,-0.020258,0.004775,-0.000040,-0.008799,-0.016625,-0.007652,0.001562,-0.008949,0.009745,0.013059,0.013781,-0.000272,-0.004279,-0.018173,-0.005127
-0.018317,-0.005895,-0.024466,0.013216,-0.000019,0.000034,-0.013500,-0.009446,0.000959,-0.011655,0.013496,0.005966,0.005385,-0.000953,-0.000206,-0.007048,-0.006154
-0.005903,-0.005925,-0.023124,0.018158,-0.000044,0.007095,-0.007499,-0.008861,0.000063,-0.012920,0.015571,0.000253,-0.000068,-0.002609,0.002159,0.000199,-0.007282
0.000380,-0.004877,-0.017043,0.020970,-0.000296,0.016861,-0.001166,-0.005625,-0.000329,-0.012277,0.014607,-0.003224,-0.008606,-0.005391,0.011388,0.008742,-0.008276
0.010039,-0.002270,-0.008410,0.019361,-0.002098,0.019388,0.001584,-0.001014,-0.001545,-0.010035,0.011923,-0.014822,-0.021105,-0.008737,0.025426,0.021756,-0.006773
0.019601,-0.000044,-0.001201,0.011006,-0.004804,0.013735,0.007046,0.001386,-0.002226,-0.005175,0.007265,-0.021956,-0.030589,-0.011991,0.030844,0.030535,-0.002192
0.021632,0.000970,0.001201,0.001136,-0.006778,0.004287,0.010634,0.006061,-0.001709,-0.000426,0.001888,-0.022496,-0.029254,-0.009517,0.022073,0.035235,0.000246
0.017967,0.003143,0.003794,-0.004185,-0.007950,-0.000387,0.010803,0.007566,-0.000785,0.001641,-0.000635,-0.016258,-0.018767,-0.001469,0.004635,0.033005,0.006118
0.011769,0.005175,0.002888,-0.013542,-0.008040,-0.008596,0.008374,0.005998,-0.000028,0.008179,-0.007955,-0.007266,-0.007520,0.000489,-0.000280,0.026450,0.012944
0.005268,0.006313,0.000663,-0.018282,-0.008209,-0.014651,0.005020,0.003162,0.000295,0.013611,-0.013758,-0.000779,-0.000361,0.005574,-0.006417,0.017758,0.016072
0.000605,0.006453,-0.000243,-0.017721,-0.007821,-0.012442,0.002318,0.000618,0.000810,0.016269,-0.016970,0.001357,0.003594,0.011625,-0.013592,0.010040,0.013489
-0.001796,0.006205,-0.002654,-0.012589,-0.005680,-0.005823,0.000513,-0.000407,0.000193,0.015372,-0.017502,0.007915,0.010327,0.016506,-0.016625,0.003875,0.006494
-0.005218,0.006081,-0.004463,-0.005006,-0.001425,-0.000246,-0.000053,-0.004678,-0.000450,0.010820,-0.016981,0.013037,0.010180,0.020911,-0.015490,-0.000003,0.000264
-0.006139,0.006213,-0.002614,-0.000475,0.000271,0.001265,-0.000015,-0.007545,-0.002924,0.003709,-0.014523,0.012416,0.007721,0.023689,-0.010507,-0.003502,-0.002803
-0.004537,0.006904,-0.000021,0.001183,0.003478,0.003359,0.000122,-0.006846,-0.006537,-0.000010,-0.011102,0.009829,0.004116,0.023038,-0.006266,-0.007303,-0.010430
-0.001462,0.006298,0.003331,0.004759,0.006762,0.003560,0.001172,-0.004083,-0.009269,-0.004540,-0.006936,0.005825,0.001600,0.020048,-0.004934,-0.008784,-0.013592
-0.000056,0.003915,0.008795,0.004493,0.007550,0.000829,0.002063,-0.002121,-0.010762,-0.011114,-0.002261,0.002743,0.000116,0.015796,-0.008236,-0.008353,-0.010760
0.000755,0.000679,0.011343,0.004658,0.006474,-0.000230,0.002200,-0.000610,-0.011408,-0.014867,-0.000227,0.000344,-0.000624,0.007567,-0.009550,-0.004359,-0.005447
0.003377,-0.000200,0.010732,0.005575,0.003834,-0.003469,0.001672,0.000013,-0.011804,-0.016198,0.000540,-0.000464,-0.002405,0.000698,-0.004662,-0.000091,-0.000734
0.006056,-0.002298,0.007736,0.007011,0.000671,-0.007078,0.001207,0.000574,-0.011725,-0.015768,0.002496,-0.003347,-0.004831,-0.002758,-0.000000,0.003449,0.000682
0.007143,-0.004877,0.003683,0.007672,-0.000526,-0.006097,0.000972,0.000085,-0.011223,-0.014016,0.005198,-0.007321,-0.008458,-0.013649,0.005042,0.011766,0.003990
0.003609,-0.006344,0.000334,0.007523,-0.003083,-0.000838,0.000458,-0.000980,-0.009900,-0.011441,0.006933,-0.008072,-0.011149,-0.020906,0.011765,0.018879,0.005418
-0.000001,-0.006029,-0.001142,0.005786,-0.003966,0.000480,0.000185,-0.003008,-0.006643,-0.008269,0.007809,-0.006750,-0.011496,-0.023103,0.015142,0.020632,0.005072
-0.002113,-0.005136,-0.005433,0.003553,-0.003345,0.003186,0.000325,-0.005209,-0.003096,-0.004468,0.007403,-0.004766,-0.010339,-0.023029,0.016359,0.016820,0.002611
-0.005244,-0.004376,-0.006626,0.002157,-0.002149,0.006793,0.001769,-0.005311,-0.000091,-0.000556,0.006092,-0.003290,-0.008009,-0.022309,0.014721,0.008249,0.000006
-0.008299,-0.004052,-0.005868,0.000075,-0.001553,0.007385,0.003377,-0.004966,0.002565,0.000894,0.004766,-0.002033,-0.005096,-0.021618,0.012077,0.000943,-0.002021
-0.009331,-0.004077,-0.005350,-0.001528,-0.001390,0.006889,0.004812,-0.003617,0.008266,0.004232,0.002381,-0.001602,-0.002134,-0.021045,0.010752,-0.001801,-0.005252
