AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017973,0.033938,-0.006763,-0.012992,-0.007275,0.012947,0.000755,0.044317,-0.031956,-0.016403,0.075279,-0.050573,-0.025107,-0.018300,-0.045828,-0.015065,0.042837
0.034986,0.036456,-0.011901,-0.020741,-0.009451,0.023304,0.000307,0.043499,-0.031350,-0.019228,0.073417,-0.048503,-0.024064,-0.007390,-0.054278,-0.015476,0.033242
0.044329,0.037102,-0.012392,-0.017287,-0.007044,0.039626,-0.003842,0.041759,-0.030616,-0.023155,0.072433,-0.049071,-0.018365,-0.001382,-0.054218,-0.012775,0.022730
0.047946,0.030785,-0.008362,-0.009979,-0.006778,0.051310,-0.002420,0.046407,-0.028864,-0.029111,0.072322,-0.041720,-0.013922,0.005966,-0.049054,-0.001837,0.013256
0.047542,0.020645,-0.003017,-0.010637,-0.006337,0.055288,-0.003155,0.045282,-0.027613,-0.033663,0.085928,-0.032963,-0.004727,0.010356,-0.037957,0.023816,0.002911
0.042126,0.016307,0.002981,-0.022934,-0.003027,0.055764,-0.004896,0.037488,-0.023674,-0.043362,0.099791,-0.028431,-0.003156,0.006116,-0.015271,0.050868,0.004099
0.036748,0.019494,0.008600,-0.027738,0.002528,0.045133,-0.005937,0.028031,-0.018282,-0.046543,0.109797,-0.016413,0.001968,-0.000248,0.008655,0.056661,0.004972
0.026811,0.024520,0.015374,-0.030484,0.004481,0.052322,-0.008835,0.020503,-0.012297,-0.044931,0.103690,-0.003962,0.004257,-0.007430,0.030991,0.054900,0.007962
0.027802,0.029453,0.020317,-0.016761,0.005909,0.054172,-0.004640,0.009477,-0.010114,-0.033980,0.096744,0.011094,0.003782,-0.003567,0.030535,0.046799,0.019481
0.031313,0.038368,0.013055,-0.003821,0.005073,0.041685,-0.003737,-0.006052,-0.006625,-0.027762,0.071490,0.022649,0.004476,0.002683,0.025517,0.034643,0.028733
0.038413,0.042658,0.000534,0.002052,0.000766,0.026746,0.000617,-0.026028,-0.003372,-0.016201,0.035856,0.023318,0.010179,0.014881,0.019345,0.013326,0.033546
0.045477,0.036743,-0.008858,0.004741,0.000350,0.031699,0.004622,-0.042549,0.003952,-0.002723,-0.009510,0.018184,0.020459,0.023695,0.015306,-0.007575,0.035192
0.045451,0.024950,-0.016718,0.008246,0.009204,0.034815,0.010983,-0.062159,0.019066,0.011287,-0.062672,-0.006973,0.034328,0.032781,0.012595,-0.006877,0.038331
0.039766,0.009481,-0.025193,0.014953,0.016533,0.030553,0.011938,-0.075642,0.039472,0.027495,-0.090817,-0.031500,0.045370,0.046950,0.013974,0.005248,0.039662
0.029251,0.002257,-0.028399,0.009034,0.021693,0.028215,0.009691,-0.083049,0.069128,0.034306,-0.123985,-0.050732,0.046751,0.056314,0.026455,0.043714,0.039759
0.013682,-0.000927,-0.030387,-0.009511,0.031960,0.011112,0.004014,-0.080765,0.110755,0.047934,-0.130369,-0.057911,0.049733,0.058689,0.041947,0.076840,0.035661
-0.010838,-0.004371,-0.032141,-0.028001,0.044892,0.009355,-0.001578,-0.064869,0.151648,0.062692,-0.128177,-0.056533,0.050141,0.056968,0.074615,0.101119,0.026863
-0.029078,-0.009982,-0.029537,-0.040035,0.057695,0.008966,-0.004031,-0.044845,0.179440,0.073794,-0.121304,-0.045130,0.044420,0.056105,0.103584,0.120476,0.023572
-0.055402,-0.007338,-0.023531,-0.049590,0.077736,0.017049,-0.009701,-0.008004,0.197589,0.079860,-0.113885,-0.007110,0.047902,0.054266,0.126633,0.121637,0.018117
-0.068677,-0.004364,-0.018016,-0.063987,0.090306,0.018141,-0.017963,0.020834,0.205151,0.083532,-0.096900,0.043605,0.049480,0.058416,0.146660,0.089721,0.011036
-0.084721,-0.042234,-0.009522,-0.073922,0.093912,0.029187,-0.020543,0.045247,0.202414,0.077563,-0.072222,0.095372,0.049075,0.055668,0.152011,0.046749,0.003213
-0.092156,-0.081890,-0.002989,-0.079779,0.105380,0.042898,-0.014207,0.070394,0.188591,0.064947,-0.052324,0.117759,0.055833,0.040674,0.160178,0.012586,-0.001146
-0.092301,-0.109027,-0.000677,-0.078105,0.108304,0.059483,-0.005850,0.083610,0.168731,0.047412,-0.017864,0.125414,0.056353,0.030925,0.165645,-0.017519,-0.005170
-0.086991,-0.120243,0.005589,-0.063092,0.100480,0.092737,0.002034,0.103182,0.148708,0.025792,0.005005,0.114940,0.054239,0.014531,0.174445,-0.024252,0.003281
-0.076559,-0.116890,0.030621,-0.056659,0.104456,0.128194,0.031917,0.114459,0.140246,0.011246,0.029861,0.088848,0.054386,-0.043660,0.179642,-0.024168,0.029576
-0.070689,-0.104016,0.065310,-0.065953,0.123816,0.194813,0.080592,0.148708,0.140758,0.006016,0.050882,0.053559,0.048931,-0.121626,0.182202,-0.022639,0.125823
-0.056408,-0.079367,0.097927,-0.074738,0.134411,0.230188,0.116380,0.177603,0.136857,0.003164,0.071238,0.013913,0.033763,-0.175768,0.173248,-0.011143,0.201703
-0.024924,-0.026632,0.119494,-0.045779,0.147418,0.257480,0.125132,0.217048,0.145084,0.002018,0.082364,-0.000633,0.029530,-0.243547,0.161559,0.003307,0.316099
0.012785,0.031328,0.126646,-0.019126,0.150462,0.250688,0.107372,0.234255,0.161613,0.009524,0.090856,0.010517,0.020874,-0.281022,0.142889,0.003713,0.407505
0.035635,0.034366,0.127383,0.004962,0.141780,0.218743,0.080062,0.227774,0.167892,0.022569,0.087696,0.026738,0.012267,-0.284960,0.112792,0.004957,0.450317
0.043926,0.018382,0.116692,0.016892,0.138234,0.200156,0.056573,0.212286,0.152538,0.030258,0.071341,0.043925,0.009777,-0.225794,0.077553,-0.014077,0.414630
0.022024,-0.015009,0.091484,0.019371,0.118839,0.158669,0.027301,0.171045,0.113492,0.037679,0.048676,0.068271,0.012654,-0.104511,0.031003,-0.020088,0.280413
-0.008347,-0.047496,0.049945,0.025921,0.077833,0.096951,-0.011253,0.116443,0.058422,0.040594,0.014016,0.082951,0.015820,0.060995,-0.015302,-0.042737,0.092887
-0.036894,-0.073054,0.004624,0.022846,0.041251,0.015339,-0.038474,0.049428,0.007425,0.038711,-0.017534,0.078666,0.022360,0.183293,-0.047783,-0.046722,-0.114322
-0.072595,-0.093532,-0.022127,-0.010716,0.022354,-0.019469,-0.037095,0.009415,-0.035488,0.029230,-0.036029,0.061794,0.026846,0.254257,-0.074387,-0.058810,-0.243038
-0.100744,-0.102240,-0.040231,-0.045747,0.006896,-0.045869,-0.028895,-0.021743,-0.071176,0.017946,-0.038977,0.037365,0.019205,0.305101,-0.093756,-0.054407,-0.356948
-0.098572,-0.082746,-0.055852,-0.048371,-0.002006,-0.067866,-0.030189,-0.032375,-0.079551,0.005423,-0.031519,0.013072,0.010008,0.286446,-0.095708,-0.048403,-0.366087
-0.075993,-0.052114,-0.070924,-0.043775,-0.009924,-0.109321,-0.038718,-0.032938,-0.063240,-0.009615,-0.014735,0.002367,0.003394,0.222278,-0.087603,-0.037651,-0.310150
-0.039686,-0.018695,-0.073197,-0.033092,-0.016019,-0.141835,-0.043855,-0.026884,-0.037222,-0.016473,0.004287,-0.008269,-0.005340,0.126395,-0.063719,-0.019978,-0.211334
-0.006464,0.020065,-0.063573,-0.025482,-0.011421,-0.113679,-0.027437,-0.008802,-0.008003,-0.010448,0.016392,-0.011766,-0.011566,0.047015,-0.033340,-0.018023,-0.106573
0.002955,0.042904,-0.039056,-0.034694,-0.004317,-0.071157,-0.008989,0.023821,0.009622,0.013921,0.034346,-0.000641,-0.008741,-0.006884,-0.008841,-0.016347,-0.040539
0.007732,0.053138,-0.013269,-0.038015,-0.005514,-0.039649,0.005954,0.050384,0.018293,0.036737,0.033317,0.016024,-0.004656,-0.018661,-0.004690,-0.028253,-0.006797
0.012493,0.044498,-0.002479,-0.041640,-0.007783,-0.036611,0.010943,0.070149,0.023967,0.054926,0.027336,0.017596,-0.001557,-0.020605,-0.008734,-0.027054,0.001689
0.012320,0.030814,0.007625,-0.033884,-0.011177,-0.032622,0.016231,0.084621,0.022062,0.062079,0.014470,0.012666,-0.003936,-0.014221,0.001929,-0.032237,-0.005367
0.012585,0.014306,0.004559,-0.022243,-0.013746,-0.030374,0.019684,0.093540,0.018348,0.063888,0.005264,0.006666,-0.012971,-0.003297,0.010690,-0.025352,-0.019219
0.018635,-0.014271,0.008795,-0.013689,-0.013343,-0.015613,0.017537,0.096872,0.014445,0.059569,-0.000294,-0.000880,-0.014924,0.005653,0.015655,-0.023288,-0.036241
0.018973,-0.047064,0.012190,0.000342,0.000702,-0.018225,0.021179,0.089303,0.008813,0.043364,-0.005284,-0.006439,-0.005457,0.011291,0.024590,-0.018151,-0.052384
0.021477,-0.069849,0.012512,0.016262,0.013251,-0.019972,0.019742,0.069923,0.004525,0.027099,-0.014224,-0.010980,0.003398,0.011829,0.038140,-0.004637,-0.062407
0.020360,-0.084478,0.009236,0.031124,0.018206,-0.004423,0.019562,0.060330,-0.002394,0.021431,-0.030266,-0.007564,0.010108,0.014620,0.051258,0.008444,-0.065755
0.009559,-0.082830,0.012012,0.029234,0.022125,0.021707,0.017084,0.055274,-0.007263,0.026533,-0.030273,-0.002589,0.015955,0.010476,0.058854,0.012605,-0.061644
-0.006413,-0.079329,0.014043,0.022196,0.019607,0.033185,0.004779,0.052580,-0.004781,0.029662,-0.028544,0.007490,0.019697,0.009409,0.048197,0.012510,-0.056400
-0.013547,-0.069013,0.021055,0.011370,0.011706,0.036063,-0.012702,0.046676,-0.000979,0.029805,-0.022845,0.012614,0.021109,0.011045,0.032134,0.010642,-0.047594
-0.012278,-0.052714,0.021416,0.009468,0.002905,0.040823,-0.024327,0.036806,-0.001112,0.027141,-0.020364,0.015335,0.011711,0.017517,0.032795,0.012193,-0.040932
-0.013332,-0.032389,0.009015,0.021684,-0.007672,0.039528,-0.027619,0.026237,-0.001343,0.022151,-0.022407,0.018206,0.000048,0.025581,0.029164,0.012872,-0.032478
-0.008977,-0.020685,0.004314,0.029202,-0.019407,0.034148,-0.027457,0.019562,-0.002967,0.010083,-0.018930,0.020188,-0.006481,0.028367,0.019950,0.011173,-0.028750
-0.009099,-0.017922,0.005208,0.036107,-0.016650,0.024069,-0.014473,0.010290,-0.006035,-0.003774,-0.012730,0.017571,-0.001815,0.033317,0.016107,0.009637,-0.027444
-0.005762,-0.014792,0.009441,0.031158,-0.005602,0.006298,0.001610,-0.001124,-0.005985,-0.005353,-0.008983,0.012057,0.003367,0.026775,0.016410,0.012635,-0.029623
-0.001522,-0.017600,0.007355,0.020123,0.001495,-0.010896,0.010445,-0.001317,-0.007048,-0.001785,-0.008492,0.006759,0.006712,0.021094,0.016866,0.013789,-0.031438
-0.004001,-0.027246,0.004203,0.006780,0.010726,-0.017552,0.017223,-0.006576,-0.003225,-0.008657,-0.010784,-0.000176,0.007140,0.007427,0.014762,0.002939,-0.034069
-0.020670,-0.042459,0.000848,-0.015635,0.016003,-0.013751,0.020741,-0.010234,-0.002107,-0.014257,-0.012708,-0.007308,0.003597,-0.005322,0.015823,-0.006477,-0.034006
-0.029851,-0.042915,0.011042,-0.036055,0.017002,-0.006013,0.016502,-0.002242,0.001491,-0.007472,-0.009213,-0.005944,-0.004581,-0.012573,0.014721,-0.011688,-0.032844
-0.029322,-0.038749,0.014934,-0.058298,0.016437,-0.002422,0.009401,0.003719,0.006249,0.001362,0.000561,-0.005029,-0.007731,-0.023591,0.010832,-0.016080,-0.028441
-0.030813,-0.029961,0.017760,-0.062501,0.014550,0.008417,0.007122,0.014535,0.012450,0.009475,0.000560,-0.010183,-0.006744,-0.029957,0.003961,-0.026142,-0.020060
-0.034004,-0.021991,0.018145,-0.058399,0.010258,0.004872,0.004850,0.027330,0.016155,0.011722,0.004217,-0.010881,-0.006685,-0.029691,-0.006089,-0.030547,-0.011371
-0.045328,-0.018359,0.017056,-0.043816,0.004198,0.002113,0.003436,0.033660,0.015878,0.012233,0.001074,-0.010077,-0.004151,-0.023226,-0.012829,-0.022271,-0.002084
-0.050558,-0.011890,0.009053,-0.023111,0.008819,-0.005315,0.006753,0.037414,0.013561,0.017475,-0.004919,-0.007436,0.000357,-0.016925,-0.020596,-0.009931,-0.005320
-0.043584,-0.000064,-0.001416,-0.002680,0.013779,-0.015164,0.008610,0.036505,0.010425,0.021957,-0.010372,-0.006848,0.004554,-0.008532,-0.026549,0.005145,-0.007957
-0.027276,0.003734,-0.011581,0.015699,0.019015,-0.020873,0.008257,0.025408,0.009981,0.010487,-0.020458,-0.009747,0.000835,0.001100,-0.029082,0.011354,-0.012831
-0.012635,0.010330,-0.021422,0.029362,0.009957,-0.010242,0.008845,0.010438,0.005314,-0.004788,-0.029063,-0.011965,-0.004344,0.010058,-0.021592,0.011562,-0.025599
0.002584,0.017018,-0.024575,0.055423,0.001428,0.009830,0.008276,0.003459,0.000653,-0.010829,-0.033508,-0.004174,-0.003981,0.018555,-0.003999,0.010532,-0.036700
0.017976,0.021790,-0.025087,0.071449,-0.000881,0.033226,0.006547,-0.007508,-0.003229,-0.013314,-0.034879,0.004934,0.000414,0.021559,0.009369,0.002079,-0.050421
0.021357,0.016861,-0.020189,0.074257,-0.002839,0.053113,0.003987,-0.012416,-0.005033,-0.016132,-0.036236,0.005266,0.014449,0.015741,0.026325,-0.013406,-0.050672
0.034169,0.008911,-0.012724,0.061529,-0.005250,0.058062,0.000566,-0.010478,-0.006959,-0.017049,-0.031545,0.004787,0.019794,0.015113,0.038157,-0.027723,-0.046565
0.031322,0.000378,-0.015359,0.038649,-0.007640,0.050497,-0.004897,-0.010118,-0.008488,-0.016036,-0.026343,0.006748,0.021718,0.012657,0.042561,-0.036372,-0.036139
0.026619,-0.003910,-0.023918,0.021687,-0.004056,0.027366,-0.005301,-0.013284,-0.008499,-0.012675,-0.021437,0.015820,0.020888,0.008620,0.045246,-0.033834,-0.029675
0.031994,-0.004919,-0.028611,-0.000150,0.003676,0.002067,-0.004889,-0.016048,-0.004953,-0.007860,-0.016754,0.024601,0.016479,0.002305,0.038048,-0.030194,-0.019718
0.036185,0.006420,-0.030037,-0.022815,0.011497,-0.018368,-0.000053,-0.015569,0.000731,-0.004574,-0.006377,0.028346,-0.002315,0.000931,0.031091,-0.016550,-0.006570
0.035457,0.020707,-0.028451,-0.031217,0.006785,-0.031522,0.004193,-0.012480,0.005435,0.001378,0.005845,0.024307,-0.021516,-0.001304,0.019417,0.003175,0.002126
0.031922,0.032590,-0.029965,-0.019477,-0.001694,-0.038998,0.001808,-0.008782,0.007982,0.002976,0.016780,0.018346,-0.032260,-0.005481,0.012883,0.020785,0.013464
0.033010,0.046170,-0.027987,-0.004767,-0.004865,-0.033131,-0.000472,-0.006271,0.009422,0.007008,0.019277,0.009016,-0.038810,-0.006663,0.005554,0.027857,0.017896
0.023440,0.046590,-0.020403,0.005683,-0.007299,-0.023143,-0.000083,-0.005370,0.009782,0.005884,0.015813,-0.003383,-0.033828,-0.014397,0.000254,0.022316,0.026268
0.023596,0.036749,-0.004567,0.010190,-0.011798,-0.007794,0.005690,-0.003021,0.007808,0.002607,0.016619,-0.016474,-0.032002,-0.018137,-0.002385,0.015856,0.028131
0.020627,0.022753,-0.000500,0.009713,-0.014305,0.001199,0.008461,0.000085,0.006261,-0.001586,0.018843,-0.027304,-0.029619,-0.019669,-0.000362,0.012973,0.027368
0.017180,0.016767,0.008454,0.009283,-0.009249,-0.000875,0.006174,-0.001367,0.003811,-0.005742,0.020220,-0.025611,-0.024132,-0.018254,0.003987,0.016479,0.024552
0.018723,0.008696,0.019926,0.005812,-0.000832,-0.002961,0.003138,0.001054,0.004674,-0.009264,0.020957,-0.018087,-0.015774,-0.015443,0.003617,0.023809,0.021224
0.000648,0.008768,0.038023,-0.000335,0.020651,0.025920,0.016942,0.009436,0.008918,-0.011852,0.023013,-0.008104,-0.005992,-0.013125,0.000292,0.032643,0.048908
-0.020769,0.023298,0.067229,-0.004815,0.054893,0.080158,0.028126,0.028040,0.015840,0.000119,0.026556,0.000971,0.010782,-0.012398,-0.003628,0.039301,0.136290
-0.021866,0.032776,0.082985,-0.004491,0.077880,0.118672,0.024695,0.047166,0.040121,0.008100,0.032377,0.008742,0.024699,-0.067524,-0.010599,0.034158,0.277954
-0.006390,0.044083,0.089384,0.006805,0.081219,0.138335,0.017331,0.067824,0.064879,0.017046,0.035988,0.020429,0.034953,-0.120858,-0.018433,0.028393,0.394017
0.010089,0.052825,0.092244,0.010471,0.076765,0.143908,0.010188,0.077971,0.079865,0.022093,0.033855,0.026310,0.046607,-0.157596,-0.025385,0.015387,0.461254
0.026394,0.060944,0.097259,-0.000853,0.059920,0.137905,0.012199,0.065395,0.070813,0.030569,0.033787,0.022356,0.052809,-0.159909,-0.026917,-0.001232,0.443402
0.032167,0.061931,0.090489,-0.010220,0.033450,0.115174,0.013982,0.030657,0.043342,0.034056,0.030160,0.016289,0.049576,-0.111084,-0.020421,0.000990,0.333136
0.036933,0.061413,0.070329,-0.013861,-0.006008,0.066001,0.009586,-0.013377,-0.006312,0.022280,0.017901,0.022320,0.048158,-0.052878,-0.015133,-0.002253,0.168458
0.037288,0.048761,0.027609,-0.001909,-0.075762,-0.012275,-0.012555,-0.094278,-0.075852,-0.008687,0.006610,0.024591,0.040547,0.008652,-0.006883,0.003917,-0.046225
0.015039,0.027724,-0.009166,0.014473,-0.131373,-0.086116,-0.018943,-0.187471,-0.154816,-0.041565,-0.011982,0.005090,0.024030,0.058555,0.016283,0.014441,-0.247110
-0.012192,0.019205,-0.045059,0.025186,-0.158354,-0.128001,-0.020469,-0.253882,-0.229632,-0.064497,-0.032968,-0.032502,0.010164,0.091520,0.034948,0.018500,-0.368047
-0.017577,0.014543,-0.080213,0.038147,-0.170729,-0.153004,-0.024768,-0.306031,-0.270021,-0.085188,-0.044761,-0.065364,0.000047,0.064283,0.021919,0.012527,-0.373670
-0.003585,0.022376,-0.105720,0.048583,-0.186361,-0.189923,-0.032063,-0.318135,-0.285594,-0.090945,-0.047434,-0.079077,-0.010420,0.016466,-0.000620,0.002462,-0.317552
0.008209,0.031521,-0.114226,0.058147,-0.181852,-0.210330,-0.036797,-0.294555,-0.266310,-0.097589,-0.036850,-0.086358,-0.018206,-0.038745,-0.019747,0.001929,-0.219978
0.029537,0.046961,-0.096391,0.042990,-0.160469,-0.197641,-0.032549,-0.250517,-0.248760,-0.088136,-0.016848,-0.092689,-0.036409,-0.083281,-0.041165,0.005603,-0.125378
0.057821,0.086334,-0.067222,0.023150,-0.135918,-0.176079,-0.024304,-0.196598,-0.238343,-0.066683,0.005834,-0.090403,-0.071352,-0.086656,-0.085788,0.019185,-0.062968
0.079048,0.115917,-0.033293,0.001031,-0.122130,-0.151354,-0.011823,-0.122032,-0.237397,-0.057080,0.053630,-0.061620,-0.088575,-0.076303,-0.132402,0.025944,-0.013868
0.092491,0.134172,-0.012377,-0.011221,-0.133839,-0.122595,-0.016723,-0.072149,-0.244927,-0.056005,0.102705,-0.015514,-0.095352,-0.052431,-0.168310,0.035870,0.007442
0.103945,0.134384,0.013012,-0.009573,-0.145903,-0.122114,-0.031643,-0.049443,-0.245966,-0.054982,0.132145,0.019368,-0.100367,-0.033876,-0.169422,0.040592,0.005939
0.102156,0.124979,0.022289,-0.016435,-0.146956,-0.127529,-0.041556,-0.027612,-0.234431,-0.053366,0.141741,0.035535,-0.093655,-0.030996,-0.149297,0.038658,-0.002874
0.092521,0.096880,0.021413,-0.008554,-0.140431,-0.114074,-0.047811,-0.023541,-0.210842,-0.054622,0.126417,0.038193,-0.077696,-0.024460,-0.135746,0.034166,-0.013545
0.079760,0.072409,0.018984,-0.006893,-0.130909,-0.133427,-0.052247,-0.017001,-0.181188,-0.042557,0.099747,0.047972,-0.054639,-0.014635,-0.113667,0.016795,-0.030347
0.047019,0.041322,0.012697,-0.001424,-0.103614,-0.142566,-0.048103,-0.021038,-0.128562,-0.035175,0.062998,0.053476,-0.032840,-0.003458,-0.080287,-0.001404,-0.044042
0.015871,0.000881,0.014969,0.022680,-0.060466,-0.127594,-0.038756,-0.021177,-0.069363,-0.031971,0.030691,0.052562,-0.025854,0.000789,-0.044441,-0.022285,-0.055934
0.002848,-0.009545,0.022170,0.040349,-0.024062,-0.124655,-0.036279,-0.027072,-0.023973,-0.024482,-0.014227,0.049021,-0.037943,0.000221,-0.035610,-0.041902,-0.061167
-0.013467,-0.020112,0.027951,0.051759,-0.001901,-0.114908,-0.029500,-0.029532,0.001881,-0.036229,-0.026371,0.046346,-0.047882,0.003874,-0.052515,-0.066153,-0.060152
-0.026195,-0.021658,0.024586,0.052971,0.004457,-0.089623,-0.021377,-0.027781,0.010673,-0.044887,-0.024747,0.049802,-0.056338,0.010213,-0.064900,-0.081442,-0.057383
-0.034370,-0.024677,0.020350,0.066203,0.001706,-0.077166,-0.023000,-0.025078,0.011699,-0.056622,-0.020090,0.050076,-0.067545,0.017115,-0.084785,-0.097130,-0.053591
-0.038470,-0.019164,0.017287,0.052761,-0.000929,-0.067631,-0.026941,-0.019583,0.012424,-0.064426,-0.010047,0.049919,-0.066825,0.022082,-0.093998,-0.100118,-0.046185
-0.037873,-0.025670,0.018653,0.077768,-0.005063,-0.042373,-0.027380,-0.016731,0.007728,-0.075052,-0.006114,0.047758,-0.046925,0.040439,-0.110774,-0.083522,-0.044149
-0.035009,-0.027745,0.017666,0.087129,-0.009908,-0.033934,-0.025527,-0.006499,-0.000256,-0.075914,0.000526,0.046211,-0.024142,0.054597,-0.114924,-0.063678,-0.046337
-0.032701,-0.029723,0.012022,0.081431,-0.011577,-0.021192,-0.017028,-0.004700,-0.009267,-0.068338,-0.000128,0.042288,-0.005089,0.062338,-0.107456,-0.041632,-0.044297
-0.026711,-0.031544,0.009002,0.091775,-0.007431,-0.006003,-0.005367,-0.001577,-0.010275,-0.058570,0.006713,0.035179,0.004120,0.060053,-0.088202,-0.025006,-0.040618
-0.017040,-0.027076,0.013014,0.093071,-0.002069,-0.002845,-0.002200,-0.002936,-0.008908,-0.041962,0.006259,0.028679,0.010607,0.050628,-0.061541,-0.006545,-0.032023
-0.009741,-0.021746,0.016528,0.085319,0.004440,0.000719,-0.000089,-0.004908,-0.006444,-0.030689,0.005502,0.021469,0.015705,0.041568,-0.048157,0.004866,-0.022519
-0.001777,-0.013394,0.012950,0.063592,0.005490,0.004956,0.001531,-0.006873,-0.003022,-0.017744,0.004108,0.016698,0.018684,0.029281,-0.028403,0.012301,-0.016303
-0.000475,-0.006263,0.007270,0.040133,0.003137,0.004912,0.002848,-0.004400,-0.001659,-0.008121,0.002076,0.009542,0.010677,0.016291,-0.016230,0.007029,-0.009298
