AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007199,0.014336,-0.000051,-0.000756,0.006453,0.021476,-0.004681,0.007881,0.000746,0.001873,-0.001919,0.008644,0.012223,0.010218,-0.002542,0.000053,-0.002450
0.000067,0.016083,0.000038,-0.000120,0.008782,0.016009,-0.000764,0.003188,0.003230,0.002692,-0.000308,0.009050,0.002049,0.006934,-0.000605,0.001493,-0.001302
0.007998,0.015778,0.000110,0.000237,0.007698,0.008354,0.000542,0.000179,0.003676,0.000598,0.000037,0.007035,-0.001888,0.005366,0.000054,0.001169,-0.000482
0.018450,0.013181,0.000197,0.001023,0.004887,0.002298,0.004312,-0.001144,0.001919,-0.000222,0.000334,0.003338,-0.011070,0.005518,0.001295,-0.000001,-0.000471
0.024096,0.007492,0.000868,0.002615,0.002116,-0.000139,0.008013,-0.005121,0.000102,-0.002351,0.000720,0.000375,-0.017925,0.007299,0.004366,-0.001943,-0.001827
0.024421,0.001096,0.002179,0.002569,0.000351,-0.003249,0.009374,-0.009223,-0.000734,-0.005235,0.000770,-0.000881,-0.021077,0.008659,0.004184,-0.005537,-0.004213
0.019790,-0.002331,0.004459,0.001092,-0.000025,-0.006066,0.008301,-0.010311,-0.003421,-0.007226,0.001000,-0.003499,-0.020283,0.009498,0.000846,-0.009496,-0.007211
0.014098,-0.008754,0.006303,0.000001,-0.000041,-0.007024,0.006215,-0.008376,-0.005634,-0.008126,0.001497,-0.004254,-0.018004,0.009476,-0.000770,-0.011148,-0.010282
0.007855,-0.014008,0.005641,-0.001318,0.000134,-0.005097,0.003774,-0.005562,-0.005919,-0.006709,0.001842,-0.002974,-0.014475,0.007904,-0.005595,-0.010025,-0.011975
0.004367,-0.014613,0.002522,-0.004911,0.001602,-0.001162,0.001886,-0.002365,-0.004031,-0.003663,0.002401,-0.000313,-0.011478,0.003325,-0.011961,-0.005913,-0.011992
0.003544,-0.009677,0.000166,-0.009597,0.002822,0.000295,0.001104,0.000002,-0.000632,-0.000230,0.003295,0.000208,-0.008438,-0.000009,-0.015547,-0.000832,-0.009359
0.003826,-0.001630,-0.001094,-0.011827,0.003342,0.002290,0.000874,0.002794,0.000610,0.001252,0.003067,0.001012,-0.005360,-0.004039,-0.014188,0.000377,-0.005481
0.004767,0.001185,-0.005192,-0.008097,0.003412,0.004201,0.001169,0.007007,0.003199,0.004281,0.001979,0.000353,-0.001964,-0.008392,-0.006996,0.003706,-0.001302
0.003171,0.007357,-0.008611,-0.000352,0.003126,0.004027,0.001917,0.010289,0.004797,0.006408,0.000748,0.000001,0.000007,-0.009501,-0.000003,0.004010,0.000118
0.000102,0.010709,-0.009680,0.002798,0.002645,0.002312,0.002082,0.011046,0.005034,0.007993,0.000217,-0.000957,0.001519,-0.009522,0.005153,0.002841,0.003424
-0.001556,0.007720,-0.008838,0.010466,0.002187,0.000530,0.000782,0.009614,0.004018,0.008973,0.000150,-0.003923,0.004412,-0.008376,0.013110,0.001316,0.007281
-0.005342,0.003303,-0.006832,0.016536,0.001580,-0.000651,-0.000011,0.005685,0.002187,0.007248,0.000041,-0.006991,0.004215,-0.005908,0.017336,0.000580,0.011187
-0.008665,0.000030,-0.005444,0.018173,0.000862,-0.003669,-0.001427,0.000886,0.000136,0.004085,-0.000090,-0.006985,0.003531,-0.003112,0.016603,0.000338,0.014586
-0.009261,-0.003117,-0.004699,0.015105,0.000047,-0.006057,-0.003948,-0.001408,-0.001090,0.000543,-0.001002,-0.002855,0.002094,-0.000759,0.011916,0.000065,0.016687
-0.006961,-0.008736,-0.003485,0.008016,-0.000467,-0.007777,-0.005730,-0.006867,-0.003125,-0.000489,-0.002468,-0.000531,0.001188,0.000058,0.005182,0.000043,0.017520
-0.003508,-0.007349,-0.001749,0.001272,-0.001332,-0.009738,-0.005904,-0.009593,-0.003993,-0.002568,-0.004092,0.000110,0.000523,0.001055,0.000224,-0.000444,0.014788
-0.000384,-0.001630,-0.000087,-0.002482,-0.001592,-0.010954,-0.004264,-0.008647,-0.002715,-0.001960,-0.004525,0.002068,0.000010,0.002310,-0.003610,-0.001446,0.008465
0.001368,0.000041,0.001638,-0.009585,-0.001091,-0.011004,-0.000958,-0.004697,-0.000312,-0.000278,-0.001674,0.005748,0.000067,0.002643,-0.008071,-0.003900,0.000377
0.003551,0.000258,0.005068,-0.015032,0.000006,-0.008948,0.000252,-0.000556,0.000768,0.000517,0.000090,0.009335,0.000825,0.001941,-0.010976,-0.006922,-0.003761
0.004356,-0.000104,0.008330,-0.017062,0.001260,-0.002486,0.002615,0.001043,0.003870,0.004411,0.004025,0.011496,0.002963,0.001871,-0.012907,-0.009175,-0.012560
0.004466,-0.001653,0.010297,-0.013660,0.003715,0.000135,0.004248,0.005443,0.007348,0.008594,0.010056,0.012094,0.004326,0.002271,-0.013406,-0.010433,-0.018861
0.004677,-0.005168,0.010087,-0.007085,0.006004,0.005081,0.003728,0.008551,0.009110,0.011306,0.014654,0.010879,0.005016,0.003311,-0.011901,-0.009242,-0.020614
0.004623,-0.009290,0.007115,-0.001003,0.006702,0.011599,0.001454,0.007749,0.007834,0.010260,0.014283,0.008228,0.005562,0.005404,-0.008422,-0.006353,-0.017749
0.003290,-0.011860,0.002387,0.000717,0.005142,0.015182,-0.000017,0.004543,0.004038,0.006164,0.008413,0.002022,0.005795,0.008137,-0.002819,-0.001754,-0.010953
0.001338,-0.008200,-0.000107,0.007229,0.002733,0.013618,-0.002118,0.001349,0.000348,0.002126,0.001649,-0.000733,0.004749,0.010599,0.000192,0.000564,-0.002984
0.000019,-0.001056,-0.004750,0.012564,0.000323,0.008296,-0.005811,-0.000067,-0.000972,0.000111,-0.000874,-0.005976,0.001291,0.011265,0.004373,0.005720,0.000732
-0.000443,0.001845,-0.008640,0.009534,-0.001030,0.001881,-0.007240,-0.002406,-0.004015,-0.000895,-0.005533,-0.011008,-0.000180,0.008851,0.009143,0.011762,0.006980
-0.002309,0.009079,-0.009926,0.001954,-0.003518,-0.000697,-0.006149,-0.004284,-0.005367,-0.004036,-0.008461,-0.011579,-0.001384,0.003445,0.011515,0.016966,0.010325
-0.004948,0.013013,-0.008662,-0.001107,-0.004578,-0.005296,-0.003008,-0.003483,-0.004895,-0.004666,-0.006851,-0.008016,-0.001574,0.000127,0.009717,0.020635,0.009868
-0.005892,0.012403,-0.006349,-0.006371,-0.003872,-0.008973,-0.000503,-0.001883,-0.002970,-0.003319,-0.002971,-0.002795,-0.001571,-0.002086,0.004967,0.020184,0.007422
-0.004938,0.008473,-0.002850,-0.009710,-0.002573,-0.009158,0.000286,-0.000281,-0.000434,-0.001560,-0.000090,-0.000008,-0.001794,-0.007998,0.000685,0.016741,0.004573
-0.003078,0.004279,-0.000182,-0.009403,-0.001710,-0.007384,0.001985,0.000245,0.000394,-0.000659,0.001225,0.002969,-0.000702,-0.012238,-0.000879,0.010743,0.002108
-0.001796,0.000863,0.000546,-0.005439,-0.001723,-0.005953,0.001924,0.000560,0.001753,-0.000785,0.001645,0.005993,0.000012,-0.013367,-0.004106,0.003659,0.000484
-0.000437,-0.000127,0.001212,-0.000044,-0.002122,-0.005741,0.000525,0.000046,0.000364,-0.001592,0.000030,0.004012,0.001585,-0.011735,-0.003520,0.000768,0.000037
-0.000005,-0.000542,0.000627,0.006305,-0.002977,-0.006238,-0.000171,-0.000548,-0.000241,-0.003037,-0.002394,0.001035,0.001642,-0.008199,-0.000494,0.000046,0.000767
0.000280,-0.000818,0.000425,0.016433,-0.004390,-0.007877,-0.002040,-0.002579,-0.001767,-0.005363,-0.006217,-0.000166,0.000316,-0.004538,0.000808,0.000040,0.002884
0.000970,-0.000000,0.000740,0.021363,-0.005188,-0.010564,-0.003955,-0.005666,-0.003178,-0.008798,-0.009010,-0.002736,0.000001,-0.001850,0.005410,0.000550,0.004717
0.000716,0.001260,0.001090,0.018753,-0.004410,-0.012010,-0.003719,-0.006359,-0.004342,-0.010724,-0.008213,-0.003366,-0.000159,-0.000049,0.009815,0.002346,0.005429
0.000412,0.002994,0.001324,0.011436,-0.001956,-0.010710,-0.001958,-0.004046,-0.004265,-0.010296,-0.003576,-0.001900,-0.001104,0.001175,0.010537,0.003092,0.005286
-0.000003,0.003281,0.002288,0.003246,-0.000056,-0.006403,-0.000098,-0.000375,-0.001650,-0.008230,-0.000035,-0.000155,-0.003087,0.000215,0.007661,0.001167,0.004878
-0.000534,0.002678,0.004156,-0.000247,0.001460,-0.000727,0.001270,0.001747,0.000080,-0.003895,0.002981,0.001042,-0.004840,-0.000944,0.002782,-0.000154,0.003554
-0.000643,0.002737,0.005409,-0.007784,0.004541,0.001466,0.003542,0.006997,0.003375,-0.000129,0.008886,0.005099,-0.005849,-0.003678,0.000044,-0.005121,0.001486
0.000000,0.002983,0.005902,-0.014308,0.005699,0.006967,0.004739,0.011003,0.006200,0.001910,0.011894,0.008511,-0.005586,-0.006242,-0.001633,-0.010867,0.000000
0.000449,0.003802,0.006099,-0.013342,0.004804,0.012610,0.004710,0.011935,0.007053,0.005353,0.010200,0.008764,-0.004782,-0.006730,-0.004776,-0.014547,-0.000900
0.001375,0.001552,0.006156,-0.008002,0.002974,0.015893,0.003796,0.009687,0.006098,0.006739,0.005943,0.005353,-0.003831,-0.005502,-0.005855,-0.014536,-0.002557
0.002636,-0.000004,0.004216,-0.003522,0.001621,0.013667,0.002781,0.003801,0.003628,0.005483,0.000656,0.000241,-0.002034,-0.001600,-0.002475,-0.008777,-0.004184
0.003554,-0.000681,0.002220,-0.000491,0.000529,0.009525,0.001751,0.000242,0.001175,0.003426,-0.000877,-0.000932,-0.000530,0.000001,-0.000105,-0.003143,-0.005123
0.004113,-0.001248,0.000573,0.000233,0.000035,0.005285,0.000947,-0.001204,-0.000001,0.001450,-0.004314,-0.004054,0.000015,0.002268,0.000790,-0.000089,-0.005229
0.003537,-0.002064,-0.000006,0.001593,-0.000093,0.001819,0.000492,-0.004340,-0.001315,0.000047,-0.006455,-0.006866,0.000858,0.005189,0.002627,0.001396,-0.004364
0.001990,-0.003470,-0.000795,0.001466,-0.000048,0.000114,0.000525,-0.004731,-0.002374,-0.000725,-0.006064,-0.007628,0.000989,0.005308,0.003187,0.004143,-0.003281
0.000936,-0.003280,-0.001468,0.000271,0.000135,-0.000358,0.000445,-0.003653,-0.001820,-0.001180,-0.004329,-0.006079,0.000709,0.004192,0.002919,0.004164,-0.002173
0.000397,-0.002149,-0.001397,-0.000109,0.000480,-0.001212,0.000291,-0.002143,-0.001054,-0.000682,-0.002334,-0.003377,0.000425,0.002457,0.002040,0.002960,-0.001248
0.000104,-0.000582,-0.000698,-0.000445,0.000258,-0.000743,0.000122,-0.000749,-0.000359,-0.000238,-0.000754,-0.001092,0.000166,0.000913,0.000805,0.001172,-0.000416
