AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010426,-0.012995,-0.016645,-0.008790,0.018773,0.024724,-0.002513,0.009474,0.038448,0.045922,-0.014288,0.014139,0.022467,0.021416,-0.033372,-0.022175,0.020132
-0.006825,-0.011819,-0.017181,-0.009852,0.020961,0.027250,-0.002003,0.014303,0.043028,0.047461,-0.017559,0.013402,0.025079,0.019204,-0.028135,-0.019010,0.021992
-0.003423,-0.011216,-0.017956,-0.009322,0.023332,0.029318,-0.001722,0.018549,0.048137,0.048967,-0.019496,0.012747,0.027049,0.016422,-0.023286,-0.015907,0.023785
-0.000389,-0.009817,-0.018701,-0.007917,0.026130,0.030353,-0.001635,0.022496,0.053206,0.049908,-0.019801,0.013114,0.028590,0.013802,-0.018492,-0.012628,0.025301
0.002183,-0.006509,-0.019332,-0.008977,0.028621,0.031521,-0.001624,0.026673,0.057597,0.049749,-0.018920,0.013986,0.029058,0.011043,-0.013539,-0.009253,0.025815
0.005039,-0.002910,-0.018694,-0.012301,0.030596,0.033287,-0.001411,0.030552,0.061630,0.049116,-0.018002,0.015056,0.029496,0.009861,-0.008438,-0.006511,0.025977
0.007650,-0.000014,-0.017550,-0.015398,0.033404,0.033667,-0.001044,0.034338,0.065351,0.050772,-0.017246,0.016026,0.028865,0.008535,-0.003570,-0.004166,0.025988
0.008955,0.002496,-0.016188,-0.018917,0.035638,0.037329,-0.000269,0.039317,0.068803,0.052231,-0.016370,0.016283,0.028940,0.007102,0.001203,-0.001986,0.025641
0.009916,0.004254,-0.014704,-0.022521,0.036974,0.038827,0.000710,0.044612,0.071165,0.052357,-0.014715,0.016846,0.027692,0.005670,0.004321,-0.000669,0.024724
0.011445,0.003922,-0.014064,-0.024910,0.038148,0.041515,0.002079,0.048137,0.072522,0.051102,-0.012161,0.017680,0.027179,0.004750,0.007414,0.000273,0.023484
0.013029,0.004916,-0.013387,-0.026469,0.039222,0.043196,0.003739,0.050871,0.073073,0.048761,-0.008353,0.019359,0.025953,0.004703,0.010547,0.001406,0.022293
0.014444,0.005565,-0.013903,-0.028012,0.039854,0.044733,0.004477,0.052970,0.073526,0.047438,-0.004529,0.021262,0.024212,0.005069,0.014807,0.003198,0.020532
0.015766,0.004746,-0.014502,-0.030155,0.040478,0.044978,0.004703,0.054470,0.073363,0.045841,-0.001372,0.021933,0.022315,0.006014,0.018957,0.005245,0.018749
0.017451,0.006577,-0.014055,-0.032219,0.041009,0.044204,0.004662,0.055257,0.072415,0.044276,0.001770,0.021783,0.021830,0.007541,0.021292,0.008751,0.016832
0.018999,0.009437,-0.012833,-0.033788,0.040710,0.043623,0.004441,0.055942,0.071009,0.042563,0.005352,0.020881,0.020924,0.009226,0.023453,0.012194,0.014743
0.019615,0.011965,-0.011289,-0.032916,0.039819,0.044630,0.004259,0.056015,0.068439,0.040653,0.008468,0.019141,0.019436,0.011151,0.024410,0.014595,0.012484
0.019530,0.014068,-0.009710,-0.031643,0.038544,0.044912,0.004065,0.054133,0.065416,0.037000,0.009716,0.017085,0.017528,0.013376,0.025411,0.016718,0.010524
0.019116,0.015470,-0.009011,-0.031511,0.038092,0.044582,0.004675,0.052037,0.063414,0.035284,0.010959,0.015858,0.016181,0.015400,0.025930,0.018806,0.008321
0.019536,0.017341,-0.008375,-0.031478,0.037910,0.044877,0.005103,0.050289,0.061518,0.034330,0.012523,0.015594,0.014466,0.017225,0.026110,0.020810,0.006316
0.021669,0.019779,-0.007500,-0.031360,0.038163,0.045507,0.003945,0.048943,0.058938,0.033664,0.014299,0.016162,0.013817,0.018880,0.026047,0.021559,0.004789
0.022971,0.022068,-0.005467,-0.031015,0.038042,0.044878,0.002428,0.047967,0.057745,0.032471,0.016501,0.016553,0.014155,0.020570,0.025213,0.022040,0.003154
0.022968,0.022166,-0.004644,-0.029953,0.037747,0.042330,0.001423,0.046880,0.055923,0.031922,0.018473,0.016068,0.014532,0.021806,0.024122,0.022392,0.002441
0.021701,0.022226,-0.004451,-0.028569,0.037166,0.040002,0.000800,0.045021,0.053691,0.031384,0.018599,0.015304,0.014722,0.022741,0.023300,0.023872,0.002134
0.020523,0.020849,-0.004568,-0.027027,0.036552,0.037262,-0.000099,0.043168,0.052271,0.031166,0.017073,0.013826,0.014741,0.024089,0.022733,0.025063,0.002189
0.019052,0.019470,-0.004467,-0.024948,0.035780,0.034115,-0.000639,0.041547,0.051588,0.031265,0.015363,0.012222,0.015157,0.024783,0.023232,0.024800,0.001911
0.016749,0.017892,-0.003222,-0.020335,0.035463,0.029809,-0.001829,0.043314,0.051015,0.030726,0.014047,0.010288,0.014884,0.025008,0.024036,0.024336,0.001555
0.013152,0.014811,-0.001734,-0.015287,0.035417,0.024013,-0.001271,0.044667,0.050625,0.030502,0.013044,0.008535,0.013924,0.024358,0.025284,0.025235,0.001109
0.009428,0.011555,-0.001478,-0.012049,0.035081,0.018395,-0.000331,0.045194,0.050189,0.030028,0.011608,0.007429,0.013408,0.023923,0.027252,0.027794,0.000987
0.006861,0.009236,-0.001252,-0.010296,0.035131,0.014919,0.000689,0.045844,0.049305,0.031088,0.009506,0.006012,0.013523,0.023055,0.029204,0.030352,0.000923
0.005299,0.007802,-0.001844,-0.009791,0.035552,0.011163,0.002134,0.046869,0.049333,0.033124,0.006747,0.001910,0.014288,0.021787,0.031140,0.032203,0.000658
0.003289,0.005224,-0.002215,-0.008372,0.036180,0.010540,0.003464,0.047729,0.049239,0.034971,0.004260,-0.000728,0.014844,0.019946,0.033256,0.034508,0.000205
0.002133,0.004837,-0.001686,-0.006544,0.037077,0.010336,0.005871,0.048283,0.048731,0.036609,0.002738,-0.001017,0.015195,0.017956,0.035615,0.037049,-0.000288
0.000954,0.003448,-0.000259,-0.006174,0.037649,0.011943,0.008227,0.047321,0.047991,0.038021,0.001182,-0.000876,0.015787,0.016077,0.037710,0.038440,-0.000892
0.000175,0.001620,0.001089,-0.006088,0.039211,0.012663,0.010185,0.046852,0.047150,0.039478,-0.001826,-0.000761,0.015493,0.013982,0.039324,0.039192,-0.001339
-0.000724,-0.001367,0.002357,-0.006831,0.040282,0.015015,0.012048,0.046372,0.046339,0.040498,-0.005343,-0.000792,0.016215,0.011837,0.040756,0.039190,-0.001650
-0.001902,-0.002992,0.002977,-0.007496,0.041103,0.015747,0.013708,0.046652,0.045912,0.039310,-0.008073,-0.000750,0.015758,0.009733,0.041748,0.038324,-0.001915
-0.001028,-0.005198,0.002976,-0.007563,0.041498,0.016330,0.015485,0.046680,0.045039,0.037631,-0.010639,-0.001077,0.016139,0.008531,0.042459,0.037628,-0.002130
-0.000062,-0.006033,0.002647,-0.007140,0.041940,0.016930,0.017687,0.046467,0.043749,0.036966,-0.012331,-0.000694,0.016128,0.007295,0.042555,0.036904,-0.002411
0.000941,-0.007216,0.002209,-0.008003,0.042064,0.017898,0.020036,0.045593,0.042442,0.035641,-0.013737,-0.000602,0.016372,0.006336,0.043097,0.036073,-0.003075
0.001671,-0.006769,0.001595,-0.008956,0.042454,0.016989,0.021759,0.044083,0.041000,0.033567,-0.013897,-0.001014,0.016605,0.006085,0.043126,0.035558,-0.003712
0.002787,-0.005740,0.001114,-0.010661,0.042264,0.015899,0.023854,0.041715,0.039160,0.030984,-0.013987,-0.001323,0.016536,0.006277,0.043482,0.035671,-0.004226
0.003978,-0.002625,0.000522,-0.012753,0.042314,0.013007,0.025641,0.038886,0.037449,0.028437,-0.013958,-0.002103,0.016807,0.006690,0.043187,0.035217,-0.005159
0.004944,0.002181,0.000029,-0.013443,0.041674,0.013083,0.027843,0.035567,0.034930,0.024779,-0.014364,-0.003524,0.016865,0.006654,0.041926,0.035318,-0.005930
0.006455,0.006865,-0.000475,-0.014914,0.040495,0.011961,0.029768,0.031922,0.032155,0.020017,-0.014563,-0.004024,0.017485,0.006620,0.040351,0.034377,-0.006272
0.007850,0.010190,-0.000727,-0.016328,0.039302,0.010728,0.031437,0.028321,0.029565,0.017551,-0.014704,-0.003897,0.018285,0.006538,0.039874,0.033035,-0.006252
0.009836,0.012058,-0.000787,-0.017934,0.038477,0.010715,0.032633,0.025274,0.027080,0.015326,-0.014786,-0.002853,0.018817,0.006480,0.039079,0.030885,-0.005884
0.012439,0.014887,-0.000463,-0.019322,0.037513,0.013139,0.033481,0.021759,0.024035,0.014111,-0.014383,-0.001651,0.018140,0.006996,0.037032,0.026282,-0.005575
0.014830,0.017653,-0.000051,-0.020490,0.036063,0.013768,0.034407,0.019284,0.021948,0.012388,-0.012879,-0.001815,0.018209,0.007778,0.035056,0.021359,-0.005481
0.015868,0.018488,-0.001071,-0.020456,0.034151,0.012874,0.034800,0.016649,0.019507,0.010459,-0.011666,-0.002515,0.018351,0.008958,0.033301,0.017082,-0.005736
0.016683,0.019814,-0.002379,-0.019912,0.031886,0.011792,0.034605,0.013291,0.016620,0.008334,-0.010221,-0.002656,0.018682,0.010176,0.031049,0.014331,-0.005535
0.018049,0.021571,-0.004645,-0.019136,0.029667,0.010627,0.033527,0.011151,0.014549,0.007759,-0.009039,-0.002981,0.018460,0.011424,0.028320,0.011100,-0.005219
0.019420,0.023209,-0.006840,-0.019864,0.027128,0.009528,0.031882,0.010813,0.012728,0.007265,-0.007718,-0.004641,0.017929,0.012101,0.026835,0.007675,-0.004823
0.020836,0.024543,-0.008377,-0.019862,0.025060,0.008758,0.030024,0.010393,0.010950,0.006795,-0.005227,-0.006951,0.017583,0.012738,0.025068,0.004402,-0.004045
0.020606,0.024846,-0.009952,-0.018985,0.022880,0.006594,0.029977,0.009761,0.009167,0.005753,-0.002135,-0.009374,0.016601,0.012601,0.022760,0.002377,-0.003488
0.019758,0.025140,-0.011550,-0.016029,0.020675,0.004321,0.029795,0.007773,0.007983,0.003588,0.000096,-0.009660,0.015108,0.012493,0.021241,0.000313,-0.003099
0.019466,0.026085,-0.012815,-0.013346,0.018824,0.002953,0.029221,0.006182,0.006969,0.002215,0.002779,-0.008252,0.012800,0.012131,0.020869,-0.001337,-0.002643
0.020238,0.027847,-0.013423,-0.013260,0.017705,0.001232,0.028885,0.005496,0.006328,0.000826,0.004698,-0.009407,0.010977,0.011778,0.020099,-0.004095,-0.002130
0.020599,0.028104,-0.013485,-0.014394,0.016497,0.002472,0.028269,0.004790,0.005444,0.000164,0.006749,-0.010412,0.008482,0.011020,0.018442,-0.006575,-0.001697
0.021483,0.027816,-0.012745,-0.013968,0.015601,0.002630,0.029201,0.003228,0.004411,-0.000245,0.007640,-0.009531,0.006495,0.009834,0.015977,-0.008963,-0.001227
0.021922,0.026210,-0.011360,-0.011814,0.014729,0.003322,0.029562,0.000563,0.003299,0.000675,0.008598,-0.008698,0.005191,0.008512,0.013699,-0.011259,-0.000771
0.023334,0.025552,-0.010500,-0.008960,0.013832,0.004836,0.029342,-0.001248,0.001971,0.001326,0.009200,-0.007707,0.003957,0.006940,0.013022,-0.014071,-0.000414
0.024313,0.024350,-0.009515,-0.005130,0.012759,0.008306,0.028869,-0.002518,0.000487,0.000960,0.009127,-0.006662,0.003164,0.005358,0.012132,-0.017079,-0.000033
0.025641,0.023735,-0.009030,0.000127,0.011619,0.010564,0.029189,-0.003244,-0.000669,-0.001274,0.008926,-0.007139,0.001353,0.003010,0.010838,-0.020638,0.000531
0.026621,0.022714,-0.009191,0.005587,0.010439,0.012496,0.029247,-0.003613,-0.001719,-0.003886,0.008691,-0.008296,-0.000138,0.000725,0.009678,-0.024118,0.000948
0.027500,0.023163,-0.009379,0.011765,0.009225,0.014362,0.029585,-0.003488,-0.002678,-0.004707,0.008096,-0.009275,-0.001857,-0.001593,0.007053,-0.026774,0.000676
0.028125,0.023112,-0.009367,0.016628,0.008190,0.016767,0.029745,-0.004171,-0.003542,-0.005386,0.007266,-0.010850,-0.003870,-0.003665,0.004165,-0.028991,0.000436
0.028278,0.023639,-0.008823,0.021243,0.007347,0.017839,0.029376,-0.004824,-0.004250,-0.005504,0.007751,-0.010830,-0.005843,-0.005559,0.002496,-0.030801,-0.000048
0.028256,0.023726,-0.008631,0.023973,0.006341,0.020033,0.029140,-0.005577,-0.005037,-0.005467,0.008121,-0.010800,-0.008294,-0.007112,0.002032,-0.032058,-0.000382
0.027863,0.024484,-0.009775,0.025787,0.006060,0.019401,0.028910,-0.005843,-0.005525,-0.004824,0.007543,-0.011204,-0.010063,-0.008502,0.001106,-0.032152,-0.001165
0.027309,0.026587,-0.010697,0.026311,0.005710,0.019757,0.028719,-0.005951,-0.005611,-0.004754,0.006017,-0.011660,-0.011930,-0.011401,-0.000262,-0.031002,-0.001273
0.027105,0.026313,-0.011356,0.024672,0.005319,0.019854,0.028182,-0.005855,-0.005495,-0.005737,0.005161,-0.011838,-0.012508,-0.014314,-0.001712,-0.029462,-0.001239
0.026204,0.024636,-0.011714,0.022850,0.004846,0.019636,0.026901,-0.006058,-0.005362,-0.005976,0.004301,-0.011617,-0.012488,-0.017205,-0.001493,-0.027774,-0.000858
0.024941,0.021661,-0.011526,0.020892,0.004656,0.018878,0.025314,-0.007521,-0.005002,-0.005477,0.003082,-0.009965,-0.012026,-0.020015,-0.000463,-0.026081,0.000013
0.023645,0.020518,-0.010950,0.019109,0.004701,0.018075,0.023247,-0.008836,-0.004885,-0.004692,0.001832,-0.008132,-0.012481,-0.021800,-0.000131,-0.024499,0.000898
0.022422,0.019122,-0.010645,0.018916,0.004755,0.016330,0.021803,-0.009393,-0.004754,-0.004344,0.000370,-0.007908,-0.012199,-0.023204,-0.000162,-0.022457,0.001592
0.021854,0.017879,-0.010091,0.018707,0.004720,0.014361,0.020971,-0.009562,-0.004850,-0.004089,-0.001555,-0.007936,-0.011948,-0.023847,0.000494,-0.018911,0.001929
0.020106,0.016592,-0.008900,0.018573,0.004933,0.012253,0.020159,-0.009939,-0.005108,-0.003688,-0.003391,-0.007159,-0.011555,-0.023917,0.000897,-0.014988,0.002457
0.018717,0.015472,-0.008416,0.017267,0.005048,0.010189,0.018877,-0.009738,-0.005113,-0.002239,-0.004298,-0.004659,-0.011228,-0.023509,0.001354,-0.011649,0.002918
0.017088,0.014110,-0.007064,0.013682,0.005309,0.008895,0.018079,-0.007472,-0.004952,0.000244,-0.005100,-0.003128,-0.010817,-0.022829,0.001368,-0.008504,0.003296
0.016434,0.012395,-0.006106,0.009846,0.005795,0.007599,0.017074,-0.004612,-0.004245,0.002123,-0.004428,-0.002111,-0.009516,-0.022253,0.001742,-0.005490,0.003940
0.015959,0.010793,-0.006347,0.007889,0.006242,0.006047,0.017031,-0.002390,-0.003552,0.004353,-0.003653,-0.003878,-0.007874,-0.021763,0.001384,-0.004134,0.004229
0.015810,0.010148,-0.006645,0.008240,0.006548,0.004567,0.016273,-0.000757,-0.002727,0.005731,-0.002157,-0.005557,-0.006492,-0.021509,0.001113,-0.002535,0.004261
0.016247,0.009536,-0.008092,0.008375,0.006695,0.005669,0.015025,0.000318,-0.001864,0.007356,-0.000760,-0.005679,-0.005460,-0.020814,0.002617,-0.000652,0.003822
0.016769,0.008794,-0.007955,0.007081,0.007210,0.006709,0.013986,0.001998,-0.000970,0.008410,0.001030,-0.004927,-0.004004,-0.019746,0.003752,0.000837,0.004445
0.016985,0.008142,-0.007645,0.003865,0.007688,0.007845,0.012949,0.003737,-0.000267,0.008587,0.002971,-0.004394,-0.002905,-0.018420,0.003777,0.002045,0.005030
0.016813,0.006973,-0.007310,0.001700,0.008020,0.007718,0.012430,0.004791,0.000351,0.008924,0.003718,-0.003085,-0.001722,-0.017119,0.002415,0.003406,0.005819
0.016815,0.005744,-0.006876,0.000153,0.008332,0.008090,0.011418,0.004683,0.000821,0.010312,0.004175,-0.003260,0.000022,-0.015755,0.001935,0.006574,0.006440
0.018745,0.007015,-0.006691,0.000265,0.008844,0.008207,0.009957,0.004550,0.001174,0.012555,0.005469,-0.002482,0.001664,-0.014296,0.002941,0.009085,0.006889
0.020325,0.008277,-0.006438,0.000854,0.009356,0.010000,0.008801,0.005750,0.001503,0.014173,0.006869,-0.001637,0.003474,-0.012815,0.003963,0.010534,0.006834
0.021855,0.008642,-0.005727,0.003036,0.009627,0.011671,0.008459,0.006937,0.001977,0.014943,0.009217,-0.002137,0.003700,-0.012102,0.004734,0.009369,0.006692
0.021885,0.008519,-0.005015,0.005427,0.009718,0.012872,0.007996,0.007593,0.002544,0.015131,0.011587,-0.002816,0.004234,-0.011852,0.005386,0.008587,0.006405
0.022392,0.010165,-0.003890,0.009845,0.009049,0.015024,0.007788,0.007732,0.002942,0.014621,0.014043,-0.003533,0.004375,-0.011413,0.004284,0.007657,0.005513
0.023922,0.012232,-0.002575,0.014381,0.008467,0.017543,0.007376,0.006974,0.003215,0.013273,0.015997,-0.004742,0.003845,-0.010992,0.002659,0.007592,0.004569
0.025840,0.013958,-0.000152,0.018782,0.007802,0.020084,0.006847,0.006668,0.003327,0.012072,0.017734,-0.004931,0.003277,-0.011272,0.002340,0.006463,0.003274
0.027667,0.015433,0.001962,0.021588,0.006924,0.022168,0.006591,0.006269,0.003103,0.010520,0.019382,-0.005781,0.002702,-0.011434,0.002468,0.005048,0.002560
0.028613,0.016898,0.002582,0.022838,0.005723,0.023534,0.007068,0.006482,0.002771,0.008871,0.020132,-0.006739,0.002153,-0.012109,0.002158,0.004163,0.002850
0.028055,0.018181,0.002870,0.021879,0.004721,0.024271,0.007808,0.006843,0.002581,0.007359,0.020144,-0.007607,-0.000002,-0.014540,0.001699,0.003753,0.006298
0.026392,0.013288,0.003016,0.019854,0.003741,0.025750,0.008412,0.007201,0.003143,0.005445,0.020223,-0.008278,-0.001794,-0.017341,0.001179,0.003693,0.011214
0.024184,0.008170,0.003165,0.017248,0.002958,0.024043,0.007532,0.006903,0.003656,0.005775,0.020103,-0.008201,-0.003051,-0.020064,0.001986,0.003476,0.016728
0.021893,0.004480,0.003443,0.014455,0.002210,0.021677,0.006550,0.005004,0.004325,0.006273,0.019735,-0.007281,-0.004506,-0.022572,0.003452,0.003170,0.021754
0.020337,0.002729,0.003951,0.011276,0.001431,0.018894,0.005510,0.003099,0.004449,0.006748,0.019386,-0.005855,-0.006491,-0.024702,0.004915,0.002704,0.025745
0.018777,0.000979,0.003641,0.009957,0.000471,0.017655,0.004914,0.001712,0.004367,0.006450,0.017479,-0.004727,-0.008576,-0.026033,0.005790,0.002623,0.027776
0.017766,-0.001161,0.003247,0.008575,-0.001215,0.015909,0.003974,0.000567,0.002891,0.005732,0.016422,-0.003011,-0.009553,-0.026362,0.006867,0.003493,0.029367
0.015774,-0.004374,0.003057,0.007171,-0.002722,0.015574,0.003093,-0.000737,0.001403,0.005039,0.013137,-0.002482,-0.010435,-0.025471,0.007389,0.006020,0.030143
0.013329,-0.006904,0.002938,0.003981,-0.004194,0.015775,0.002278,-0.000880,0.000431,0.004909,0.010547,-0.000351,-0.010646,-0.023371,0.007823,0.008260,0.030040
0.009876,-0.010027,0.004103,-0.000013,-0.005644,0.016321,0.001931,0.000002,-0.000450,0.005938,0.007699,0.001398,-0.011460,-0.021060,0.006867,0.009822,0.029681
0.006357,-0.015081,0.005832,-0.004582,-0.007213,0.016042,0.001554,0.000277,-0.000563,0.005949,0.005464,0.001253,-0.011381,-0.018420,0.004143,0.010544,0.029908
0.003169,-0.019743,0.006853,-0.007762,-0.008868,0.014592,0.000644,0.000276,-0.000674,0.006502,0.001839,-0.001025,-0.010397,-0.015535,0.000305,0.009545,0.029819
-0.001901,-0.023353,0.007798,-0.011462,-0.010332,0.011716,-0.000862,0.001854,0.000057,0.007215,-0.000607,-0.004143,-0.009513,-0.013215,-0.003447,0.008417,0.028682
-0.007910,-0.026675,0.006345,-0.015996,-0.011479,0.010433,-0.002560,0.002864,0.000730,0.008254,-0.002452,-0.007144,-0.007938,-0.010945,-0.007762,0.005094,0.026781
-0.012473,-0.029639,0.006992,-0.022353,-0.012373,0.011897,-0.003959,0.003065,0.001537,0.009476,-0.004046,-0.010647,-0.003895,-0.008620,-0.012186,0.001386,0.025032
-0.018643,-0.031698,0.007519,-0.028403,-0.013081,0.013315,-0.004838,0.003297,0.002847,0.009277,-0.005630,-0.014460,0.000294,-0.005836,-0.017056,-0.002573,0.022414
-0.024438,-0.031788,0.007924,-0.033134,-0.013818,0.014245,-0.006129,0.003740,0.004023,0.009593,-0.007161,-0.017153,0.005133,-0.002724,-0.022717,-0.007233,0.019596
-0.030570,-0.031888,0.007942,-0.037443,-0.014156,0.016176,-0.007706,0.003054,0.004669,0.010495,-0.008795,-0.021087,0.010385,0.001205,-0.026954,-0.011808,0.015938
-0.035812,-0.030277,0.007795,-0.040697,-0.013045,0.016127,-0.009394,0.002880,0.005196,0.012658,-0.010257,-0.023777,0.016097,0.005807,-0.030338,-0.015950,0.011554
-0.040949,-0.028069,0.007667,-0.043460,-0.011473,0.017955,-0.010416,0.004236,0.006218,0.015051,-0.011577,-0.024099,0.021731,0.010308,-0.033201,-0.020676,0.006594
-0.047801,-0.025790,0.007420,-0.044336,-0.009470,0.017513,-0.011158,0.006409,0.008109,0.017563,-0.012237,-0.024143,0.026464,0.014794,-0.035597,-0.027290,0.000716
-0.057118,-0.024156,0.007304,-0.044230,-0.007063,0.016978,-0.011728,0.007941,0.009973,0.018876,-0.014977,-0.023463,0.031120,0.019189,-0.036677,-0.032260,-0.005480
-0.065073,-0.022692,0.006094,-0.042419,-0.004970,0.017357,-0.012407,0.008716,0.011639,0.019856,-0.017468,-0.022048,0.033192,0.023718,-0.036662,-0.036374,-0.012128
-0.070447,-0.020388,0.006127,-0.039757,-0.002990,0.017935,-0.012420,0.009294,0.012700,0.019961,-0.020171,-0.019243,0.034762,0.028006,-0.036659,-0.036507,-0.020001
-0.073907,-0.017654,0.006697,-0.036457,-0.000369,0.020186,-0.012612,0.010171,0.013510,0.019900,-0.022468,-0.017058,0.035528,0.032187,-0.036407,-0.036320,-0.027776
-0.076364,-0.014703,0.007996,-0.032869,0.002555,0.022545,-0.012290,0.011082,0.014100,0.019081,-0.024885,-0.015234,0.035940,0.035909,-0.035082,-0.036194,-0.034871
-0.078244,-0.012558,0.009662,-0.030104,0.005934,0.024693,-0.011361,0.011463,0.014546,0.017749,-0.026392,-0.013828,0.035908,0.038743,-0.033501,-0.035550,-0.040336
-0.080556,-0.010133,0.011414,-0.028413,0.009503,0.026026,-0.009689,0.010980,0.014732,0.016134,-0.026509,-0.012409,0.034091,0.040108,-0.031353,-0.034546,-0.042749
-0.082747,-0.011545,0.012953,-0.026378,0.012870,0.026203,-0.007892,0.010218,0.015349,0.014034,-0.025926,-0.010118,0.031728,0.040563,-0.028979,-0.033184,-0.043324
-0.083985,-0.012556,0.014302,-0.024668,0.016279,0.022641,-0.006882,0.009201,0.015890,0.013429,-0.024969,-0.007120,0.028302,0.040363,-0.024885,-0.030720,-0.042315
-0.083976,-0.011640,0.015871,-0.021869,0.019280,0.017639,-0.005818,0.008747,0.015823,0.012708,-0.024072,-0.002765,0.024012,0.039528,-0.020414,-0.027258,-0.040738
-0.082228,-0.009685,0.017880,-0.019376,0.022324,0.011802,-0.004576,0.008326,0.015780,0.012497,-0.022965,0.002034,0.018921,0.037968,-0.015685,-0.024241,-0.039054
