AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008204,-0.004287,-0.002773,-0.002450,-0.000511,-0.008094,0.000727,-0.008334,0.000892,0.000293,-0.003967,-0.000064,-0.001829,-0.001172,0.000132,0.009011,-0.001836
0.005757,-0.004124,-0.003822,-0.000023,-0.000819,-0.003637,0.000019,-0.006366,0.000760,0.001650,-0.007350,0.000455,-0.005720,-0.000660,0.001723,0.006818,-0.002054
0.003318,-0.002893,-0.004242,0.001816,-0.001502,-0.000088,-0.000563,-0.004394,0.000295,0.002714,-0.007439,0.002709,-0.007248,-0.000469,0.003575,0.004222,-0.002979
0.000515,-0.000631,-0.004274,0.003853,-0.001120,0.002746,-0.001266,-0.001763,-0.000016,0.003357,-0.004784,0.003618,-0.007115,-0.000815,0.003879,0.002542,-0.004215
-0.000850,0.000023,-0.003724,0.004413,-0.000378,0.007718,-0.001319,-0.000077,-0.000207,0.003378,-0.002289,0.003298,-0.005081,-0.000797,0.002056,0.001732,-0.005656
-0.004049,0.001683,-0.002447,0.004749,-0.000002,0.010055,-0.001026,0.000994,-0.000116,0.002574,-0.000529,0.001096,-0.002555,-0.000752,0.000130,0.001321,-0.006607
-0.005368,0.003082,-0.001160,0.005081,0.000201,0.009606,-0.000602,0.002423,-0.000023,0.000234,0.000211,0.000021,-0.000505,-0.000418,-0.000687,0.000479,-0.006393
-0.005110,0.003675,-0.000720,0.005966,0.000370,0.007884,-0.000208,0.002047,0.000013,-0.000707,0.002076,-0.000185,0.000062,0.000002,-0.002323,-0.000232,-0.004930
-0.004137,0.004410,-0.000922,0.004959,0.000819,0.005187,-0.000005,0.001117,0.000119,-0.002841,0.002660,-0.000123,0.000470,0.000997,-0.003336,-0.001931,-0.002236
-0.001694,0.004447,-0.000838,0.003108,0.001109,0.001195,0.000070,0.000247,0.000172,-0.004283,0.001652,0.000015,0.000190,0.001836,-0.003583,-0.004302,-0.000090
0.000070,0.005638,-0.000548,0.002344,0.000623,-0.000122,0.000058,0.000180,0.000231,-0.004783,0.001020,0.000597,-0.000159,0.001512,-0.003603,-0.005536,0.001168
0.003873,0.007644,-0.000507,0.003509,-0.000080,-0.002522,-0.000064,0.000166,0.000109,-0.004471,0.000896,0.002210,-0.000813,0.000502,-0.003519,-0.004680,0.002880
0.008676,0.009658,-0.001353,0.002979,-0.000774,-0.004829,-0.000076,0.000552,-0.000108,-0.004078,0.000922,0.003402,-0.002104,0.000001,-0.002563,-0.001548,0.003518
0.011603,0.010730,-0.002751,0.000826,-0.001482,-0.006255,0.000043,0.001637,-0.000673,-0.002937,0.000885,0.003423,-0.002703,-0.000103,-0.001167,0.000062,0.003424
0.011580,0.010947,-0.002586,-0.000041,-0.002064,-0.006923,0.000630,0.003504,-0.001089,-0.001539,0.000689,0.002329,-0.002770,-0.000336,-0.000075,0.003237,0.002793
0.010086,0.008653,-0.000984,-0.001098,-0.002564,-0.007216,0.001457,0.005110,-0.001558,-0.000841,0.000986,0.001055,-0.002347,-0.000367,0.000524,0.006749,0.002032
0.006730,0.005495,-0.000146,-0.001653,-0.002930,-0.007025,0.002186,0.004889,-0.001926,-0.000416,0.001969,0.000115,-0.001528,-0.000021,0.002519,0.007324,0.001255
0.002335,0.002055,-0.000002,-0.002749,-0.002585,-0.006014,0.002476,0.003007,-0.002181,-0.000184,0.001890,-0.000308,-0.000386,0.000505,0.004259,0.005296,0.001049
-0.000020,-0.000000,0.000069,-0.003976,-0.001597,-0.004842,0.001950,0.000902,-0.002275,0.000030,0.000360,-0.001085,0.000176,0.001571,0.004605,0.001254,0.001255
-0.002873,-0.002343,0.000270,-0.002933,-0.000481,-0.001950,0.000997,0.000008,-0.002184,0.000942,-0.000182,-0.001158,0.001063,0.001814,0.002322,-0.000613,0.001920
-0.004857,-0.005629,0.000457,-0.000591,-0.000022,-0.000008,0.000048,-0.000867,-0.002109,0.002879,-0.001136,-0.000932,0.002386,0.001535,0.000002,-0.004952,0.001878
-0.004508,-0.006443,-0.000017,0.000262,0.000070,0.001080,-0.000443,-0.003059,-0.002178,0.002590,-0.002123,-0.000664,0.003397,0.001093,-0.001716,-0.009067,0.000977
-0.003570,-0.004878,-0.002440,0.001377,0.000010,0.002796,-0.001319,-0.003962,-0.002319,0.000824,-0.001887,-0.000582,0.003916,0.001112,-0.004587,-0.011599,0.000235
-0.003748,-0.002262,-0.005287,-0.000078,-0.000134,0.004342,-0.001287,-0.002126,-0.002278,0.000017,-0.000723,-0.000561,0.003529,0.001225,-0.006196,-0.012565,0.000205
-0.003976,-0.001667,-0.006439,-0.005750,-0.000673,0.005732,-0.000014,-0.000023,-0.002946,-0.000314,-0.000000,-0.000740,0.003088,0.000015,-0.006861,-0.013323,0.002985
-0.004141,-0.001062,-0.006082,-0.016927,-0.000174,0.008575,0.001587,0.000856,-0.004952,-0.001270,0.001193,-0.001449,0.002528,-0.001467,-0.008470,-0.013141,0.011795
-0.001523,-0.001168,-0.004090,-0.029202,0.000178,0.012761,0.005083,0.001623,-0.008451,-0.002254,0.004480,-0.003494,0.002621,-0.006190,-0.011701,-0.011777,0.029058
0.000367,-0.001712,-0.000671,-0.036204,0.000906,0.017006,0.008881,0.001931,-0.013733,-0.003361,0.007308,-0.006127,0.002595,-0.013239,-0.016796,-0.010784,0.051202
0.004432,-0.003200,0.000601,-0.032340,0.000566,0.021233,0.012092,0.000541,-0.020953,-0.003845,0.008107,-0.007636,0.002109,-0.020882,-0.023862,-0.010676,0.070988
0.010462,-0.006451,0.006545,-0.018544,-0.000282,0.023841,0.015622,-0.000538,-0.030541,-0.003735,0.004403,-0.005800,0.000576,-0.023381,-0.031961,-0.010044,0.073294
0.016711,-0.008084,0.014327,-0.002184,-0.003643,0.020324,0.018036,-0.005364,-0.039969,-0.004658,0.000327,-0.001089,-0.000076,-0.018230,-0.038290,-0.008162,0.052378
0.018697,-0.008404,0.019977,0.005175,-0.010205,0.006861,0.018590,-0.012534,-0.045330,-0.006308,-0.001112,0.000589,-0.001900,-0.006477,-0.040306,-0.004055,0.011499
0.010342,-0.007622,0.022666,0.027959,-0.018735,-0.000638,0.015571,-0.019219,-0.043895,-0.006634,-0.005517,0.005516,-0.005912,0.000522,-0.036034,0.000011,-0.006307
0.000201,-0.008135,0.021355,0.038337,-0.026464,-0.015430,0.010075,-0.023559,-0.035061,-0.004463,-0.011334,0.012248,-0.009767,0.014674,-0.026543,0.003127,-0.056299
-0.008503,-0.007141,0.015628,0.031777,-0.028527,-0.032678,0.004309,-0.025723,-0.022233,-0.000814,-0.016315,0.017104,-0.013945,0.035666,-0.014607,0.008933,-0.110084
-0.026861,-0.005430,0.005824,0.016300,-0.023220,-0.046083,0.000122,-0.025093,-0.006029,0.001085,-0.016409,0.015463,-0.015635,0.048539,-0.003865,0.015866,-0.131434
-0.040245,-0.002166,-0.000000,0.003909,-0.012907,-0.053392,-0.002968,-0.019295,0.000881,0.005968,-0.011742,0.008507,-0.015616,0.049596,0.000622,0.020441,-0.116160
-0.043242,-0.000420,-0.008041,-0.000051,-0.002817,-0.052331,-0.012005,-0.010523,0.015657,0.010782,-0.004825,0.001147,-0.013045,0.039060,0.008966,0.020796,-0.071031
-0.037248,0.000032,-0.017536,-0.004265,0.000407,-0.042336,-0.018123,-0.001788,0.027554,0.012116,-0.000416,-0.001433,-0.009075,0.025657,0.017115,0.015551,-0.024813
-0.023289,0.001519,-0.021057,-0.004366,0.006535,-0.027463,-0.021623,0.001246,0.033000,0.008935,0.001127,-0.007156,-0.003334,0.011543,0.022713,0.006332,-0.000001
-0.006996,0.002972,-0.020491,-0.000721,0.011689,-0.014764,-0.021804,0.008072,0.035568,0.004055,0.005680,-0.011278,0.000010,0.000638,0.025793,0.000022,0.022587
0.000275,0.003591,-0.017730,0.002579,0.012562,-0.004755,-0.020181,0.013190,0.035641,0.000461,0.008510,-0.013245,0.003559,-0.004448,0.026584,-0.003352,0.046566
0.011992,0.002735,-0.013996,0.011763,0.011368,0.000134,-0.017699,0.015855,0.034429,-0.001053,0.006828,-0.013240,0.010685,-0.012054,0.024673,-0.010207,0.044455
0.021075,0.002799,-0.009865,0.018630,0.009421,0.005681,-0.014295,0.014795,0.031276,-0.005429,0.002317,-0.011596,0.014756,-0.012102,0.021263,-0.015146,0.029028
0.024633,0.003573,-0.006943,0.020991,0.007945,0.007397,-0.010470,0.011857,0.027785,-0.005449,-0.000069,-0.009508,0.016272,-0.010078,0.016960,-0.015769,0.013088
0.024500,0.006089,-0.004428,0.021255,0.007284,0.004637,-0.006913,0.009324,0.024137,-0.001611,-0.003126,-0.006584,0.013922,-0.007718,0.013381,-0.011368,0.002529
0.023102,0.007970,-0.002655,0.020048,0.007222,0.002697,-0.003888,0.007703,0.020524,0.000381,-0.005929,-0.002781,0.009488,-0.006296,0.008924,-0.002678,-0.000020
0.020264,0.009208,-0.001143,0.018208,0.007317,0.003762,-0.001291,0.007022,0.015795,0.003842,-0.006006,-0.000000,0.004138,-0.004945,0.005338,0.000748,-0.001593
0.016975,0.010192,0.000003,0.016362,0.007687,0.008033,-0.000052,0.008005,0.011196,0.007639,-0.002863,0.003534,0.000667,-0.004131,0.002764,0.007353,-0.000232
0.014049,0.009215,0.001566,0.013028,0.007834,0.011312,0.000983,0.009152,0.007841,0.010485,-0.000007,0.010201,-0.000216,-0.004654,0.001935,0.013299,0.000257
0.011280,0.006184,0.002810,0.010119,0.008142,0.013481,0.003931,0.010097,0.005664,0.012546,0.002728,0.014991,-0.001964,-0.005236,0.002269,0.018493,0.002192
0.008595,0.002972,0.001938,0.007282,0.008297,0.018173,0.006043,0.010898,0.004237,0.012702,0.006290,0.016302,-0.000260,-0.006001,0.002894,0.020783,0.003897
0.006122,0.000842,0.000569,0.004802,0.007697,0.017689,0.006870,0.010662,0.003080,0.009742,0.006564,0.014459,0.000244,-0.006313,0.004061,0.019048,0.003603
0.004042,0.000142,-0.000050,0.002814,0.006125,0.011590,0.006859,0.009711,0.002468,0.008012,0.004038,0.010488,0.002741,-0.006048,0.006376,0.014983,0.002154
0.001767,0.000276,-0.000454,0.000204,0.004133,0.003236,0.006185,0.008065,0.001626,0.007199,0.000901,0.004990,0.004586,-0.004927,0.010470,0.010469,0.001299
0.000095,0.000694,-0.000015,-0.001584,0.001669,-0.000196,0.004931,0.005483,0.000526,0.006456,-0.000048,0.000138,0.004330,-0.003304,0.012824,0.006687,0.001163
-0.000631,0.001353,0.000230,-0.005244,0.000036,-0.003958,0.003045,0.001877,-0.000028,0.004139,-0.001169,-0.002762,0.002089,-0.002068,0.013193,0.003710,0.002085
-0.002632,0.000732,0.002096,-0.010350,-0.000050,-0.000103,0.000473,-0.000049,-0.001877,-0.000034,-0.000627,-0.007009,0.000397,-0.002983,0.009932,-0.000062,0.003887
-0.003762,0.000260,0.004954,-0.014699,-0.000164,0.000826,-0.000255,-0.001729,-0.004021,-0.002511,-0.000001,-0.008494,-0.000072,-0.004214,0.006223,-0.002972,0.005156
-0.004085,-0.000013,0.006758,-0.016179,-0.000010,0.003166,-0.001214,-0.003542,-0.005271,-0.005342,0.001382,-0.008246,-0.001655,-0.004811,0.002803,-0.005708,0.005679
-0.003868,-0.000599,0.006821,-0.015508,0.000093,0.007693,-0.001930,-0.004802,-0.005691,-0.006877,0.003745,-0.007048,-0.001980,-0.005398,0.000439,-0.006857,0.005626
-0.003152,-0.001672,0.005501,-0.013091,0.000516,0.010280,-0.002076,-0.004944,-0.005472,-0.008768,0.004264,-0.005253,-0.002018,-0.005653,-0.000352,-0.007089,0.004768
-0.002094,-0.002011,0.003436,-0.009024,0.000815,0.009776,-0.001662,-0.003807,-0.004210,-0.007941,0.003542,-0.003034,-0.001141,-0.005029,-0.001902,-0.005957,0.003178
-0.001107,-0.001558,0.001645,-0.004929,0.000911,0.006465,-0.000978,-0.002115,-0.002606,-0.005174,0.002026,-0.001290,-0.000373,-0.003480,-0.001508,-0.003971,0.001644
-0.000381,-0.000683,0.000553,-0.001756,0.000495,0.002387,-0.000362,-0.000666,-0.001013,-0.001973,0.000704,-0.000424,-0.000018,-0.001450,-0.000622,-0.001683,0.000504
