AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010340,0.041524,0.000523,0.016150,-0.051596,-0.045472,0.009383,-0.025480,-0.080018,-0.043479,0.038821,0.098027,-0.059453,0.086651,-0.079405,-0.015289,-0.091087
0.011362,0.048131,-0.001162,0.021254,-0.051885,-0.017195,-0.002212,-0.023271,-0.075608,-0.035573,0.051729,0.075022,-0.084107,0.065364,-0.084362,-0.023225,-0.086419
0.010633,0.046570,0.006161,0.055233,-0.044619,0.023418,-0.009748,-0.011343,-0.066112,-0.007542,0.026361,0.014066,-0.079011,0.047549,-0.069007,-0.018432,-0.077101
0.007815,0.037857,0.014870,0.094349,-0.035866,0.056892,-0.009140,0.000042,-0.050275,0.010276,-0.002163,-0.054065,-0.063780,0.022999,-0.049491,-0.006405,-0.059605
0.004004,0.035002,0.010629,0.122518,-0.023456,0.070456,-0.008130,0.011187,-0.041166,0.024388,-0.014687,-0.061380,-0.041941,0.005095,-0.032583,-0.018458,-0.043730
0.000877,0.028632,0.004907,0.127939,-0.007389,0.072670,-0.005886,0.021192,-0.028652,0.035905,-0.026535,-0.062272,-0.020702,-0.001747,-0.013041,-0.029539,-0.023238
-0.002907,0.021743,-0.007852,0.120052,0.006855,0.062092,-0.001803,0.026696,-0.012165,0.041122,-0.037240,-0.055449,-0.011332,-0.004015,0.010674,-0.029933,-0.007380
-0.007349,0.012702,-0.011603,0.102186,0.011681,0.043427,0.003103,0.024714,0.002731,0.042156,-0.034626,-0.045732,0.016831,-0.005623,0.024970,-0.027412,0.003950
-0.002954,0.009428,-0.003799,0.071677,0.011437,0.028303,0.007828,0.019222,0.005100,0.037634,-0.019275,-0.030090,0.030747,-0.007116,0.020100,-0.021321,0.005094
0.002682,0.004673,0.006098,0.034249,0.006778,0.013573,0.004473,0.010984,0.005453,0.027717,-0.008210,-0.008525,0.017570,-0.002823,0.012560,-0.012183,0.006111
