AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032832,-0.025848,0.012326,0.006234,0.046575,0.088251,-0.019612,0.022599,0.019048,-0.009522,0.010025,-0.003766,0.000604,0.014790,0.050874,-0.002824,-0.012790
-0.029284,-0.013030,0.026969,0.000474,0.038539,0.046402,-0.026907,0.019863,0.016263,-0.023572,0.006880,-0.012451,0.005327,0.006845,0.034482,0.006465,-0.010229
-0.030273,-0.004397,0.033295,-0.002074,0.027934,0.015486,-0.043389,0.006143,0.014743,-0.021621,0.015500,-0.023502,0.014595,0.002254,0.023927,0.013133,-0.010592
-0.026498,0.000981,0.019189,-0.015755,0.019874,-0.000116,-0.051392,-0.000238,0.014863,-0.011913,0.026415,-0.037955,0.022434,0.001094,0.015606,0.008747,-0.010809
-0.019457,0.002195,0.008923,-0.032291,0.017427,-0.010259,-0.050009,-0.007424,0.028248,-0.003048,0.028725,-0.058770,0.031739,0.000080,0.017882,-0.001384,-0.010116
-0.013861,0.003594,0.001496,-0.020968,0.018431,-0.023216,-0.041149,-0.008582,0.040644,-0.000032,0.026677,-0.091849,0.041222,-0.003047,0.037664,-0.012183,-0.013289
0.000034,0.000361,0.001590,-0.000610,0.019494,-0.016475,-0.027920,-0.011348,0.054918,-0.001705,0.035773,-0.108664,0.050509,-0.018543,0.063248,-0.028388,-0.004965
0.007132,-0.003553,0.000718,0.006243,0.023975,-0.004985,-0.017977,-0.009907,0.059562,-0.005022,0.047813,-0.123009,0.056232,-0.026397,0.083345,-0.021124,0.000719
0.018461,-0.002291,0.000046,0.027283,0.027748,0.000176,-0.009145,-0.005670,0.056906,-0.006278,0.058289,-0.113329,0.053317,-0.029174,0.091539,-0.006313,0.010692
0.029368,-0.001644,0.000167,0.029337,0.030314,0.003920,-0.002564,0.000388,0.055091,-0.004751,0.057686,-0.093389,0.053092,-0.027534,0.090969,-0.000324,0.027092
0.005700,-0.004355,-0.004289,0.038947,0.035374,0.009110,0.002576,0.013668,0.057852,-0.000056,0.048846,-0.075598,0.056387,-0.029973,0.056073,0.000621,0.048609
-0.000251,-0.014207,-0.010861,0.039454,0.043605,0.013315,0.001008,0.021271,0.056254,0.001806,0.050742,-0.056708,0.055390,-0.030589,0.024011,0.003242,0.064663
-0.006584,-0.019615,-0.023020,0.029885,0.047719,0.037367,0.003597,0.027890,0.057900,0.007158,0.042581,-0.043277,0.047913,-0.030070,0.002948,0.013692,0.074220
-0.019875,-0.036219,-0.028979,0.014296,0.048789,0.047508,0.008301,0.023121,0.061895,0.008988,0.023530,-0.035769,0.034391,-0.028728,-0.003404,0.009619,0.074870
-0.035007,-0.042595,-0.030284,0.004499,0.053942,0.052857,0.011841,0.031725,0.064444,0.007295,0.006150,-0.031829,0.011660,-0.027360,-0.022896,0.003384,0.068653
-0.030818,-0.042546,-0.015272,0.000149,0.052322,0.049119,0.012579,0.037078,0.067769,0.001225,0.000001,-0.031772,0.000058,-0.034718,-0.031999,-0.003233,0.064980
-0.014367,-0.036240,-0.000936,-0.001333,0.055560,0.048475,0.013801,0.041993,0.062534,-0.003353,-0.000220,-0.025409,-0.001631,-0.037384,-0.032207,-0.005422,0.061946
-0.003105,-0.042281,0.001059,-0.009084,0.054460,0.051485,0.017462,0.042205,0.054091,-0.007902,0.001079,-0.016359,-0.005242,-0.033293,-0.021524,-0.005617,0.051872
0.015109,-0.044144,0.012183,-0.024262,0.049566,0.046261,0.021267,0.050752,0.045210,-0.004447,0.008923,-0.006050,-0.011246,-0.025464,-0.010504,-0.002025,0.038191
0.015259,-0.047555,0.010719,-0.023906,0.045104,0.031846,0.025412,0.057267,0.040507,-0.000166,0.019670,-0.002740,-0.010505,-0.019049,-0.010125,-0.000778,0.023823
0.012748,-0.032990,0.005709,-0.028224,0.042075,0.013692,0.026370,0.054303,0.034942,0.001368,0.011323,-0.001434,-0.010599,-0.009908,-0.008145,-0.000394,0.010933
0.000164,-0.011717,0.001372,-0.037273,0.037752,0.016147,0.027833,0.050041,0.036167,0.015331,0.002956,-0.003086,-0.013806,-0.000590,-0.004609,0.001563,0.003590
-0.003166,-0.003347,-0.000213,-0.045669,0.029213,0.000431,0.033201,0.035161,0.035981,0.027978,0.000330,-0.007133,-0.016042,0.003049,0.000000,0.011257,0.000027
-0.008354,-0.000010,-0.007109,-0.046832,0.027525,-0.002539,0.033954,0.033361,0.037739,0.037600,-0.000427,-0.013517,-0.022043,0.011957,-0.000392,0.026650,-0.003256
-0.013382,-0.000154,-0.012065,-0.052738,0.021342,-0.014823,0.027134,0.025459,0.040212,0.033680,0.000004,-0.019430,-0.021072,0.019032,-0.003232,0.015734,-0.009570
-0.012995,-0.000000,-0.007239,-0.024665,0.018575,-0.015566,0.017143,0.021988,0.037306,0.025571,0.000779,-0.017432,-0.023054,0.023864,-0.006633,0.004392,-0.009652
-0.012620,-0.003215,-0.003638,-0.013200,0.018295,-0.025663,0.006636,0.015632,0.032934,0.019163,0.002409,-0.013015,-0.021554,0.022873,-0.004950,-0.000414,-0.007715
-0.003133,-0.004152,-0.000051,-0.000479,0.016993,-0.034056,0.001949,0.014874,0.028066,0.019211,0.001450,-0.002909,-0.017335,0.018341,-0.001989,-0.005142,-0.002686
0.000039,-0.011578,0.001022,0.007265,0.020815,-0.027814,-0.001764,0.014283,0.022485,0.011009,0.001575,-0.000004,-0.003227,0.008440,-0.001180,-0.016574,-0.001238
0.003085,-0.009334,0.004199,0.018931,0.021409,-0.002319,-0.007162,0.007021,0.017333,0.006761,-0.001809,0.000103,-0.000627,0.003207,-0.000124,-0.028004,-0.000360
-0.000440,-0.011863,0.006488,0.015731,0.018077,0.002259,-0.011066,0.002609,0.013855,0.010527,-0.006730,0.000240,-0.000027,-0.000423,0.003511,-0.026762,0.000224
-0.009789,-0.014009,0.008670,0.008685,0.009145,0.009934,-0.004777,-0.000158,0.010302,0.012914,-0.011006,-0.000007,0.000013,-0.004885,0.018933,-0.019067,0.003785
-0.021196,-0.009921,0.008122,0.000390,0.000366,0.020189,-0.000818,-0.001078,0.005928,0.013518,-0.015450,0.003819,0.000767,-0.006366,0.026368,-0.008420,0.009657
-0.030791,-0.011891,0.003588,-0.008243,-0.003449,0.044491,-0.000576,-0.000865,0.006680,0.009862,-0.011331,0.012718,0.002425,-0.001742,0.014101,-0.000273,0.008004
-0.031993,-0.013117,0.000001,-0.004558,-0.009358,0.066435,-0.000202,0.000000,0.006345,0.007890,-0.010045,0.020409,0.004808,0.000020,0.002726,0.000477,0.008117
-0.015700,-0.009646,-0.003187,-0.010542,-0.009483,0.056039,0.000189,0.002420,0.001088,0.005948,-0.003550,0.024694,0.000210,0.001186,-0.000005,0.004338,0.006768
-0.003409,0.000010,-0.007164,-0.006514,-0.007117,0.031167,0.003726,0.008066,0.000055,0.003796,-0.001602,0.024546,-0.001589,0.001457,-0.000098,0.013577,0.006185
0.001127,0.006770,-0.011139,-0.003199,-0.000540,0.004278,0.008166,0.017693,-0.000231,0.001137,-0.000280,0.021788,-0.002335,0.000726,-0.001083,0.009523,0.003937
0.007043,0.024522,-0.015399,-0.000254,0.002776,0.002763,0.006569,0.020652,-0.000579,0.000094,-0.002831,0.013422,-0.011636,0.001682,-0.003834,0.005243,0.000174
0.013775,0.020176,-0.017579,0.000044,0.009381,0.005025,0.003741,0.017450,-0.000103,0.000209,-0.000759,0.004330,-0.022192,-0.000005,-0.002335,0.005959,-0.001271
0.008649,0.007658,-0.017872,0.003791,0.010630,0.005991,0.005999,0.011806,-0.000977,-0.000181,0.000242,-0.000785,-0.031428,0.000120,0.000043,0.006405,-0.003616
0.000118,-0.002917,-0.014538,0.002874,0.004275,0.004022,0.002215,0.005113,-0.002362,0.000152,0.004177,-0.000958,-0.032955,0.000202,0.003297,0.006747,-0.006406
-0.006840,-0.016427,-0.007369,0.003082,0.000089,0.000835,-0.000209,0.000472,-0.001164,0.000674,0.000316,0.000202,-0.015724,0.001444,-0.000332,0.016370,-0.009098
-0.020533,-0.029449,-0.002387,-0.002905,-0.000184,0.000079,-0.005046,-0.001658,-0.000625,0.001776,-0.007782,0.000031,-0.001190,0.005437,-0.007900,0.021580,-0.006618
-0.013237,-0.029077,0.000738,-0.009244,-0.000178,0.000117,-0.008708,-0.002251,-0.002646,0.003532,-0.017791,0.000082,0.000266,0.011568,-0.022051,0.023886,-0.003572
-0.001460,-0.002720,-0.000011,-0.014773,-0.000099,0.000267,-0.000067,-0.005524,-0.004855,-0.000005,-0.025034,0.000221,0.005462,0.012520,-0.009685,0.009865,-0.001606
0.003045,0.003386,-0.000493,-0.011357,0.001148,-0.000382,0.003194,-0.004782,-0.007080,-0.000588,-0.025597,0.000191,0.012655,0.008746,-0.002107,-0.001509,-0.000494
0.016577,0.027915,-0.001936,-0.008310,0.005268,0.000167,0.010576,-0.000008,-0.004741,-0.003839,-0.019606,-0.004930,0.022306,0.004239,0.000030,-0.017614,-0.001819
0.033830,0.060368,0.000202,-0.005033,0.010934,0.002235,0.018678,0.002123,-0.002491,-0.002775,-0.012226,-0.014060,0.021189,-0.000007,0.002273,-0.031322,-0.004966
0.038386,0.068941,0.004310,-0.005609,0.011094,0.002903,0.025570,0.010241,-0.002325,-0.004682,-0.006013,-0.020355,0.017458,-0.001807,0.001436,-0.041586,-0.007082
0.033922,0.041876,0.009852,-0.010125,0.009996,0.005748,0.023638,0.017251,-0.001589,-0.006846,-0.000393,-0.014126,0.018850,-0.006337,0.004446,-0.039471,-0.009771
0.024465,0.019635,0.016290,-0.011766,0.007403,0.000160,0.018271,0.019243,-0.000543,-0.009869,0.004468,-0.006828,0.028622,-0.013605,0.003495,-0.036722,-0.011160
0.012649,0.000816,0.010031,-0.023180,0.000769,-0.009411,0.010190,0.012989,-0.001170,-0.007778,0.005172,-0.009344,0.037417,-0.015676,0.007695,-0.023530,-0.011182
0.004665,-0.012440,0.006307,-0.031540,-0.001035,-0.029459,0.003226,0.006599,-0.002400,-0.002122,0.003186,-0.010038,0.041156,-0.012717,0.008561,-0.013100,-0.005431
0.001439,-0.023348,0.001410,-0.035834,-0.003650,-0.039682,0.000000,0.002813,-0.005230,-0.000300,0.000305,-0.002453,0.035648,-0.006600,0.006822,-0.010902,-0.000653
0.000557,-0.034370,-0.000137,-0.026278,-0.005842,-0.032174,-0.000788,0.000086,-0.008974,0.002617,-0.000001,0.002518,0.023703,-0.002815,0.005377,-0.016787,0.001091
0.002679,-0.025769,-0.007047,-0.014218,-0.007005,-0.013831,-0.003341,-0.000503,-0.007926,0.007087,0.001808,0.008802,0.010696,-0.000082,0.010833,-0.021422,0.004772
0.006320,-0.014914,-0.008647,-0.000110,-0.006669,-0.018089,-0.006347,-0.003405,-0.004126,0.017355,0.009253,0.004749,0.000045,0.000080,0.015688,-0.023376,0.002121
0.008575,-0.010529,-0.002143,0.014077,-0.007578,-0.027113,-0.009536,-0.000789,-0.000293,0.025068,0.011852,0.000725,-0.010024,0.001077,0.012346,-0.022372,0.000745
0.009234,-0.005200,0.002354,0.022913,-0.007158,-0.032385,-0.013579,0.000078,0.000605,0.015556,0.012187,0.000199,-0.015615,0.001596,0.012617,-0.011863,0.000096
0.006864,0.000002,0.011576,0.022005,-0.005698,-0.029513,-0.014402,0.003134,0.001981,0.005801,0.011468,0.000059,-0.018819,-0.000074,0.009731,-0.004154,-0.000179
0.000164,0.006391,0.012387,0.017963,-0.008315,-0.033470,-0.013679,-0.000325,0.002718,0.003352,0.007225,-0.000863,-0.026621,-0.002338,0.016508,0.000025,-0.004715
-0.000015,0.014464,0.010972,0.013056,-0.013619,-0.040705,-0.011277,-0.003162,0.005950,0.001674,0.002124,-0.004443,-0.027294,-0.005055,0.023484,0.005070,-0.006739
0.000314,0.016846,0.015967,0.000092,-0.015809,-0.041558,-0.010159,-0.006325,0.005820,-0.000432,-0.000016,-0.002399,-0.021816,-0.005544,0.007562,-0.000078,-0.005654
0.000859,0.009983,0.019863,-0.008386,-0.014933,-0.028835,-0.006583,-0.015348,0.004570,-0.000227,-0.000648,0.000806,-0.009776,-0.005221,-0.000445,-0.004071,-0.003195
0.001107,0.000266,0.021810,-0.028627,-0.008701,-0.015474,-0.003579,-0.025664,0.002120,-0.000698,-0.000237,0.020529,-0.002209,-0.000905,-0.007072,-0.006090,-0.001259
0.002560,-0.002856,0.020777,-0.037503,-0.002558,-0.013597,-0.000457,-0.026853,0.001634,-0.000204,0.000823,0.034479,0.000010,0.000057,-0.012980,-0.004817,-0.002173
0.004316,-0.011703,0.025067,-0.023701,-0.000006,0.000003,0.003074,-0.022206,0.001411,0.000155,-0.000020,0.028561,0.002268,0.000334,-0.010340,-0.000329,-0.001690
0.003851,-0.006887,0.033394,-0.004775,0.002146,0.006979,0.005921,-0.009815,0.001335,0.000021,-0.000393,0.021295,0.006694,0.000831,-0.005698,0.000597,-0.000137
0.000066,-0.008023,0.019374,0.000029,0.014439,0.019494,0.008180,0.000190,0.000523,-0.000130,-0.000413,0.011973,0.006074,-0.000189,-0.005789,0.002529,0.001729
-0.006740,-0.000749,0.008381,0.007284,0.023043,0.023747,0.005118,0.006695,-0.000022,0.003355,-0.001207,0.003394,-0.000120,-0.003163,-0.001049,0.005242,0.000258
-0.017968,0.006101,0.000515,0.011301,0.024749,0.017429,0.002274,0.022434,-0.000184,0.012295,-0.002539,-0.006620,-0.009918,-0.005144,0.001047,0.011273,-0.000102
-0.026110,0.018365,-0.001433,0.007362,0.023856,0.013361,0.003135,0.036855,-0.001830,0.011783,-0.006723,-0.028392,-0.023091,-0.009143,0.006745,0.008792,-0.002310
-0.034707,0.025058,-0.012082,0.000191,0.023122,0.010180,0.004515,0.034463,-0.002689,0.007076,-0.007979,-0.035984,-0.017904,-0.012757,0.010892,0.004913,-0.004800
-0.040650,0.018135,-0.021957,-0.005116,0.021196,0.004671,0.009042,0.031245,-0.004646,0.001697,-0.008451,-0.038157,-0.010716,-0.013786,0.013766,0.003472,-0.009160
-0.035020,0.009961,-0.030186,-0.018677,0.011630,0.000583,0.013193,0.028011,-0.007663,-0.000208,-0.006349,-0.034893,-0.010298,-0.013266,0.015926,0.002679,-0.010646
-0.024672,0.007115,-0.024858,-0.024526,0.001989,-0.000809,0.018859,0.016857,-0.011812,-0.001895,-0.012166,-0.035319,-0.007363,-0.012831,0.005780,0.005891,-0.009207
-0.012162,0.009295,-0.011377,-0.019466,-0.004348,0.000978,0.019267,0.004045,-0.017737,-0.004726,-0.020520,-0.018811,-0.004483,-0.009749,0.005180,0.012864,-0.005730
-0.004136,0.002550,-0.005003,-0.019039,-0.011207,-0.000008,0.015555,-0.000002,-0.020275,-0.009164,-0.020976,-0.004385,-0.004137,-0.007683,0.000965,0.015174,-0.001671
0.000022,0.000167,-0.002815,-0.014545,-0.017538,-0.001249,0.007175,-0.003219,-0.019091,-0.005794,-0.011298,0.002373,-0.005484,-0.010313,0.000005,0.019112,-0.000456
0.011665,0.006728,-0.000311,-0.012571,-0.023414,-0.005968,0.000229,-0.010782,-0.017525,-0.003002,-0.002831,0.009829,-0.007786,-0.008985,-0.006407,0.023104,0.000200
0.019265,0.016631,0.000168,-0.005127,-0.024898,-0.007157,-0.003553,-0.019060,-0.016117,-0.001915,-0.000654,0.014315,-0.009286,-0.007880,-0.008205,0.027489,0.000017
0.006050,0.014707,-0.000013,-0.006435,-0.024233,-0.005629,-0.011924,-0.023911,-0.017498,-0.008340,0.000000,0.016287,-0.000718,-0.008553,-0.003794,0.027990,-0.000443
0.000039,0.010494,-0.000386,-0.011029,-0.021573,-0.008897,-0.006240,-0.011868,-0.020798,-0.017730,-0.000018,0.015910,0.008961,-0.012847,-0.000901,0.027294,-0.005290
-0.000001,0.009224,-0.001574,-0.017557,-0.020030,-0.014514,-0.001443,-0.007776,-0.025548,-0.014990,0.001360,0.012001,0.016582,-0.018508,-0.001146,0.025237,-0.008097
0.000075,0.013454,-0.000312,-0.020827,-0.021387,-0.033461,0.000220,-0.009286,-0.032313,-0.006416,0.005029,0.012430,0.021446,-0.021824,-0.010718,0.008229,-0.011306
0.001305,0.013908,0.001759,-0.023921,-0.026422,-0.032842,0.006073,-0.011055,-0.050190,-0.003521,0.009899,0.017846,0.026887,-0.011393,-0.025292,0.004895,-0.015797
0.003157,0.008407,0.009039,-0.030971,-0.033601,-0.038486,0.012210,-0.013881,-0.067265,0.000018,0.013825,0.028232,0.031061,-0.001692,-0.038815,-0.000054,-0.018592
0.004140,0.001756,0.010072,-0.034392,-0.036457,-0.032540,0.016518,-0.014362,-0.075729,0.000918,0.022857,0.037325,0.034542,0.000560,-0.039621,-0.000283,-0.019736
0.007485,-0.002884,0.011108,-0.014538,-0.033065,-0.012073,0.021680,-0.017581,-0.077604,0.005354,0.028793,0.046230,0.033575,0.007644,-0.042546,-0.004466,-0.017115
0.006171,-0.010451,0.015832,0.004987,-0.025403,0.000003,0.020846,-0.018002,-0.073054,0.010142,0.007552,0.047093,0.038637,0.023366,-0.048518,-0.014465,-0.008540
0.000109,-0.027324,0.021654,0.030974,-0.027413,0.014081,0.016231,-0.018702,-0.063709,0.002344,-0.000012,0.042938,0.042012,0.039794,-0.042637,-0.023260,-0.002217
-0.002888,-0.035511,0.023900,0.054711,-0.026016,0.036890,0.012698,-0.011315,-0.052848,-0.001287,-0.009979,0.033860,0.036234,0.047699,-0.029788,-0.027481,-0.000096
-0.007486,-0.041533,0.022724,0.051665,-0.021556,0.039389,0.003546,-0.004211,-0.036762,-0.003089,-0.024194,0.027151,0.025677,0.052277,-0.017417,-0.018351,-0.000003
-0.009187,-0.039335,0.018124,0.042970,-0.020201,0.022813,-0.000012,-0.002023,-0.027539,-0.000991,-0.037295,0.022562,0.010556,0.049076,-0.006707,-0.017200,-0.000511
-0.013789,-0.032780,0.011243,0.021636,-0.020010,0.004835,-0.003902,-0.003071,-0.025324,-0.003405,-0.036421,0.015777,0.001138,0.046131,-0.002081,-0.002328,-0.007265
-0.017158,-0.021780,0.005303,0.005844,-0.024786,-0.002844,-0.010952,-0.006239,-0.023147,-0.000211,-0.027096,0.008997,-0.001841,0.038872,-0.000433,0.001128,-0.015995
-0.016938,-0.007068,0.001837,-0.001548,-0.028140,-0.027880,-0.020138,-0.011233,-0.020379,-0.002627,-0.014060,0.008294,-0.008623,0.028853,0.001880,0.017474,-0.022153
-0.015746,0.000026,0.003617,-0.022646,-0.032136,-0.053832,-0.020190,-0.015572,-0.021078,-0.002428,-0.001247,0.002769,-0.018208,0.016715,0.000167,0.024545,-0.024558
-0.018235,0.006183,0.008725,-0.014546,-0.033425,-0.073952,-0.017280,-0.023351,-0.022495,-0.008893,0.003468,-0.000039,-0.004415,0.007167,-0.002039,0.002244,-0.022465
-0.023610,0.001016,0.009093,0.001054,-0.039901,-0.084603,-0.017565,-0.024764,-0.017994,-0.017839,0.011858,-0.003705,0.000538,0.005314,-0.008474,-0.002318,-0.018400
-0.026171,0.001680,0.008861,0.021496,-0.041118,-0.079598,-0.016668,-0.029004,-0.013677,-0.021980,0.020032,-0.002232,0.000969,0.002614,-0.017065,-0.004180,-0.016273
-0.024228,0.004043,0.012483,0.033926,-0.037594,-0.060637,-0.014780,-0.025566,-0.007836,-0.020052,0.021238,0.000890,0.000159,0.008468,-0.028895,-0.003233,-0.014559
-0.018678,0.005243,0.014277,0.041653,-0.031393,-0.023500,-0.012077,-0.018475,-0.004980,-0.007532,0.019464,0.006741,-0.002824,0.017318,-0.040130,-0.003626,-0.013486
-0.013639,0.004801,0.013401,0.040917,-0.021237,-0.001592,-0.011359,-0.011953,-0.002972,-0.001038,0.005750,0.019025,-0.009073,0.025191,-0.034702,-0.000436,-0.015973
-0.009295,0.003140,0.010081,0.040741,-0.015294,0.001790,-0.008958,-0.012245,-0.005584,0.001518,-0.002005,0.032449,-0.019809,0.029898,-0.026953,0.005363,-0.018440
-0.004701,0.006946,0.006545,0.038245,-0.012911,0.014759,-0.004136,-0.014750,-0.009880,0.008762,-0.016205,0.054098,-0.031966,0.025572,-0.023123,0.032143,-0.019163
0.000103,0.026282,0.013204,0.034723,-0.017155,0.011613,0.000643,-0.010791,-0.021995,0.023906,-0.031640,0.063804,-0.044046,0.017801,-0.026594,0.048082,-0.019780
0.012009,0.046503,0.019926,0.027055,-0.024941,-0.000636,0.008031,-0.012016,-0.032440,0.022135,-0.032941,0.069503,-0.048769,0.010022,-0.026042,0.042406,-0.019239
0.023254,0.045911,0.001385,0.030471,-0.029387,-0.014306,0.009043,-0.006904,-0.035589,0.016172,-0.031145,0.064935,-0.045934,0.003801,-0.019963,0.031376,-0.020816
0.020417,0.027705,-0.003944,0.024049,-0.030026,-0.038287,0.006994,-0.009267,-0.033989,0.007604,-0.019456,0.054694,-0.044859,-0.002728,-0.012846,0.026263,-0.025519
0.015123,0.017732,-0.004904,0.020389,-0.026271,-0.063415,0.006645,-0.009372,-0.027748,0.000878,-0.008921,0.037478,-0.028232,-0.015411,-0.008303,0.018989,-0.026840
0.012791,0.007583,-0.001764,0.002523,-0.020036,-0.059605,0.006168,-0.009113,-0.019402,-0.000022,-0.000713,0.017479,-0.017502,-0.023488,-0.005572,0.001624,-0.024328
0.016998,0.009100,-0.000047,-0.004425,-0.010498,-0.033963,0.002947,-0.007023,-0.009252,-0.001880,0.006994,0.000656,-0.004068,-0.027036,-0.002034,-0.004605,-0.019504
0.014451,-0.000077,0.000605,-0.020855,-0.002364,-0.013203,0.000850,-0.008121,-0.004350,0.002096,0.007386,-0.008803,-0.000508,-0.033780,-0.000065,-0.016314,-0.018867
0.014321,-0.000088,0.002351,-0.011042,0.000372,-0.001421,0.001023,-0.005475,-0.004058,0.008012,0.006339,-0.022717,-0.000001,-0.040652,-0.002303,-0.019469,-0.016811
0.010572,-0.000170,0.002632,-0.002216,-0.000357,0.005189,0.005708,-0.001833,-0.007335,0.007538,-0.000078,-0.034771,-0.000080,-0.038825,-0.010015,-0.007500,-0.011214
0.011770,-0.000046,0.005222,0.000036,-0.003631,0.001451,0.009415,-0.000006,-0.010004,0.004022,-0.002537,-0.028801,-0.002624,-0.028474,-0.020606,0.000072,-0.004867
0.010250,0.000031,0.000153,0.000419,-0.013071,-0.002307,0.001337,0.003146,-0.015027,0.004185,0.000647,-0.003707,-0.016878,-0.015296,-0.036823,0.007613,-0.006778
0.004797,0.002674,-0.000138,0.000472,-0.022122,-0.012253,-0.000348,0.003755,-0.020214,0.002702,0.004854,0.001196,-0.033934,-0.002688,-0.052566,0.019307,-0.009322
