AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006981,0.008306,0.001746,0.011550,-0.002084,-0.002293,-0.006237,-0.007884,-0.003849,-0.014190,-0.002352,-0.000912,0.002591,-0.003755,0.004317,-0.003423,0.004948
0.004688,0.007269,0.001683,0.009323,-0.003204,-0.004890,-0.009596,-0.009403,-0.001731,-0.011325,-0.003805,0.000116,-0.000134,-0.002686,0.005790,-0.006338,0.006041
0.002369,0.005935,0.000536,0.004546,-0.002945,-0.006742,-0.011192,-0.007393,-0.000243,-0.006125,-0.005082,0.003561,-0.003478,-0.000368,0.007471,-0.008504,0.006333
0.000531,0.005399,-0.000012,0.000145,-0.002505,-0.006868,-0.009881,-0.003289,0.000090,-0.001169,-0.005578,0.008177,-0.006375,0.000859,0.006048,-0.009050,0.005896
-0.000147,0.004500,-0.000859,-0.003032,-0.002315,-0.005931,-0.005547,-0.000006,0.000027,0.000830,-0.005546,0.010753,-0.007590,0.006559,0.002722,-0.008081,0.004852
-0.001450,0.003305,-0.002585,-0.006538,-0.002608,-0.004318,-0.000739,0.001957,-0.000307,0.006446,-0.004576,0.010764,-0.006586,0.012243,0.000026,-0.006796,0.002815
-0.001658,0.000226,-0.004859,-0.006682,-0.003198,-0.002825,0.001064,0.005592,-0.001773,0.011607,-0.002956,0.008788,-0.004116,0.015799,-0.002794,-0.005385,0.000342
-0.001302,-0.000036,-0.004629,-0.005861,-0.004128,-0.001862,0.005816,0.007057,-0.003086,0.015820,-0.001243,0.004627,-0.001631,0.014883,-0.009476,-0.002568,-0.000853
-0.001339,-0.000072,-0.004715,-0.005308,-0.005397,-0.000064,0.010094,0.006471,-0.004543,0.017520,0.000066,0.000506,-0.000162,0.009791,-0.015395,-0.000032,-0.003403
-0.000815,0.000140,-0.004179,-0.004715,-0.005520,0.000359,0.011192,0.004919,-0.006028,0.015663,0.001397,-0.000860,0.000253,0.004069,-0.017682,0.000872,-0.005423
-0.000277,0.000152,-0.003103,-0.003472,-0.005014,0.001815,0.009564,0.003687,-0.006456,0.011657,0.003242,-0.003054,0.001285,0.000353,-0.016315,0.002836,-0.006349
-0.000374,0.000355,-0.001270,-0.001706,-0.003500,0.002463,0.005886,0.002710,-0.005907,0.006256,0.004592,-0.001851,0.003567,-0.000958,-0.012857,0.002711,-0.006191
-0.000617,0.001139,-0.000024,0.000007,-0.001777,0.001715,0.002092,0.001970,-0.004850,0.001128,0.005422,-0.000266,0.004086,-0.004029,-0.008736,0.001977,-0.005484
-0.001050,0.001889,0.000744,0.001489,-0.000438,0.000098,0.000010,0.002166,-0.003611,-0.000525,0.004681,0.000151,0.001522,-0.003725,-0.004770,0.002060,-0.004296
-0.001527,0.001006,0.002436,0.004756,-0.000057,-0.000632,-0.000923,0.002375,-0.002451,-0.004506,0.002433,0.001423,0.000021,-0.001952,-0.002008,0.002246,-0.002897
-0.001341,-0.000503,0.003824,0.009107,-0.000151,-0.003028,-0.002841,0.002172,-0.001422,-0.008314,0.000228,0.003178,-0.000268,-0.000119,-0.000964,0.002518,-0.001418
-0.000773,-0.003941,0.005868,0.011540,-0.000812,-0.005598,-0.003567,0.002009,-0.000621,-0.008913,-0.001471,0.002868,-0.001009,0.000617,-0.000180,0.003768,-0.000209
-0.000853,-0.007289,0.004882,0.009082,-0.002363,-0.005529,-0.003203,0.001172,-0.000231,-0.006221,-0.003671,0.000924,-0.002146,0.001211,0.000035,0.006675,0.000141
-0.000540,-0.008451,0.001236,0.003058,-0.003946,-0.005164,-0.002220,0.000003,-0.000190,-0.003762,-0.005737,-0.000013,-0.003544,0.000657,0.000189,0.006938,0.001011
-0.000043,-0.008099,-0.000133,-0.000035,-0.004964,-0.002474,-0.001104,-0.000507,-0.000360,-0.001433,-0.005449,-0.000675,-0.003349,0.000180,0.000328,0.004659,0.001727
-0.000003,-0.006789,-0.002304,-0.004180,-0.004461,-0.000603,-0.000415,-0.001563,-0.000412,-0.000351,-0.003101,-0.000786,-0.001357,0.000013,0.000360,0.000790,0.001915
-0.000057,-0.004857,-0.004567,-0.008520,-0.002053,0.000055,-0.000105,-0.003048,-0.000001,-0.000026,-0.000240,-0.000031,-0.000205,0.000000,0.000258,-0.000115,0.001251
-0.000576,-0.003680,-0.005147,-0.010186,-0.000006,0.000680,-0.000004,-0.004055,0.000241,0.000021,0.001139,0.000045,-0.000409,-0.000482,0.000307,-0.001156,0.000350
-0.001968,-0.002413,-0.003417,-0.009512,0.001693,0.000862,0.000700,-0.004289,0.000742,0.000076,0.004629,0.000157,-0.001743,-0.001360,0.000136,-0.002057,-0.000000
-0.001457,-0.000972,-0.000536,-0.007402,0.004615,0.000089,0.000907,-0.003510,0.001382,0.000766,0.007926,0.000128,-0.003247,-0.002162,-0.000138,-0.001974,-0.000154
-0.000004,-0.000001,0.001005,-0.005234,0.006249,-0.000727,0.000791,-0.002017,0.001912,0.001905,0.007505,-0.000027,-0.005048,-0.003088,-0.000152,-0.000724,-0.000112
0.000866,0.001032,0.005301,-0.004210,0.005734,-0.002585,0.000630,-0.000661,0.002265,0.004464,0.006206,-0.000703,-0.007127,-0.003716,0.000048,-0.000014,-0.000096
0.001480,0.002080,0.007250,-0.004015,0.003236,-0.004384,0.000735,-0.000067,0.002216,0.006218,0.003189,-0.002283,-0.009048,-0.004401,0.000083,-0.000126,-0.000046
0.001121,0.003637,0.005669,-0.004051,0.000309,-0.003446,0.000972,0.000084,0.001406,0.007057,0.000220,-0.003287,-0.008628,-0.004072,-0.000140,-0.001495,-0.000005
0.000342,0.004316,0.002419,-0.001349,-0.000933,-0.001271,0.001091,-0.000000,0.000238,0.005719,-0.001336,-0.002006,-0.004590,-0.001487,-0.001080,-0.005589,0.000039
-0.000004,0.004308,0.000487,0.000844,-0.004037,0.000007,0.000707,-0.000380,-0.000101,0.002816,-0.004854,-0.000030,-0.000531,0.000279,-0.002859,-0.008940,0.000033
-0.000554,0.002373,-0.000019,0.005635,-0.005891,0.001917,0.000281,-0.001500,-0.000771,0.000415,-0.007087,0.000837,0.000906,0.002640,-0.004239,-0.009015,-0.000017
-0.002240,0.000556,-0.000658,0.010161,-0.005634,0.004752,0.000017,-0.002531,-0.001365,-0.000671,-0.007824,0.002301,0.004927,0.004851,-0.004986,-0.006796,-0.000118
-0.003147,-0.000217,-0.000693,0.012635,-0.004007,0.006519,-0.000292,-0.003026,-0.001829,-0.001717,-0.006904,0.002702,0.008522,0.006017,-0.004957,-0.002138,-0.000013
-0.001994,-0.001039,-0.000179,0.009885,-0.001820,0.004129,-0.001405,-0.003262,-0.002043,-0.001347,-0.005416,0.001659,0.008737,0.006046,-0.003271,0.000381,0.000171
-0.000023,-0.000054,0.000235,0.004118,-0.000448,0.000759,-0.002841,-0.003549,-0.001996,-0.000075,-0.002765,0.000262,0.004915,0.005186,-0.000775,0.005705,0.000218
0.000546,-0.000176,0.001279,0.000003,0.000001,-0.000441,-0.004089,-0.003738,-0.001663,0.000346,-0.000154,-0.000457,0.000434,0.003064,0.000127,0.011414,0.000088
0.000409,-0.000724,0.000062,-0.004234,0.000128,-0.003131,-0.004943,-0.003425,-0.001221,0.001647,0.001068,-0.002984,-0.001184,0.000660,0.001589,0.014233,0.000010
-0.000000,-0.001596,-0.000997,-0.011225,0.000014,-0.005698,-0.004939,-0.003449,-0.000686,0.002304,0.003441,-0.004357,-0.004458,-0.000179,0.002619,0.013523,0.000015
-0.000629,-0.001870,-0.003162,-0.011952,-0.000061,-0.006006,-0.004526,-0.003088,-0.000263,0.001407,0.004632,-0.003795,-0.006084,-0.000792,0.002761,0.010235,0.000058
-0.001073,-0.001086,-0.004645,-0.007176,-0.000074,-0.004271,-0.003331,-0.002770,-0.000062,0.000506,0.004737,-0.002212,-0.004490,-0.001318,0.002933,0.006378,0.000115
-0.000540,-0.000708,-0.004952,-0.001624,0.000055,-0.001706,-0.000783,-0.001583,-0.000001,0.000000,0.003868,-0.000667,-0.000813,-0.001651,0.003083,0.002629,0.000351
-0.000084,-0.000926,-0.004124,0.000843,0.000838,0.000051,0.000276,-0.000254,0.000000,-0.000200,0.002233,0.000199,0.000557,-0.001833,0.003197,0.000190,0.000874
0.000007,-0.001008,-0.003260,0.004731,0.002660,0.002231,0.002716,0.000367,0.000005,-0.000435,0.000833,0.002178,0.004649,-0.001790,0.003423,-0.000544,0.001480
0.001176,-0.000524,-0.001536,0.007721,0.004028,0.005661,0.005336,0.001365,-0.000000,-0.000024,0.000010,0.004246,0.007340,-0.001581,0.003937,-0.002837,0.001931
0.002605,-0.000186,-0.000151,0.006369,0.004135,0.007766,0.006825,0.001994,-0.000001,0.000184,-0.000495,0.004898,0.006690,-0.001392,0.004118,-0.004643,0.002320
0.002946,-0.000433,0.000363,0.003268,0.002892,0.008458,0.006320,0.002863,0.000052,0.000788,-0.001382,0.004953,0.004312,-0.001026,0.003035,-0.006384,0.002486
0.002277,-0.000903,0.000978,0.000426,0.000773,0.007206,0.004520,0.003345,0.000596,0.000676,-0.001816,0.003442,0.001691,-0.000326,0.000466,-0.008779,0.002222
0.001134,-0.000809,0.001579,-0.000600,-0.000130,0.004984,0.001535,0.003649,0.001550,-0.000009,-0.001867,0.000029,0.000028,-0.000029,-0.000377,-0.012215,0.001222
0.000713,0.000199,0.002485,-0.002121,-0.001928,0.001367,-0.000093,0.002784,0.002613,-0.000993,-0.002065,-0.002488,-0.001549,0.000035,-0.002484,-0.014706,0.000348
0.000688,0.001088,0.003686,-0.002046,-0.003752,-0.000747,-0.002626,0.001496,0.003051,-0.002570,-0.002394,-0.008419,-0.003568,0.000563,-0.004957,-0.013785,0.000092
0.000423,0.001034,0.004494,-0.000337,-0.004260,-0.006473,-0.005510,0.000301,0.002557,-0.004009,-0.002890,-0.013061,-0.004450,0.001088,-0.007108,-0.010250,0.000018
-0.000017,0.000131,0.003367,0.000222,-0.003189,-0.012192,-0.005956,-0.000232,0.001349,-0.004610,-0.001996,-0.013300,-0.003678,0.001321,-0.008891,-0.004195,-0.000035
-0.000422,-0.000248,0.001332,0.001891,-0.001638,-0.012976,-0.004154,-0.001381,0.000117,-0.004027,-0.000115,-0.008312,-0.002045,0.001093,-0.009273,-0.000308,-0.000075
-0.001069,-0.000998,0.000025,0.001876,-0.000380,-0.010455,-0.001275,-0.001927,-0.000457,-0.002149,0.000417,-0.002459,-0.000437,0.000531,-0.007551,0.001630,-0.000020
-0.001720,-0.001316,-0.000702,0.000435,0.000100,-0.005352,-0.000033,-0.000646,-0.002326,-0.000288,0.001356,0.000356,0.000127,0.000421,-0.004004,0.007798,-0.000053
-0.002322,-0.000241,-0.002197,-0.000124,0.000872,-0.000383,0.000735,0.000023,-0.003510,0.000353,0.001513,0.007537,0.002282,0.000776,-0.000953,0.011648,-0.000389
-0.002221,0.000508,-0.002446,-0.000557,0.001021,0.002480,0.002533,0.001270,-0.003541,0.002032,0.000641,0.014585,0.005569,0.000828,0.000410,0.012187,-0.001713
-0.000450,0.004546,-0.001157,-0.000200,0.000961,0.010017,0.003250,0.003126,-0.002740,0.003051,-0.000005,0.015795,0.007792,0.000465,0.003902,0.010767,-0.003415
0.000439,0.008897,-0.000007,-0.000142,0.000810,0.012391,0.002262,0.004201,-0.002055,0.003157,-0.001066,0.011582,0.008227,0.000436,0.007487,0.009441,-0.004215
0.002384,0.011953,0.001046,-0.000116,0.000535,0.008302,0.000353,0.003786,-0.001798,0.002886,-0.003719,0.004466,0.006414,0.000707,0.009163,0.007353,-0.003968
0.004145,0.011915,0.001746,0.000001,0.000426,0.002230,-0.000137,0.000890,-0.001763,0.003034,-0.005501,0.000369,0.003222,0.001071,0.007726,0.004798,-0.003403
0.004756,0.009111,0.000735,0.000160,0.000444,-0.000054,-0.000830,-0.000042,-0.002038,0.002903,-0.004273,-0.000630,0.000387,0.000500,0.004521,0.001570,-0.002237
0.004169,0.004512,-0.000014,-0.000124,0.000065,-0.004208,-0.000966,-0.001555,-0.002493,0.002341,-0.001950,-0.003992,-0.000792,-0.000053,0.001662,-0.000009,-0.000868
0.003307,0.000902,-0.001173,-0.002368,-0.000063,-0.009643,-0.001364,-0.002556,-0.003237,0.001002,-0.000175,-0.005389,-0.005077,-0.000909,0.000157,-0.001029,-0.000037
0.002166,-0.000190,-0.003180,-0.007055,-0.001003,-0.010742,-0.001473,-0.003097,-0.003552,-0.000013,0.000598,-0.002930,-0.008162,-0.001479,-0.000657,-0.001871,0.000257
0.001456,-0.000698,-0.004315,-0.008760,-0.002914,-0.007187,-0.001046,-0.003258,-0.003620,-0.001802,0.002498,-0.000048,-0.009059,-0.001811,-0.001299,-0.001690,0.000017
0.000668,-0.000306,-0.003778,-0.005163,-0.005170,-0.003582,-0.000150,-0.002898,-0.003639,-0.005219,0.004150,0.001698,-0.009627,-0.002124,-0.000609,-0.000396,-0.000389
0.000032,-0.000051,-0.002332,-0.001423,-0.007089,-0.001158,0.000341,-0.002423,-0.003628,-0.009017,0.005305,0.004805,-0.010024,-0.002217,-0.000008,0.000360,-0.001194
-0.000356,-0.000373,-0.000916,0.000181,-0.008173,-0.000038,0.000993,-0.001777,-0.003729,-0.011242,0.005901,0.004444,-0.010047,-0.001523,0.000787,0.002667,-0.002035
-0.001383,-0.002017,-0.000161,0.004311,-0.008018,0.000535,0.001757,-0.001716,-0.003791,-0.010348,0.005912,0.002706,-0.009278,-0.000433,0.001925,0.004728,-0.003028
-0.003228,-0.005125,0.000220,0.011131,-0.005823,0.002270,0.002518,-0.001627,-0.003835,-0.006791,0.005580,0.000570,-0.007265,-0.000055,0.002196,0.004098,-0.003698
-0.005916,-0.009991,0.000802,0.014287,-0.002630,0.002640,0.002614,-0.001044,-0.002813,-0.002454,0.004302,-0.000591,-0.003818,-0.000040,0.002259,0.002240,-0.003848
-0.007691,-0.015297,0.000808,0.012007,-0.000008,0.003726,0.001703,-0.000000,-0.000959,0.000003,0.002201,-0.005829,-0.000418,-0.000435,0.002183,0.000633,-0.003066
-0.008400,-0.019730,0.000756,0.005791,0.002261,0.006028,0.000471,0.000689,0.000099,0.003231,0.000221,-0.011415,0.001227,-0.001085,0.001793,0.000016,-0.001326
-0.007208,-0.019413,0.000897,0.000867,0.005264,0.009403,0.000000,0.001593,0.001958,0.006665,-0.000864,-0.014122,0.006697,-0.001666,0.000581,-0.000728,-0.000014
-0.005470,-0.014559,0.001240,-0.000210,0.007105,0.011298,-0.000173,0.002183,0.004114,0.007006,-0.002317,-0.013983,0.011229,-0.002112,-0.000001,-0.001580,0.000758
-0.002982,-0.006981,0.000727,-0.003142,0.007812,0.011580,-0.000001,0.002352,0.005506,0.005253,-0.002195,-0.011383,0.011967,-0.002673,-0.001035,-0.001179,0.003041
-0.000603,-0.001068,-0.000006,-0.005238,0.007719,0.010370,0.000297,0.002736,0.006210,0.003137,-0.000806,-0.007250,0.009219,-0.002641,-0.002620,-0.000343,0.004655
0.000523,0.000993,-0.000947,-0.004603,0.006226,0.007884,0.000598,0.003269,0.006046,0.001036,-0.000001,-0.001435,0.005181,-0.001823,-0.004118,-0.000321,0.005264
0.003388,0.007831,-0.001838,-0.002976,0.003787,0.004319,0.000471,0.002098,0.004241,0.000003,0.000697,0.001503,0.001388,-0.000467,-0.005042,-0.001648,0.004800
0.005756,0.014079,-0.001690,-0.002267,0.001041,-0.000073,0.000155,0.000178,0.001582,-0.001607,0.002323,0.008766,-0.000075,0.000277,-0.005153,-0.003791,0.003589
0.007785,0.017037,-0.001444,-0.002289,-0.000337,-0.005094,0.000001,-0.000539,-0.000031,-0.003470,0.003427,0.013565,-0.002929,0.001987,-0.005133,-0.005614,0.002088
0.008159,0.016398,-0.000641,-0.002769,-0.002911,-0.011843,-0.000201,-0.003119,-0.002049,-0.003934,0.003340,0.015800,-0.005030,0.004667,-0.006111,-0.005236,0.001229
0.007038,0.014290,0.000093,-0.001651,-0.005873,-0.016919,-0.000266,-0.006284,-0.005146,-0.003770,0.000682,0.017811,-0.003401,0.008115,-0.009373,-0.002401,0.001316
0.004305,0.011388,0.002416,-0.000180,-0.007543,-0.018714,0.000015,-0.008554,-0.007904,-0.002907,-0.000890,0.018846,-0.000375,0.011572,-0.013918,0.000035,0.002064
0.000325,0.007231,0.005539,0.000772,-0.008229,-0.016621,0.001007,-0.008505,-0.008620,-0.000327,-0.004931,0.017874,0.000419,0.012981,-0.019847,0.003506,0.006872
-0.001681,0.003583,0.002988,0.004473,-0.008230,-0.013439,0.002078,-0.005529,-0.005938,0.000939,-0.009890,0.014827,0.002213,0.011776,-0.024993,0.009684,0.019531
-0.006623,0.001668,-0.000005,0.012131,-0.008113,-0.008927,0.000442,-0.001782,-0.001751,0.004236,-0.014294,0.010391,0.003819,0.010333,-0.028439,0.010804,0.039042
-0.009780,0.002181,-0.003001,0.021529,-0.007543,-0.003497,-0.000402,-0.000013,0.000071,0.008182,-0.017651,0.005963,0.004499,0.008278,-0.027460,0.005473,0.059644
-0.010947,0.003120,-0.007576,0.028531,-0.005070,-0.001283,-0.002945,0.002739,0.003340,0.010992,-0.016745,0.001406,0.003467,0.005206,-0.020421,0.000170,0.072622
-0.009753,0.002657,-0.010965,0.026235,-0.000754,0.000921,-0.004932,0.007755,0.008644,0.012481,-0.009720,-0.000189,0.000400,0.000164,-0.009187,-0.003108,0.067970
-0.006854,0.000009,-0.010807,0.014798,0.000876,0.005255,-0.005076,0.011170,0.012467,0.013016,-0.000872,-0.005206,-0.001154,-0.002849,-0.000594,-0.011691,0.037580
-0.002590,-0.002102,-0.006205,0.002188,0.005509,0.010934,-0.002872,0.012697,0.012089,0.011999,0.002976,-0.008432,-0.004796,-0.006556,0.002282,-0.018247,0.002289
0.000141,-0.007268,-0.000208,-0.002923,0.012537,0.018279,-0.000123,0.012788,0.008165,0.008841,0.012150,-0.007812,-0.006950,-0.007714,0.010713,-0.016719,-0.019423
0.003926,-0.015138,0.006353,-0.020298,0.019209,0.026893,0.002415,0.012474,0.004410,0.005651,0.019452,-0.004649,-0.007217,-0.008599,0.017385,-0.007441,-0.075999
0.007662,-0.021032,0.016425,-0.040884,0.022511,0.029953,0.008465,0.011717,0.001571,0.002116,0.021559,-0.000680,-0.003906,-0.009750,0.021701,-0.000105,-0.117687
0.011065,-0.021314,0.019200,-0.046330,0.019884,0.025556,0.009764,0.008044,0.000002,-0.000114,0.019499,0.000274,-0.000455,-0.006453,0.021580,0.002987,-0.128022
0.014763,-0.013389,0.013525,-0.036711,0.011658,0.013726,0.005179,0.001556,-0.001491,-0.004544,0.012506,0.003183,0.001291,-0.000541,0.019580,0.008190,-0.106138
0.016453,-0.002389,0.005937,-0.017010,0.002404,0.000108,0.000384,-0.000299,-0.003511,-0.009384,0.003879,0.005244,0.006944,0.003131,0.017098,0.008714,-0.063436
0.015729,0.001917,0.000644,-0.003262,-0.000323,-0.006921,-0.000796,-0.003424,-0.002257,-0.012186,-0.000008,0.005943,0.010573,0.008357,0.013528,0.005761,-0.017957
0.012362,0.011332,-0.001064,0.000439,-0.004873,-0.019700,-0.003963,-0.005870,-0.000019,-0.010366,-0.003908,0.004526,0.009963,0.009505,0.009107,0.001982,0.000459
0.006616,0.017856,-0.006987,0.006932,-0.008357,-0.028664,-0.006686,-0.006626,0.001276,-0.005492,-0.007291,0.002615,0.005950,0.008394,0.004781,-0.000007,0.027100
0.000947,0.019716,-0.009793,0.011258,-0.007214,-0.029556,-0.006089,-0.004784,0.002880,-0.001338,-0.009114,0.000084,0.001259,0.005737,0.001829,-0.003727,0.045705
-0.000812,0.015654,-0.007027,0.008158,-0.003686,-0.022634,-0.002465,-0.001469,0.004511,0.000150,-0.008704,-0.001671,-0.000235,0.001913,0.000345,-0.005673,0.044239
-0.005704,0.010005,-0.002607,0.002501,-0.000359,-0.012241,0.000013,0.000188,0.005381,0.003269,-0.006847,-0.004104,-0.003110,-0.000145,0.000171,-0.004171,0.034838
-0.009015,0.004320,-0.000010,0.000092,0.001004,-0.002350,0.002719,0.003688,0.004349,0.005327,-0.003958,-0.007110,-0.006406,-0.005036,0.000148,-0.003137,0.023495
-0.009518,0.000023,0.001263,0.000055,0.001426,0.003144,0.003515,0.001935,0.001308,0.001769,-0.001875,-0.010015,-0.006072,-0.009213,0.001312,-0.001547,0.016103
-0.008113,-0.002577,0.002668,0.001798,0.000218,0.008320,0.002299,0.000540,-0.000016,0.000028,-0.000708,-0.011839,-0.003810,-0.009308,0.003415,-0.000642,0.011236
-0.005743,-0.003779,0.003390,0.004833,-0.000188,0.011237,0.001098,-0.000021,-0.001555,-0.001451,-0.000031,-0.011779,-0.001691,-0.008146,0.004563,-0.000143,0.008606
-0.003408,-0.003628,0.003415,0.007109,-0.001464,0.011909,0.000211,-0.000954,-0.002969,-0.003996,0.000134,-0.009929,-0.000268,-0.006641,0.004541,0.000050,0.006771
-0.001829,-0.003729,0.002653,0.006880,-0.002423,0.010245,-0.000105,-0.002739,-0.003237,-0.004590,0.000478,-0.007116,0.000132,-0.004936,0.003939,0.000851,0.005090
-0.001035,-0.002833,0.001684,0.005420,-0.002435,0.007303,-0.000855,-0.003460,-0.002637,-0.003824,0.000234,-0.004456,0.000405,-0.003193,0.002890,0.000675,0.003461
-0.000546,-0.001912,0.000641,0.003285,-0.001869,0.003988,-0.001033,-0.002829,-0.001547,-0.002279,0.000012,-0.002281,0.000453,-0.001621,0.001708,0.000387,0.002172
-0.000224,-0.000729,0.000166,0.001144,-0.000790,0.001324,-0.000407,-0.001310,-0.000542,-0.000810,-0.000060,-0.000684,0.000269,-0.000463,0.000672,0.000296,0.000876
